dagI26.txt 5_4_3_2x1.txt 0.36394557823129253 0.6 213.33333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 0, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 2, 3, 1, 3] 
dagI26.txt 5_4_3_2x1.txt 0.38095238095238093 0.55 215.8 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 2, 1, 3, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 2] 
dagI26.txt 3_2x2.txt 0.0782312925170068 0.1 907.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagI26.txt 5_4_3_2x1.txt 0.35714285714285715 0.65 214.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 3, 1, 3, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 0, 3, 0, 3, 0, 3] 
dagI26.txt 5_4_3_2x1.txt 0.37755102040816324 0.7 215.5 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 0, 3] 
dagI26.txt 3_2x2.txt 0.19387755102040816 0.2 586.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 1, 0, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 1] 
dagI26.txt 5_4_3_2x1.txt 0.40476190476190477 0.9 214.6 [0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 2, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2] 
dagI26.txt 4_1x4.txt 0.3945578231292517 0.4 203.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 2, 0, 3, 2, 0, 2, 0, 7, 7, 3, 7, 2, 2, 0, 0, 2, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 5, 0, 0, 1, 4, 4, 4, 4, 2, 5, 4, 2, 4, 6, 2, 6, 4, 1, 1, 5, 4, 6, 4, 1, 4, 5, 6, 4, 1, 6, 4, 6, 5, 6, 4, 1, 6, 6, 5, 5, 6, 6] 
dagI26.txt 5_4_3_2x1.txt 0.40816326530612246 0.8 214.6 [0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2] 
dagI26.txt 5_4_3_2x1.txt 0.37755102040816324 1 215.5 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 3, 0, 3, 1, 3, 0, 3] 
dagI26.txt 4_1x4.txt 0.19727891156462585 0.2 428.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagI26.txt 5_4_3_2x1.txt 0.19387755102040816 0.2 352.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2] 
dagI26.txt 4_1x2.txt 0.13945578231292516 0.15 560.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 2, 0, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 1, 0, 2, 2, 2] 
dagI26.txt 5_4_3_2x1.txt 0.09863945578231292 0.1 533.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0] 
dagI26.txt 4_1x4.txt 0.282312925170068 0.3 294.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 6, 4, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 5, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagI26.txt 4_1x2.txt 0.24489795918367346 0.25 515.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 2, 1, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 3] 
dagI26.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagI26.txt 5_4_3_2x4.txt 0.19047619047619047 0.2 478.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 4, 0, 0, 0, 0, 2, 0, 8, 0, 4, 0, 6, 0, 9, 0, 13, 4, 0, 8, 1, 4, 12, 0] 
dagI26.txt 3_2x2.txt 0.14285714285714285 0.15 727.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 0, 2, 1, 0, 2, 1, 2, 1, 0, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2] 
dagI26.txt 3_2x2.txt 0.24489795918367346 0.25 333.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1] 
dagI26.txt 5_4_3_2x4.txt 0.5986394557823129 0.6 87.5 [12, 4, 2, 4, 4, 2, 15, 2, 2, 12, 12, 15, 4, 4, 2, 5, 2, 4, 12, 15, 0, 4, 5, 15, 15, 11, 11, 5, 12, 5, 11, 14, 0, 5, 11, 0, 14, 14, 5, 5, 7, 0, 9, 3, 11, 0, 11, 14, 14, 6, 3, 1, 0, 14, 0, 3, 3, 11, 7, 1, 9, 1, 3, 6, 6, 1, 10, 7, 3, 6, 6, 9, 8, 7, 9, 1, 1, 10, 6, 8, 6, 13, 9, 7, 7, 1, 13, 8, 9, 13, 10, 8, 9, 13, 8, 7, 10, 10, 13, 8] 
dagI26.txt 5_4_3_2x4.txt 0.6496598639455783 0.65 60.333333333333336 [8, 6, 13, 6, 6, 13, 10, 13, 13, 8, 8, 6, 6, 6, 13, 14, 13, 8, 10, 10, 1, 6, 14, 10, 10, 1, 5, 14, 8, 2, 5, 1, 2, 14, 5, 10, 1, 1, 14, 14, 14, 5, 7, 12, 5, 2, 5, 1, 5, 9, 12, 7, 3, 1, 2, 12, 0, 4, 0, 12, 8, 7, 3, 9, 9, 9, 4, 0, 3, 11, 3, 12, 0, 0, 12, 0, 7, 4, 9, 15, 3, 12, 9, 4, 0, 9, 11, 15, 12, 0, 4, 15, 12, 11, 8, 0, 4, 4, 4, 15] 
dagI26.txt 5_4_3_2x4.txt 0.282312925170068 0.3 412.4 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 6, 0, 4, 0, 8, 0, 0, 1, 0, 4, 0, 0, 0, 13, 0, 0, 8, 4, 2, 9, 10, 4, 4] 
dagI26.txt 5_4_3_2x4.txt 0.6904761904761905 0.7 59.4 [13, 0, 0, 6, 6, 5, 15, 5, 5, 8, 14, 6, 4, 0, 5, 6, 0, 0, 15, 0, 14, 6, 4, 14, 5, 11, 0, 4, 4, 5, 14, 15, 12, 4, 0, 12, 14, 12, 4, 4, 1, 12, 11, 7, 11, 12, 9, 4, 12, 8, 8, 9, 8, 12, 12, 3, 1, 11, 1, 4, 8, 0, 3, 3, 8, 9, 10, 1, 8, 9, 8, 13, 9, 1, 3, 7, 9, 10, 3, 2, 3, 13, 9, 9, 1, 9, 2, 2, 3, 13, 10, 7, 0, 13, 12, 1, 9, 10, 13, 2] 
dagI26.txt 5_4_3_2x4.txt 0.6530612244897959 0.8 59.25 [13, 13, 2, 5, 6, 12, 6, 2, 2, 13, 13, 6, 5, 13, 2, 10, 2, 5, 13, 6, 12, 5, 10, 6, 13, 12, 1, 3, 5, 4, 1, 12, 10, 10, 1, 6, 12, 12, 3, 3, 10, 5, 0, 4, 1, 3, 1, 12, 1, 1, 4, 0, 11, 12, 0, 4, 4, 8, 11, 4, 0, 0, 4, 7, 8, 7, 4, 11, 11, 14, 14, 14, 0, 8, 0, 8, 0, 15, 7, 9, 14, 9, 7, 11, 9, 7, 14, 9, 0, 8, 12, 9, 0, 15, 9, 8, 8, 15, 8, 9] 
dagI26.txt 5_4_3_2x4.txt 0.6632653061224489 0.9 59.4 [6, 4, 13, 4, 4, 13, 11, 13, 13, 4, 6, 11, 4, 4, 13, 12, 13, 4, 11, 6, 0, 1, 12, 6, 4, 9, 12, 12, 5, 12, 0, 15, 0, 12, 9, 0, 15, 9, 12, 12, 10, 0, 9, 14, 9, 0, 9, 0, 9, 12, 9, 2, 10, 15, 0, 5, 10, 2, 10, 13, 14, 5, 10, 5, 1, 1, 2, 3, 10, 2, 14, 5, 2, 7, 5, 14, 1, 3, 5, 8, 5, 1, 1, 3, 7, 1, 8, 8, 5, 8, 8, 8, 5, 1, 8, 7, 0, 3, 4, 8] 
dagI26.txt 5_4_3_2x1.txt 0.24829931972789115 0.25 253.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3] 
dagI26.txt 5_4_3_2x4.txt 0.6768707482993197 1 58.75 [12, 12, 13, 9, 12, 13, 9, 13, 13, 11, 0, 9, 12, 12, 13, 8, 13, 12, 11, 9, 8, 9, 3, 0, 9, 3, 0, 4, 12, 0, 7, 11, 7, 5, 5, 7, 0, 3, 3, 3, 15, 12, 2, 4, 5, 3, 7, 5, 5, 1, 8, 2, 7, 0, 0, 8, 0, 5, 15, 9, 4, 2, 8, 8, 4, 4, 10, 15, 8, 4, 8, 14, 6, 14, 8, 2, 2, 10, 4, 1, 8, 6, 4, 15, 1, 4, 6, 1, 15, 14, 10, 1, 8, 6, 1, 14, 5, 10, 13, 1] 
dagI26.txt 4_1x4.txt 0.14965986394557823 0.15 453.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagI26.txt 5_4_3_2x4.txt 0.3877551020408163 0.4 247.6 [0, 0, 14, 0, 0, 4, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 14, 0, 12, 12, 0, 0, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 8, 0, 0, 0, 0, 4, 0, 0, 1, 4, 4, 4, 4, 0, 4, 5, 5, 8, 4, 0, 8, 8, 9, 8, 4, 4, 4, 4, 4, 5, 8, 9, 4, 5, 4, 4, 3, 9, 4, 4, 4, 10, 4, 4, 4, 2, 4, 6, 4, 13, 4] 
dagI26.txt 5_4_3_2x4.txt 0.24489795918367346 0.25 437.0 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 13, 0, 0, 0, 0, 0, 6, 0, 1, 0, 8, 4, 1, 0, 0, 9, 8, 4, 4, 5, 2] 
dagI26.txt 5_4_3_2x4.txt 0.1292517006802721 0.15 518.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 13, 4, 0, 0, 5, 0, 0, 4, 0, 0, 4, 0] 
dagI26.txt 5_4_3_2x4.txt 0.4931972789115646 0.5 178.0 [2, 4, 4, 4, 4, 1, 4, 2, 1, 4, 4, 4, 10, 4, 9, 4, 4, 4, 4, 4, 4, 4, 13, 4, 8, 4, 3, 12, 8, 9, 4, 4, 8, 13, 5, 4, 11, 4, 12, 12, 13, 8, 0, 0, 14, 12, 14, 4, 5, 8, 8, 0, 8, 4, 12, 0, 7, 12, 0, 4, 8, 0, 0, 0, 4, 0, 8, 0, 0, 8, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 4, 0, 4, 0] 
dagI26.txt 4_1x3.txt 0.4931972789115646 0.5 273.0 [0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 2, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1, 3, 0, 4, 4, 3, 1, 4, 0, 0, 2, 2, 4, 2, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 0, 2, 0, 2, 2, 5, 2, 5, 5, 4, 0, 2, 5, 4, 5, 0, 2, 2, 5, 0, 5] 
dagI26.txt 5_4_3_2x1.txt 0.14625850340136054 0.15 371.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2] 
dagI26.txt 4_1x4.txt 0.4489795918367347 0.45 372.0 [0, 0, 0, 5, 0, 0, 5, 0, 0, 5, 4, 5, 0, 0, 0, 5, 0, 0, 5, 5, 4, 5, 6, 4, 5, 6, 4, 6, 5, 6, 4, 5, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 7, 3, 6, 4, 7, 6, 6, 2, 3, 7, 4, 4, 4, 3, 3, 6, 3, 7, 7, 7, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 1, 1, 3, 7, 7, 2, 2, 1, 3, 7, 2, 3, 1, 2, 7, 1, 3, 1, 2, 1, 3, 7, 1, 1, 2, 2, 1, 1] 
dagI26.txt 4_1x3.txt 0.5476190476190477 0.55 229.5 [0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 3, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 2, 3, 0, 1, 2, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 3, 0, 4, 4, 3, 1, 4, 0, 0, 2, 2, 4, 2, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 0, 2, 0, 2, 2, 5, 2, 2, 5, 4, 0, 2, 5, 4, 5, 0, 2, 2, 5, 2, 5] 
dagI26.txt 4_1x3.txt 0.5748299319727891 0.6 204.0 [0, 0, 0, 0, 0, 4, 3, 0, 2, 2, 3, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 4, 3, 0, 1, 4, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 2, 4, 4, 4, 3, 1, 4, 0, 0, 2, 2, 4, 2, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 0, 2, 0, 2, 2, 5, 2, 2, 0, 4, 0, 2, 5, 4, 5, 4, 2, 2, 5, 2, 5] 
dagI26.txt 4_1x3.txt 0.5748299319727891 0.7 204.0 [0, 0, 0, 0, 0, 4, 3, 0, 2, 2, 3, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 4, 3, 0, 1, 4, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 2, 4, 4, 4, 3, 1, 4, 0, 0, 2, 2, 4, 2, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 0, 2, 0, 2, 2, 5, 2, 2, 0, 4, 0, 2, 5, 4, 5, 4, 2, 2, 5, 2, 5] 
dagI26.txt 4_1x4.txt 0.23809523809523808 0.25 362.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 4, 0, 0, 0, 2, 4, 6, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 6, 4, 4, 6, 4] 
dagI26.txt 5_4_3_2x4.txt 0.336734693877551 0.35 399.6 [4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 12, 0, 0, 4, 0, 0, 13, 0, 0, 1, 0, 4, 0, 2, 0, 8, 0, 4, 6, 4, 9] 
dagI26.txt 4_1x3.txt 0.5748299319727891 0.9 204.0 [0, 0, 0, 0, 0, 4, 3, 0, 2, 2, 3, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 3, 4, 3, 0, 1, 4, 2, 3, 1, 0, 3, 0, 0, 1, 1, 1, 1, 2, 4, 4, 4, 3, 1, 4, 0, 0, 2, 2, 4, 2, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 5, 4, 4, 4, 5, 2, 0, 2, 0, 2, 2, 5, 2, 2, 0, 4, 0, 2, 5, 4, 5, 4, 2, 2, 5, 2, 5] 
