dagP16.txt 4_1x5.txt 0.4889705882352941 0.5 344.0 [4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 1, 6, 4, 6, 4, 6, 1, 1, 4, 6, 1, 2, 1, 2, 4, 0, 1, 6, 1, 0, 2, 0, 1, 0, 1, 0, 6, 1, 1, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 9, 8, 0, 8, 9, 9, 9, 2, 0, 0, 9, 9, 9, 9, 0, 8, 8, 9, 9, 8, 8, 8, 0, 8, 8, 5, 9, 5, 8, 8, 8, 8, 5, 5, 5, 8, 0, 8, 5, 2, 2, 2, 8, 5, 8, 2, 5, 0, 2, 2, 2, 5, 0, 2, 5, 5, 2, 2, 2, 2, 0, 2, 2, 2, 7, 7, 7, 0, 7, 0, 2, 0, 7, 2, 7, 2, 3, 7, 3, 7, 3, 3, 0, 3, 2, 3, 0, 3, 2, 7, 0, 3, 3, 7, 3, 7, 3, 0, 0, 3, 2, 3, 3] 
dagP16.txt 4_1x5.txt 0.5753676470588235 0.6 229.75 [6, 3, 0, 4, 2, 3, 7, 0, 3, 2, 2, 3, 3, 7, 4, 3, 8, 6, 0, 3, 3, 6, 3, 0, 3, 0, 3, 2, 4, 7, 9, 7, 0, 9, 9, 7, 3, 7, 2, 0, 8, 9, 4, 7, 2, 9, 8, 6, 0, 9, 0, 7, 1, 0, 1, 9, 0, 0, 1, 0, 2, 1, 0, 9, 0, 4, 1, 0, 2, 1, 2, 1, 0, 4, 0, 1, 1, 0, 6, 6, 6, 0, 0, 0, 8, 0, 1, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 6, 4, 8, 6, 8, 0, 8, 8, 6, 6, 6, 8, 6, 6, 6, 0, 8, 8, 4, 4, 4, 6, 8, 4, 8, 4, 8, 6, 8, 8, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 6, 4, 8, 5, 8, 5, 2, 8, 8, 4, 6, 5, 4, 4, 2, 2, 5, 2, 5, 2, 2, 8, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 4, 2, 2, 6, 2, 5] 
dagP16.txt 4_1x5.txt 0.5496323529411765 0.55 274.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 5, 2, 3, 0, 4, 4, 4, 2, 4, 3, 3, 3, 4, 5, 3, 3, 3, 5, 2, 3, 4, 3, 2, 5, 3, 5, 0, 4, 3, 5, 0, 0, 5, 2, 5, 5, 0, 2, 1, 1, 1, 1, 5, 7, 1, 1, 1, 1, 0, 7, 0, 7, 7, 4, 7, 1, 1, 7, 2, 2, 8, 7, 7, 1, 2, 2, 1, 8, 0, 7, 7, 0, 2, 8, 7, 2, 8, 8, 8, 8, 2, 8, 2, 7, 2, 2, 8, 8, 8, 2, 8, 8, 8, 0, 2, 2, 2, 6, 6, 8, 2, 2, 2, 8, 2, 9, 6, 6, 2, 2, 6, 2, 6, 6, 6, 2, 6, 6, 4, 4, 6, 9, 6, 9, 0, 6, 0, 6, 0, 9, 6, 6, 0, 0, 9, 0, 9, 0, 0, 2, 0, 6, 0, 0, 0, 0, 9, 9, 0, 0, 9, 0, 9, 0, 6, 0, 0, 2, 0, 0] 
dagP16.txt 4_1x5.txt 0.5625 0.65 226.0 [8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 4, 8, 8, 6, 6, 8, 8, 8, 6, 8, 8, 8, 8, 0, 6, 6, 6, 5, 8, 5, 6, 6, 6, 5, 2, 5, 8, 6, 6, 5, 6, 6, 0, 6, 6, 5, 2, 6, 6, 6, 5, 5, 2, 2, 2, 2, 2, 2, 6, 7, 2, 2, 2, 2, 2, 2, 0, 7, 7, 2, 2, 2, 2, 7, 0, 6, 3, 7, 7, 2, 2, 6, 2, 3, 8, 7, 3, 0, 4, 7, 4, 4, 3, 2, 6, 4, 7, 2, 4, 7, 4, 4, 2, 6, 3, 4, 3, 3, 6, 6, 4, 4, 4, 4, 1, 3, 4, 4, 8, 1, 4, 4, 1, 0, 4, 4, 2, 1, 2, 1, 8, 4, 1, 4, 4, 4, 6, 9, 8, 9, 0, 4, 0, 1, 0, 0, 1, 1, 0, 0, 9, 9, 9, 0, 0, 2, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 4, 0, 0, 4, 0, 9] 
dagP16.txt 4_1x5.txt 0.39705882352941174 0.4 541.0 [0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 1, 6, 6, 6, 0, 6, 1, 6, 2, 6, 1, 1, 6, 0, 2, 1, 1, 6, 2, 1, 1, 2, 1, 1, 1, 2, 6, 1, 1, 2, 2, 2, 1, 2, 5, 2, 5, 1, 1, 2, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 4, 2, 4, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 4, 4, 5, 5, 4, 4, 4, 4, 9, 4, 8, 5, 8, 9, 4, 4, 4, 9, 4, 4, 4, 5, 9, 9, 9, 9, 9, 4, 8, 9, 8, 8, 8, 9, 8, 8, 9, 8, 9, 8, 8, 9, 9, 9, 9, 8, 0, 9, 8, 7, 8, 7, 3, 8, 0, 7, 7, 7, 9, 7, 3, 3, 9, 3, 7, 3, 3, 7, 3, 3, 3, 7, 3, 3, 7, 7, 3, 3, 7, 3, 7, 3, 7, 3, 3, 7, 3, 3] 
dagP16.txt 4_1x5.txt 0.5661764705882353 0.7 229.25 [6, 6, 8, 8, 6, 6, 6, 8, 6, 6, 8, 8, 6, 6, 6, 8, 8, 6, 8, 8, 6, 6, 6, 8, 8, 6, 8, 0, 8, 6, 8, 6, 8, 3, 3, 6, 8, 3, 2, 6, 8, 6, 6, 3, 8, 3, 0, 8, 2, 3, 0, 4, 1, 8, 3, 3, 0, 2, 1, 1, 1, 1, 2, 3, 1, 6, 1, 1, 0, 2, 2, 2, 2, 4, 2, 1, 1, 2, 4, 6, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 5, 4, 7, 2, 7, 5, 4, 6, 4, 0, 4, 4, 4, 2, 5, 5, 2, 2, 5, 4, 4, 5, 4, 4, 8, 5, 7, 8, 5, 4, 2, 7, 2, 5, 8, 4, 7, 4, 8, 4, 6, 9, 7, 9, 6, 7, 8, 0, 0, 0, 5, 0, 9, 0, 0, 9, 0, 0, 9, 0, 0, 9, 0, 4, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 9, 0] 
dagP16.txt 4_1x5.txt 0.44669117647058826 0.45 500.0 [4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 4, 8, 8, 4, 8, 8, 4, 4, 4, 8, 8, 4, 8, 1, 8, 4, 8, 4, 8, 1, 1, 4, 8, 1, 1, 1, 0, 4, 1, 1, 8, 1, 1, 1, 6, 1, 6, 1, 6, 8, 1, 1, 6, 6, 6, 6, 6, 0, 0, 1, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 0, 6, 6, 0, 2, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 3, 2, 9, 0, 9, 3, 2, 2, 2, 9, 2, 2, 2, 2, 3, 3, 3, 3, 3, 2, 9, 3, 0, 3, 9, 3, 9, 9, 3, 9, 3, 9, 9, 3, 0, 3, 3, 0, 0, 3, 9, 5, 9, 5, 7, 9, 5, 7, 5, 7, 3, 0, 7, 7, 9, 5, 5, 7, 7, 5, 7, 5, 7, 5, 7, 5, 5, 5, 7, 7, 5, 7, 7, 7, 0, 0, 7, 5, 7, 7] 
dagP16.txt 4_1x5.txt 0.625 0.9 228.0 [2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 8, 6, 8, 8, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 6, 2, 6, 2, 6, 9, 9, 2, 6, 9, 0, 6, 6, 2, 4, 9, 6, 9, 8, 6, 2, 9, 0, 4, 9, 6, 9, 9, 0, 2, 3, 3, 5, 0, 9, 5, 5, 2, 2, 3, 0, 5, 0, 5, 3, 6, 2, 3, 3, 3, 8, 4, 8, 5, 3, 3, 0, 5, 3, 8, 0, 2, 3, 0, 8, 8, 5, 4, 8, 8, 8, 4, 4, 8, 1, 5, 4, 4, 8, 8, 8, 1, 8, 8, 8, 2, 4, 4, 4, 4, 4, 8, 2, 4, 6, 1, 4, 8, 1, 2, 4, 6, 4, 1, 8, 4, 4, 4, 4, 4, 6, 4, 8, 0, 1, 0, 0, 1, 4, 4, 6, 0, 0, 0, 2, 7, 0, 0, 0, 7, 7, 6, 0, 7, 7, 0, 7, 0, 0, 0, 2, 0, 0, 7, 0, 7, 4, 0, 7, 8, 7, 7] 
dagP16.txt 3_2x4.txt 0.19669117647058823 0.2 839.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP16.txt 3_2x4.txt 0.29963235294117646 0.3 391.3333333333333 [4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 5, 6, 4, 2, 2, 6, 2, 6, 2, 6, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 7, 2, 7, 7, 2, 7, 0, 5, 0, 0, 7, 7, 2, 0, 7, 7, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 0, 3, 3, 0, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagP16.txt 4_1x5.txt 0.5882352941176471 0.8 226.0 [0, 0, 8, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 4, 8, 8, 6, 8, 8, 0, 6, 0, 0, 8, 0, 8, 6, 8, 8, 8, 0, 8, 6, 8, 4, 8, 4, 6, 8, 8, 4, 6, 6, 8, 4, 6, 6, 4, 6, 6, 4, 4, 8, 6, 6, 4, 4, 4, 6, 4, 2, 4, 6, 6, 6, 2, 6, 4, 4, 6, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 9, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 9, 9, 4, 9, 2, 2, 8, 2, 1, 2, 1, 9, 2, 1, 2, 8, 2, 2, 9, 9, 6, 2, 1, 1, 0, 0, 5, 9, 0, 1, 8, 5, 6, 1, 5, 0, 1, 4, 2, 1, 0, 5, 8, 1, 5, 4, 8, 4, 4, 7, 6, 7, 0, 2, 8, 5, 0, 7, 5, 5, 0, 3, 7, 4, 7, 3, 3, 2, 0, 5, 3, 0, 3, 3, 7, 6, 0, 2, 7, 3, 7, 7, 6, 0, 3, 2, 3, 3] 
dagP16.txt 4_1x5.txt 0.5900735294117647 1 230.5 [8, 8, 8, 8, 4, 8, 4, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 4, 4, 4, 8, 4, 4, 5, 5, 4, 4, 5, 4, 2, 8, 4, 6, 4, 2, 6, 6, 6, 6, 5, 0, 4, 6, 2, 5, 5, 6, 6, 6, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 0, 0, 7, 7, 6, 7, 6, 6, 7, 2, 6, 1, 7, 7, 7, 0, 0, 6, 7, 8, 4, 7, 0, 1, 1, 7, 0, 1, 4, 8, 2, 3, 2, 3, 7, 2, 3, 4, 6, 0, 4, 9, 1, 6, 0, 1, 3, 6, 1, 0, 1, 2, 3, 4, 3, 0, 9, 0, 4, 3, 4, 2, 3, 0, 0, 8, 3, 0, 6, 8, 6, 6, 2, 9, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 9, 2, 2, 2, 0, 2, 0, 2, 9, 2, 0, 0, 8, 2, 2, 9, 2, 2, 2, 8, 2, 2, 2, 2, 2] 
dagP16.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagP16.txt 4_1x5.txt 0.29963235294117646 0.3 286.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5, 0, 6, 0, 7, 6, 6, 8, 8, 0, 6, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 8, 3, 6, 6, 6, 6, 6, 8, 6, 8, 6, 6, 6, 1, 1, 6, 6, 3, 1, 4, 3, 1, 3, 4, 6, 4, 4, 4, 3, 1, 4, 9, 9, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP16.txt 4_1x5.txt 0.1948529411764706 0.2 1095.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 2, 2, 8, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 5, 0, 0, 2, 2, 0, 8, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 6, 0, 4, 0, 0, 0, 4, 6, 0, 0, 0, 6, 0, 0, 3, 0, 4, 0, 0, 4, 4, 3, 4, 6] 
dagP16.txt 3_2x4.txt 0.09191176470588236 0.1 1605.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 4, 0, 6, 0, 4] 
dagP16.txt 3_2x3.txt 0.29963235294117646 0.3 456.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 4, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 3, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagP16.txt 3_2x3.txt 0.34375 0.35 384.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 4, 3, 3, 4, 4, 4, 0, 3, 3, 4, 4, 4, 3, 3, 3, 2, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 0, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1] 
dagP16.txt 4_1x5.txt 0.14705882352941177 0.15 1077.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 4, 0, 2, 0, 5, 0, 3, 2, 0, 2, 6, 2, 0, 1, 8, 2, 2, 0, 2, 6, 2, 8, 2, 6, 3, 1, 2, 2, 2, 2, 2, 7, 0, 2, 2, 2, 2, 8] 
dagP16.txt 4_1x5.txt 0.34558823529411764 0.35 449.0 [7, 3, 3, 3, 7, 3, 7, 3, 3, 3, 3, 3, 7, 7, 2, 3, 5, 2, 3, 3, 3, 5, 2, 3, 3, 7, 3, 2, 5, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 0, 2, 5, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 6, 4, 6, 6, 0, 6, 6, 6, 9, 0, 6, 6, 4, 4, 4, 9, 6, 4, 6, 4, 6, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 9, 4, 4, 1, 4, 1, 8, 4, 8, 4, 1, 1, 4, 4, 8, 8, 4, 8, 1, 8, 8, 1, 8, 8, 1, 1, 8, 8, 1, 1, 8, 8, 1, 8, 1, 8, 0, 8, 8, 1, 8, 1] 
dagP16.txt 3_2x3.txt 0.3805147058823529 0.4 371.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 4, 5, 2, 5, 0, 5, 5, 4, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 1, 5, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 4, 0, 1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 1, 1, 1, 4, 4, 2, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 3, 3, 3, 4, 4, 3, 0, 3, 4, 3, 3, 3, 4, 4, 3, 3, 3, 3, 0, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 4, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP16.txt 5_4_3_2x2.txt 0.1948529411764706 0.2 512.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 1, 4, 5, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 5, 1, 4, 2, 1, 1, 1, 5, 4, 1, 1, 2, 1, 4, 1, 5, 2, 1, 2, 1, 1] 
dagP16.txt 3_2x3.txt 0.3786764705882353 0.5 370.6666666666667 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 0, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 2, 2, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 3, 4, 3, 3, 4, 4, 4, 3, 3, 3, 4, 4, 3, 3, 3, 4, 0, 3, 3, 4, 2, 3, 3, 1, 3, 1, 1, 3, 4, 3, 0, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1] 
dagP16.txt 3_2x3.txt 0.3547794117647059 0.6 371.3333333333333 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 4, 0, 3, 3, 3, 0, 3, 3, 3, 4, 3, 3, 4, 4, 4, 0, 3, 3, 4, 4, 4, 3, 3, 3, 2, 4, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 0, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1] 
dagP16.txt 3_2x3.txt 0.4025735294117647 0.55 369.6666666666667 [5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 0, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3, 4, 5, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 4, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
