dagA7.txt 4_1x4.txt 0.22448979591836735 0.25 233.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 6, 4, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 4, 2, 0, 6] 
dagA7.txt 3_2x2.txt 0.4897959183673469 0.9 155.33333333333334 [2, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 3, 1, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 1, 0, 1, 2, 1, 2, 3, 3, 2, 1, 2] 
dagA7.txt 3_2x2.txt 0.4489795918367347 0.45 185.0 [2, 0, 3, 0, 0, 1, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 3, 1, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 0, 3, 2, 3, 3, 2, 3, 1, 0, 1, 2, 1, 2, 3, 3, 1, 1, 2] 
dagA7.txt 3_2x2.txt 0.4897959183673469 1 155.33333333333334 [2, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 0, 1, 0, 3, 1, 0, 2, 3, 2, 0, 2, 3, 2, 3, 2, 3, 1, 0, 2, 2, 3, 3, 2, 3, 1, 0, 1, 2, 1, 2, 3, 3, 2, 1, 2] 
dagA7.txt 3_2x2.txt 0.3469387755102041 0.35 184.33333333333334 [0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 3] 
dagA7.txt 4_1x2.txt 0.3469387755102041 0.35 209.0 [0, 1, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 2, 0, 2, 3, 2, 2, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 0, 2, 1, 3, 2, 3] 
dagA7.txt 5_4_3_2x1.txt 0.4965986394557823 0.5 123.33333333333333 [1, 0, 3, 0, 0, 2, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 1] 
dagA7.txt 5_4_3_2x1.txt 0.5034013605442177 0.6 110.8 [1, 0, 3, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 1] 
dagA7.txt 5_4_3_2x1.txt 0.5034013605442177 0.55 110.8 [1, 0, 3, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 1] 
dagA7.txt 5_4_3_2x1.txt 0.5034013605442177 0.65 110.8 [1, 0, 3, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 1] 
dagA7.txt 4_1x4.txt 0.4489795918367347 0.45 106.5 [0, 3, 2, 2, 1, 5, 2, 2, 0, 0, 6, 0, 2, 2, 0, 2, 0, 3, 6, 6, 2, 0, 2, 0, 3, 0, 0, 1, 6, 0, 2, 6, 0, 5, 0, 7, 0, 4, 6, 0, 2, 4, 0, 0, 0, 2, 7, 4, 2, 4] 
dagA7.txt 4_1x4.txt 0.14285714285714285 0.15 305.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2] 
dagA7.txt 5_4_3_2x1.txt 0.5034013605442177 0.7 110.8 [1, 0, 3, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 1] 
dagA7.txt 4_1x4.txt 0.3401360544217687 0.35 176.5 [0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 4, 6, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 6, 2, 0, 4] 
dagA7.txt 5_4_3_2x1.txt 0.5034013605442177 0.9 110.8 [1, 0, 3, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 1] 
dagA7.txt 5_4_3_2x1.txt 0.5034013605442177 0.8 110.8 [1, 0, 3, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 1] 
dagA7.txt 5_4_3_2x1.txt 0.5034013605442177 1 110.8 [1, 0, 3, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 0, 2, 0, 1, 1, 3, 3, 1, 0, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 1] 
dagA7.txt 3_2x2.txt 0.24489795918367346 0.25 312.3333333333333 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA7.txt 5_4_3_2x4.txt 0.3741496598639456 0.4 183.6 [0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 8, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 1] 
dagA7.txt 5_4_3_2x4.txt 0.17006802721088435 0.2 241.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 12, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 5] 
dagA7.txt 5_4_3_2x1.txt 0.17687074829931973 0.2 224.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1] 
dagA7.txt 5_4_3_2x4.txt 0.2925170068027211 0.3 211.0 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 12, 0, 0, 4, 0, 0] 
dagA7.txt 5_4_3_2x1.txt 0.3945578231292517 0.4 127.0 [0, 2, 1, 1, 2, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 3, 0, 2, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 3, 2, 1, 0, 1, 0, 3, 3, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3] 
dagA7.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA7.txt 5_4_3_2x4.txt 0.5850340136054422 0.6 121.0 [0, 14, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 13, 0, 12, 10, 1, 5, 0, 0, 0, 0, 9, 4, 4, 1, 0, 4, 0, 5, 0, 4, 3, 0, 4, 0, 2, 6, 4, 12, 0, 8, 4, 0, 0, 8, 0, 0] 
dagA7.txt 5_4_3_2x1.txt 0.4489795918367347 0.45 155.0 [1, 0, 3, 0, 0, 2, 0, 0, 2, 1, 3, 1, 2, 2, 1, 0, 2, 0, 3, 2, 0, 1, 3, 1, 0, 1, 3, 1, 3, 1, 3, 2, 0, 2, 1, 3, 3, 1, 3, 2, 0, 2, 1, 2, 1, 3, 3, 2, 2, 1] 
dagA7.txt 5_4_3_2x1.txt 0.08163265306122448 0.1 278.2 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 5_4_3_2x4.txt 0.4897959183673469 0.5 142.6 [0, 12, 4, 0, 0, 0, 0, 0, 1, 4, 9, 0, 0, 0, 2, 0, 0, 5, 8, 6, 0, 0, 0, 0, 12, 4, 5, 8, 0, 4, 0, 0, 0, 4, 3, 4, 12, 0, 8, 1, 0, 10, 14, 0, 4, 0, 4, 13, 0, 0] 
dagA7.txt 3_2x2.txt 0.1360544217687075 0.15 407.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1] 
dagA7.txt 4_1x4.txt 0.54421768707483 0.55 156.0 [0, 3, 2, 4, 1, 4, 0, 2, 2, 0, 5, 0, 2, 2, 6, 4, 0, 3, 5, 6, 1, 0, 4, 0, 3, 6, 3, 0, 4, 0, 2, 5, 1, 4, 6, 2, 0, 7, 5, 6, 3, 7, 0, 5, 0, 2, 1, 7, 2, 7] 
dagA7.txt 5_4_3_2x4.txt 0.7414965986394558 0.9 32.0 [5, 10, 0, 2, 4, 9, 0, 12, 6, 5, 12, 8, 0, 0, 6, 2, 8, 13, 15, 8, 11, 8, 2, 5, 13, 7, 13, 5, 2, 10, 12, 14, 4, 9, 10, 4, 10, 1, 3, 6, 4, 1, 8, 14, 10, 12, 4, 14, 0, 1] 
dagA7.txt 5_4_3_2x4.txt 0.7551020408163265 1 31.0 [8, 11, 6, 9, 4, 10, 2, 5, 13, 1, 8, 1, 12, 10, 0, 2, 12, 9, 0, 13, 4, 1, 15, 1, 4, 8, 9, 8, 15, 3, 5, 12, 2, 12, 3, 6, 11, 7, 0, 13, 4, 14, 1, 12, 3, 5, 6, 14, 12, 0] 
dagA7.txt 5_4_3_2x1.txt 0.29931972789115646 0.3 177.8 [0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2] 
dagA7.txt 5_4_3_2x4.txt 0.41496598639455784 0.45 167.2 [0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 12, 8, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 1] 
dagA7.txt 5_4_3_2x4.txt 0.24489795918367346 0.25 208.2 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 1, 4, 0, 0] 
dagA7.txt 5_4_3_2x4.txt 0.3333333333333333 0.35 200.8 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 4] 
dagA7.txt 5_4_3_2x4.txt 0.6938775510204082 0.7 42.2 [8, 2, 0, 8, 5, 12, 7, 5, 1, 4, 9, 4, 0, 12, 1, 13, 4, 14, 9, 3, 0, 4, 12, 4, 2, 0, 14, 15, 12, 4, 0, 9, 5, 12, 1, 10, 4, 6, 11, 1, 13, 8, 4, 8, 4, 0, 10, 8, 0, 6] 
dagA7.txt 5_4_3_2x4.txt 0.6462585034013606 0.65 50.4 [0, 12, 4, 9, 13, 13, 1, 4, 5, 0, 2, 0, 4, 9, 5, 1, 0, 12, 2, 3, 4, 0, 13, 0, 12, 0, 12, 11, 10, 0, 4, 2, 15, 10, 5, 14, 0, 6, 7, 5, 1, 8, 0, 8, 0, 4, 14, 8, 4, 6] 
dagA7.txt 5_4_3_2x4.txt 0.7687074829931972 0.8 32.2 [8, 1, 5, 8, 0, 6, 2, 1, 9, 14, 4, 14, 12, 6, 10, 1, 12, 7, 11, 9, 0, 14, 0, 14, 2, 13, 15, 8, 4, 14, 5, 12, 1, 4, 10, 15, 4, 13, 0, 9, 4, 3, 8, 12, 13, 5, 12, 0, 12, 10] 
dagA7.txt 5_4_3_2x4.txt 0.1360544217687075 0.15 250.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 4, 8, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA7.txt 5_4_3_2x4.txt 0.54421768707483 0.55 132.2 [0, 10, 0, 4, 0, 4, 4, 0, 0, 5, 8, 8, 0, 0, 13, 0, 4, 0, 1, 12, 0, 0, 0, 0, 9, 5, 0, 12, 0, 8, 0, 4, 0, 4, 3, 0, 8, 2, 1, 0, 0, 4, 0, 4, 14, 0, 0, 4, 0, 6] 
dagA7.txt 4_1x3.txt 0.5850340136054422 0.6 201.0 [0, 1, 4, 0, 1, 0, 3, 3, 2, 0, 4, 0, 2, 5, 0, 3, 2, 1, 4, 2, 1, 0, 1, 0, 0, 0, 4, 2, 4, 0, 3, 2, 3, 4, 0, 4, 4, 5, 4, 2, 1, 5, 0, 2, 2, 1, 3, 5, 2, 5] 
dagA7.txt 4_1x3.txt 0.6122448979591837 0.7 105.5 [0, 1, 4, 4, 1, 2, 0, 0, 2, 0, 4, 0, 2, 2, 0, 3, 2, 0, 4, 2, 2, 0, 1, 0, 2, 0, 4, 2, 4, 0, 4, 2, 3, 4, 0, 4, 4, 5, 4, 2, 0, 5, 0, 2, 2, 1, 3, 4, 2, 5] 
dagA7.txt 4_1x3.txt 0.6122448979591837 0.9 105.5 [0, 1, 4, 4, 1, 2, 0, 0, 2, 0, 4, 0, 2, 2, 0, 3, 2, 0, 4, 2, 2, 0, 1, 0, 2, 0, 4, 2, 4, 0, 4, 2, 3, 4, 0, 4, 4, 5, 4, 2, 0, 5, 0, 2, 2, 1, 3, 4, 2, 5] 
dagA7.txt 4_1x3.txt 0.6122448979591837 0.65 105.5 [0, 1, 4, 4, 1, 2, 0, 0, 2, 0, 4, 0, 2, 2, 0, 3, 2, 0, 4, 2, 2, 0, 1, 0, 2, 0, 4, 2, 4, 0, 4, 2, 3, 4, 0, 4, 4, 5, 4, 2, 0, 5, 0, 2, 2, 1, 3, 4, 2, 5] 
dagA7.txt 4_1x3.txt 0.6122448979591837 0.8 105.5 [0, 1, 4, 4, 1, 2, 0, 0, 2, 0, 4, 0, 2, 2, 0, 3, 2, 0, 4, 2, 2, 0, 1, 0, 2, 0, 4, 2, 4, 0, 4, 2, 3, 4, 0, 4, 4, 5, 4, 2, 0, 5, 0, 2, 2, 1, 3, 4, 2, 5] 
dagA7.txt 4_1x3.txt 0.6122448979591837 1 105.5 [0, 1, 4, 4, 1, 2, 0, 0, 2, 0, 4, 0, 2, 2, 0, 3, 2, 0, 4, 2, 2, 0, 1, 0, 2, 0, 4, 2, 4, 0, 4, 2, 3, 4, 0, 4, 4, 5, 4, 2, 0, 5, 0, 2, 2, 1, 3, 4, 2, 5] 
dagA7.txt 3_2x1.txt 0.29931972789115646 0.3 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt 0.29931972789115646 0.4 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt 0.29931972789115646 0.35 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt 0.29931972789115646 0.45 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt 0.29931972789115646 0.5 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt 0.3197278911564626 0.6 300.5 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA7.txt 3_2x1.txt 0.3197278911564626 0.55 300.5 [0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0] 
dagA7.txt 3_2x1.txt 0.29931972789115646 0.65 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 5_4_3_2x1.txt 0.1360544217687075 0.15 244.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2] 
dagA7.txt 3_2x1.txt 0.29931972789115646 0.7 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt 0.29931972789115646 0.9 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 5_4_3_2x1.txt 0.24489795918367346 0.25 187.4 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2] 
dagA7.txt 3_2x1.txt 0.29931972789115646 0.8 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 3_2x1.txt 0.29931972789115646 1 304.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1] 
dagA7.txt 5_4_3_2x1.txt 0.3469387755102041 0.35 134.5 [0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 2, 0, 1, 0, 1, 3, 1, 1, 0, 2, 0, 3, 0, 0, 2, 3, 0, 3, 0, 1, 2, 3, 1, 3] 
dagA7.txt 3_2x1.txt 0.061224489795918366 0.1 457.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA7.txt 3_2x1.txt 0.1836734693877551 0.2 352.6666666666667 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0] 
dagA7.txt 3_2x5.txt 0.08163265306122448 0.1 427.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0] 
dagA7.txt 3_2x5.txt 0.29931972789115646 0.3 330.6666666666667 [0, 7, 0, 0, 0, 8, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 2, 0, 0, 0, 8, 2, 4, 2, 0, 3, 5, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0] 
dagA7.txt 4_1x3.txt 0.17006802721088435 0.2 303.25 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagA7.txt 3_2x5.txt 0.19047619047619047 0.2 399.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6] 
dagA7.txt 3_2x5.txt 0.3877551020408163 0.4 304.0 [0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 8, 1, 0, 0, 3, 0, 0, 0, 0, 2, 0, 5] 
dagA7.txt 4_1x3.txt 0.08163265306122448 0.1 332.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagA7.txt 4_1x3.txt 0.29931972789115646 0.3 227.75 [0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 2, 0, 0, 0, 2, 2, 0, 4, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2] 
dagA7.txt 3_2x1.txt 0.24489795918367346 0.25 348.5 [1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagA7.txt 3_2x5.txt 0.42857142857142855 0.45 209.33333333333334 [0, 2, 4, 2, 6, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 4, 1, 2, 0, 4, 0, 2, 3, 2, 6, 4, 0, 0, 0, 0, 4, 0, 8, 0, 5, 4, 0, 2, 0, 0, 0, 0, 2, 8, 2, 0, 7] 
dagA7.txt 3_2x5.txt 0.3469387755102041 0.35 309.3333333333333 [0, 4, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 4, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 8, 1, 0, 0, 0, 2, 0, 0, 0, 0] 
dagA7.txt 4_1x3.txt 0.4965986394557823 0.5 235.0 [2, 3, 0, 0, 1, 1, 1, 0, 2, 2, 4, 2, 0, 0, 2, 1, 4, 3, 4, 4, 0, 2, 1, 2, 3, 5, 3, 4, 1, 2, 0, 4, 1, 1, 2, 3, 2, 5, 4, 2, 3, 5, 2, 4, 2, 0, 3, 5, 0, 5] 
