dagB17.txt 3_2x2.txt 0.5 0.5 183.0 [0, 0, 2, 2, 0, 0, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 1, 3, 0, 0, 1, 2, 3, 2, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 3_2x2.txt 0.5290697674418605 0.55 170.66666666666666 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 3_2x2.txt 0.5290697674418605 0.6 170.66666666666666 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 3_2x2.txt 0.5290697674418605 0.65 170.66666666666666 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 4_1x2.txt 0.23837209302325582 0.25 260.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2] 
dagB17.txt 3_2x2.txt 0.5290697674418605 0.7 170.66666666666666 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 3_2x2.txt 0.5290697674418605 0.9 170.66666666666666 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 3_2x2.txt 0.5290697674418605 0.8 170.66666666666666 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 3_2x2.txt 0.5290697674418605 1 170.66666666666666 [0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 3, 0, 2, 2, 1, 0, 3, 0, 2, 3, 1, 3, 2, 3, 0, 0, 1, 2, 3, 0, 1, 1, 3, 2, 3, 1, 2, 2, 0, 3, 3, 0] 
dagB17.txt 3_2x2.txt 0.23837209302325582 0.25 347.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2] 
dagB17.txt 4_1x4.txt 0.22093023255813954 0.25 261.75 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 2, 0, 2, 6, 0, 0, 2, 0, 2, 2, 2, 0, 6] 
dagB17.txt 4_1x4.txt 0.4476744186046512 0.45 155.0 [0, 2, 2, 6, 0, 4, 0, 2, 0, 2, 4, 0, 3, 2, 0, 0, 1, 2, 2, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 0, 0, 6, 0, 3, 2, 4, 2, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 2, 0, 2, 0, 2, 1, 2, 4] 
dagB17.txt 4_1x2.txt 0.3488372093023256 0.35 217.0 [0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1] 
dagB17.txt 5_4_3_2x1.txt 0.5 0.5 138.0 [0, 0, 1, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 3, 0] 
dagB17.txt 5_4_3_2x1.txt 0.5232558139534884 0.6 123.0 [0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 3, 0] 
dagB17.txt 3_2x2.txt 0.29651162790697677 0.3 316.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 2, 1, 2, 1, 2, 2, 2, 2] 
dagB17.txt 5_4_3_2x1.txt 0.5232558139534884 0.55 123.0 [0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 3, 0] 
dagB17.txt 5_4_3_2x1.txt 0.5232558139534884 0.65 123.0 [0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 3, 0] 
dagB17.txt 3_2x2.txt 0.3953488372093023 0.4 203.33333333333334 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 1, 3, 2, 2, 3, 2, 0, 1, 1, 1, 3, 2, 2, 1, 3, 1, 3, 1, 0, 1, 1, 1, 2, 3] 
dagB17.txt 5_4_3_2x1.txt 0.5232558139534884 0.7 123.0 [0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 3, 0] 
dagB17.txt 5_4_3_2x1.txt 0.5232558139534884 0.9 123.0 [0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 3, 0] 
dagB17.txt 5_4_3_2x1.txt 0.5232558139534884 0.8 123.0 [0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 3, 0] 
dagB17.txt 5_4_3_2x1.txt 0.5232558139534884 1 123.0 [0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 1, 1, 2, 0, 3, 2, 1, 0, 0, 0, 0, 3, 0, 1, 1, 2, 0, 3, 0, 1, 3, 2, 3, 2, 3, 0, 0, 2, 1, 0, 0, 2, 2, 0, 1, 3, 2, 1, 1, 0, 3, 3, 0] 
dagB17.txt 4_1x4.txt 0.3313953488372093 0.35 197.75 [0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 0, 2, 2, 2, 2, 2, 2, 6] 
dagB17.txt 3_2x2.txt 0.11627906976744186 0.15 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1] 
dagB17.txt 4_1x4.txt 0.5465116279069767 0.55 165.0 [2, 6, 0, 5, 2, 2, 2, 0, 0, 0, 5, 3, 1, 0, 6, 2, 4, 2, 0, 2, 2, 2, 7, 3, 2, 5, 4, 0, 2, 3, 2, 5, 6, 3, 6, 4, 0, 7, 1, 1, 1, 6, 0, 0, 1, 4, 1, 6, 3, 7, 1, 7, 3, 0, 4] 
dagB17.txt 5_4_3_2x1.txt 0.19767441860465115 0.2 241.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 2, 0, 0, 2] 
dagB17.txt 4_1x4.txt 0.14534883720930233 0.15 333.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB17.txt 5_4_3_2x1.txt 0.3953488372093023 0.4 123.0 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 1, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 2, 3, 1, 1, 1, 1, 0, 2, 2, 2, 3, 1, 1, 2, 3, 2, 3, 2, 0, 2, 2, 2, 1, 3] 
dagB17.txt 5_4_3_2x1.txt 0.29651162790697677 0.3 189.6 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1] 
dagB17.txt 5_4_3_2x1.txt 0.0755813953488372 0.1 310.4 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB17.txt 5_4_3_2x4.txt 0.3953488372093023 0.4 170.4 [0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 8, 0, 9, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 1, 0, 4, 0, 4, 0, 0, 0, 5, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12] 
dagB17.txt 5_4_3_2x4.txt 0.4883720930232558 0.5 168.0 [0, 12, 4, 4, 0, 4, 0, 0, 0, 0, 8, 10, 14, 0, 8, 0, 6, 0, 4, 0, 0, 0, 9, 0, 11, 4, 0, 0, 0, 0, 0, 4, 8, 0, 12, 1, 0, 0, 3, 0, 0, 8, 0, 0, 7, 13, 0, 2, 0, 0, 14, 0, 0, 0, 5] 
dagB17.txt 3_2x2.txt 0.3488372093023256 0.35 281.0 [0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 0, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 2, 0, 1, 3, 0, 2, 1, 0, 3, 2, 0, 2, 0, 0, 3, 1] 
dagB17.txt 5_4_3_2x4.txt 0.18604651162790697 0.2 255.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 13, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 5, 0, 0, 0, 0, 0, 0, 8] 
dagB17.txt 5_4_3_2x4.txt 0.26744186046511625 0.3 244.2 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 4] 
dagB17.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB17.txt 5_4_3_2x4.txt 0.5930232558139535 0.6 114.2 [0, 5, 4, 2, 0, 4, 0, 0, 0, 0, 9, 0, 0, 4, 4, 5, 12, 4, 0, 1, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 4, 12, 0, 5, 4, 8, 1, 4, 4, 0, 10, 8, 8, 4, 1, 0, 12, 0, 0, 4, 14, 0, 8, 13] 
dagB17.txt 3_2x2.txt 0.4418604651162791 0.45 184.0 [2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 2, 2, 3, 2, 1, 2, 2, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 0, 3, 0, 3, 2, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 1, 0, 1, 0, 3, 3] 
dagB17.txt 5_4_3_2x1.txt 0.4476744186046512 0.45 175.5 [1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 0, 0, 2, 1, 1, 3, 1, 2, 1, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 3, 0, 3, 0, 3, 2, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 2, 0, 2, 0, 3, 3] 
dagB17.txt 5_4_3_2x4.txt 0.4186046511627907 0.45 158.0 [0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 13, 0, 0, 5, 0, 0, 12, 0, 0, 1, 0, 0, 10, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 1, 8, 12, 4, 4, 0, 14, 8, 8, 4, 12, 0, 1, 4, 9, 4, 9, 0, 8, 2] 
dagB17.txt 5_4_3_2x4.txt 0.7674418604651163 0.9 34.6 [12, 5, 8, 8, 4, 5, 13, 0, 8, 8, 4, 11, 10, 12, 4, 13, 14, 9, 0, 2, 8, 13, 0, 14, 13, 8, 0, 12, 5, 4, 13, 10, 4, 10, 6, 9, 3, 2, 1, 1, 15, 7, 0, 9, 1, 2, 11, 6, 14, 15, 1, 12, 14, 3, 6] 
dagB17.txt 5_4_3_2x4.txt 0.5348837209302325 0.55 113.0 [0, 4, 4, 4, 0, 4, 0, 6, 0, 0, 4, 0, 0, 4, 4, 0, 5, 4, 6, 0, 0, 0, 4, 12, 0, 4, 0, 0, 0, 12, 0, 4, 5, 0, 9, 4, 8, 0, 0, 1, 0, 14, 8, 3, 1, 10, 0, 9, 12, 13, 0, 13, 12, 8, 2] 
dagB17.txt 5_4_3_2x4.txt 0.75 1 33.666666666666664 [12, 0, 13, 4, 12, 6, 9, 10, 12, 3, 8, 6, 13, 13, 0, 9, 8, 7, 4, 12, 12, 1, 11, 8, 9, 4, 1, 0, 3, 2, 12, 4, 8, 0, 5, 12, 5, 14, 9, 10, 1, 8, 2, 6, 10, 15, 1, 5, 10, 14, 9, 14, 2, 5, 4] 
dagB17.txt 5_4_3_2x1.txt 0.23837209302325582 0.25 208.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1] 
dagB17.txt 5_4_3_2x4.txt 0.3313953488372093 0.35 226.0 [0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 12, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagB17.txt 4_1x3.txt 0.5930232558139535 0.6 226.0 [1, 0, 3, 3, 1, 2, 4, 2, 4, 4, 0, 0, 3, 3, 2, 1, 0, 2, 3, 4, 1, 0, 4, 0, 1, 3, 4, 2, 1, 0, 1, 3, 0, 2, 5, 2, 5, 4, 1, 0, 4, 0, 5, 5, 0, 5, 4, 5, 0, 4, 1, 4, 0, 5, 0] 
dagB17.txt 5_4_3_2x4.txt 0.6918604651162791 0.7 34.8 [2, 0, 4, 13, 0, 6, 0, 4, 4, 4, 10, 3, 11, 2, 5, 6, 12, 0, 4, 0, 2, 5, 4, 8, 0, 13, 14, 10, 0, 8, 6, 13, 7, 11, 15, 14, 9, 12, 1, 1, 5, 7, 9, 9, 1, 12, 5, 15, 8, 8, 1, 8, 8, 9, 12] 
dagB17.txt 5_4_3_2x4.txt 0.2441860465116279 0.25 235.2 [0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 12] 
dagB17.txt 5_4_3_2x4.txt 0.7325581395348837 0.8 34.6 [0, 14, 0, 8, 2, 4, 0, 13, 6, 12, 8, 5, 7, 13, 14, 0, 4, 3, 8, 2, 0, 2, 6, 10, 0, 8, 13, 10, 2, 5, 0, 8, 7, 5, 14, 4, 9, 6, 1, 1, 12, 11, 9, 9, 1, 15, 12, 4, 10, 12, 1, 12, 10, 9, 12] 
dagB17.txt 5_4_3_2x4.txt 0.6453488372093024 0.65 70.4 [0, 12, 1, 13, 0, 4, 0, 5, 0, 1, 2, 4, 1, 5, 4, 0, 8, 12, 1, 0, 0, 11, 5, 10, 0, 13, 4, 4, 0, 0, 0, 13, 0, 12, 9, 9, 6, 8, 0, 4, 10, 2, 7, 6, 0, 8, 4, 9, 0, 14, 0, 14, 10, 6, 3] 
dagB17.txt 4_1x3.txt 0.6453488372093024 0.65 160.0 [0, 0, 0, 0, 1, 2, 4, 2, 4, 4, 0, 0, 3, 3, 2, 1, 0, 2, 3, 4, 1, 0, 4, 0, 1, 3, 4, 2, 1, 0, 1, 3, 0, 2, 5, 2, 5, 4, 0, 0, 4, 0, 0, 5, 0, 2, 4, 5, 0, 4, 1, 4, 0, 5, 0] 
dagB17.txt 4_1x3.txt 0.6453488372093024 0.7 121.25 [0, 0, 4, 2, 1, 4, 4, 2, 4, 4, 2, 0, 3, 2, 2, 2, 0, 2, 3, 4, 1, 0, 4, 0, 1, 3, 4, 2, 4, 0, 1, 3, 0, 2, 5, 2, 5, 4, 0, 0, 4, 0, 0, 5, 0, 2, 4, 4, 0, 4, 1, 4, 0, 5, 2] 
dagB17.txt 4_1x3.txt 0.6453488372093024 0.9 121.25 [0, 0, 4, 2, 1, 4, 4, 2, 4, 4, 2, 0, 3, 2, 2, 2, 0, 2, 3, 4, 1, 0, 4, 0, 1, 3, 4, 2, 4, 0, 1, 3, 0, 2, 5, 2, 5, 4, 0, 0, 4, 0, 0, 5, 0, 2, 4, 4, 0, 4, 1, 4, 0, 5, 2] 
dagB17.txt 4_1x3.txt 0.6453488372093024 0.8 121.25 [0, 0, 4, 2, 1, 4, 4, 2, 4, 4, 2, 0, 3, 2, 2, 2, 0, 2, 3, 4, 1, 0, 4, 0, 1, 3, 4, 2, 4, 0, 1, 3, 0, 2, 5, 2, 5, 4, 0, 0, 4, 0, 0, 5, 0, 2, 4, 4, 0, 4, 1, 4, 0, 5, 2] 
dagB17.txt 4_1x3.txt 0.6453488372093024 1 121.25 [0, 0, 4, 2, 1, 4, 4, 2, 4, 4, 2, 0, 3, 2, 2, 2, 0, 2, 3, 4, 1, 0, 4, 0, 1, 3, 4, 2, 4, 0, 1, 3, 0, 2, 5, 2, 5, 4, 0, 0, 4, 0, 0, 5, 0, 2, 4, 4, 0, 4, 1, 4, 0, 5, 2] 
dagB17.txt 5_4_3_2x1.txt 0.3488372093023256 0.35 168.6 [0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 0, 1, 1, 0, 2, 3, 0, 1, 2, 0, 3, 1, 0, 1, 0, 0, 3, 2] 
dagB17.txt 3_2x1.txt 0.28488372093023256 0.3 390.0 [1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB17.txt 5_4_3_2x1.txt 0.11627906976744186 0.15 273.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2] 
dagB17.txt 5_4_3_2x4.txt 0.11046511627906977 0.15 274.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 12] 
dagB17.txt 3_2x1.txt 0.3546511627906977 0.7 334.6666666666667 [1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0] 
dagB17.txt 3_2x1.txt 0.3023255813953488 0.35 338.3333333333333 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagB17.txt 3_2x1.txt 0.37209302325581395 0.5 336.6666666666667 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagB17.txt 3_2x1.txt 0.3023255813953488 0.6 337.6666666666667 [0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0] 
dagB17.txt 3_2x1.txt 0.37209302325581395 0.8 336.6666666666667 [1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagB17.txt 3_2x1.txt 0.32558139534883723 0.55 339.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1] 
dagB17.txt 3_2x1.txt 0.313953488372093 0.65 336.6666666666667 [1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1] 
dagB17.txt 3_2x1.txt 0.27906976744186046 0.9 338.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0] 
dagB17.txt 3_2x1.txt 0.29651162790697677 0.4 338.6666666666667 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0] 
