dagA26.txt 3_2x2.txt 0.5277777777777778 0.9 152.33333333333334 [2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 0, 3, 0, 1, 0, 0, 3, 0, 1, 3, 2, 0, 3, 3, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 0, 2, 2, 3, 1, 1, 3, 2, 1] 
dagA26.txt 3_2x2.txt 0.5277777777777778 0.8 152.33333333333334 [2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 0, 3, 0, 1, 0, 0, 3, 0, 1, 3, 2, 0, 3, 3, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 0, 2, 2, 3, 1, 1, 3, 2, 1] 
dagA26.txt 3_2x2.txt 0.5277777777777778 1 152.33333333333334 [2, 1, 0, 0, 3, 2, 3, 1, 2, 0, 0, 3, 0, 1, 0, 0, 3, 0, 1, 3, 2, 0, 3, 3, 2, 0, 2, 3, 1, 2, 1, 3, 0, 0, 1, 3, 2, 3, 1, 2, 2, 0, 2, 2, 3, 1, 1, 3, 2, 1] 
dagA26.txt 4_1x2.txt 0.11805555555555555 0.15 298.0 [0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x1.txt 0.5 0.5 133.0 [1, 2, 0, 0, 3, 2, 3, 2, 0, 0, 0, 3, 0, 2, 2, 0, 3, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 1, 1, 2, 2, 2, 3, 1, 2] 
dagA26.txt 4_1x4.txt 0.3472222222222222 0.35 148.75 [0, 0, 4, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 4, 2, 4, 2, 4, 4, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 6, 6, 0, 6, 0, 2, 2, 2, 2, 6, 2] 
dagA26.txt 5_4_3_2x1.txt 0.5486111111111112 0.6 107.33333333333333 [1, 2, 0, 0, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 0, 0, 3, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2] 
dagA26.txt 3_2x2.txt 0.4444444444444444 0.45 176.0 [3, 2, 0, 0, 1, 2, 2, 2, 2, 3, 0, 3, 3, 2, 1, 3, 2, 0, 2, 1, 0, 3, 2, 1, 0, 2, 0, 1, 2, 3, 1, 1, 3, 3, 2, 1, 0, 1, 2, 0, 0, 3, 0, 0, 2, 2, 1, 1, 0, 2] 
dagA26.txt 5_4_3_2x1.txt 0.5486111111111112 0.55 107.33333333333333 [1, 2, 0, 0, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 0, 0, 3, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2] 
dagA26.txt 4_1x4.txt 0.5486111111111112 0.55 145.0 [0, 0, 2, 2, 4, 2, 2, 5, 4, 7, 2, 0, 7, 2, 6, 7, 2, 3, 2, 4, 3, 0, 5, 6, 0, 2, 1, 4, 5, 0, 6, 4, 0, 0, 5, 4, 3, 4, 2, 1, 1, 0, 1, 3, 5, 2, 6, 6, 2, 2] 
dagA26.txt 5_4_3_2x1.txt 0.5486111111111112 0.9 107.33333333333333 [1, 2, 0, 0, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 0, 0, 3, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2] 
dagA26.txt 4_1x2.txt 0.24305555555555555 0.25 239.5 [0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x1.txt 0.5486111111111112 1 107.33333333333333 [1, 2, 0, 0, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 0, 0, 3, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2] 
dagA26.txt 5_4_3_2x1.txt 0.5486111111111112 0.65 107.33333333333333 [1, 2, 0, 0, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 0, 0, 3, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2] 
dagA26.txt 5_4_3_2x1.txt 0.5486111111111112 0.7 107.33333333333333 [1, 2, 0, 0, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 0, 0, 3, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2] 
dagA26.txt 5_4_3_2x1.txt 0.5486111111111112 0.8 107.33333333333333 [1, 2, 0, 0, 3, 2, 3, 2, 1, 0, 0, 3, 0, 2, 0, 0, 3, 0, 2, 3, 1, 0, 3, 3, 1, 0, 1, 3, 2, 1, 2, 0, 0, 0, 2, 0, 1, 3, 2, 1, 1, 0, 1, 1, 0, 2, 2, 3, 1, 2] 
dagA26.txt 3_2x2.txt 0.24305555555555555 0.25 303.6666666666667 [0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x2.txt 0.3472222222222222 0.35 241.0 [2, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 3, 0, 1, 3, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 3, 1, 0, 0, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 0, 0, 3, 0, 2, 0] 
dagA26.txt 5_4_3_2x4.txt 0.7638888888888888 0.9 30.2 [11, 5, 12, 4, 13, 4, 14, 2, 1, 8, 8, 12, 15, 14, 4, 8, 14, 12, 2, 1, 9, 12, 14, 7, 6, 3, 0, 13, 5, 6, 10, 1, 12, 12, 5, 13, 9, 13, 3, 0, 8, 4, 0, 9, 0, 10, 10, 7, 0, 14] 
dagA26.txt 5_4_3_2x4.txt 0.7638888888888888 1 30.0 [1, 15, 3, 3, 13, 14, 6, 4, 12, 11, 0, 1, 2, 4, 8, 4, 6, 3, 5, 13, 0, 1, 5, 9, 0, 14, 8, 6, 4, 2, 9, 12, 1, 10, 4, 6, 0, 13, 14, 8, 7, 10, 8, 8, 5, 12, 13, 9, 12, 6] 
dagA26.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA26.txt 5_4_3_2x4.txt 0.16666666666666666 0.2 240.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x4.txt 0.2708333333333333 0.3 196.8 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x1.txt 0.3958333333333333 0.4 116.0 [2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 3, 0, 0, 0, 0, 3, 0, 1, 0, 3, 1, 2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 2, 0] 
dagA26.txt 5_4_3_2x4.txt 0.5 0.5 129.0 [6, 0, 0, 10, 0, 4, 0, 1, 4, 12, 0, 5, 12, 0, 8, 8, 0, 0, 0, 0, 0, 14, 0, 0, 4, 0, 9, 0, 0, 13, 0, 4, 0, 1, 0, 0, 0, 4, 0, 2, 4, 5, 2, 9, 0, 0, 8, 0, 4, 0] 
dagA26.txt 5_4_3_2x4.txt 0.3819444444444444 0.4 152.6 [0, 0, 0, 0, 0, 0, 0, 12, 0, 13, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 14, 0, 9, 0, 8, 0, 4, 0, 4, 10, 0, 12, 4, 0, 6, 0, 0, 8, 0, 12, 8, 1, 4, 4, 2, 0, 8, 0] 
dagA26.txt 5_4_3_2x4.txt 0.5972222222222222 0.6 101.0 [0, 0, 0, 0, 0, 4, 9, 4, 4, 6, 0, 4, 5, 0, 8, 1, 0, 0, 0, 0, 4, 0, 12, 0, 13, 0, 14, 8, 4, 8, 4, 0, 0, 4, 0, 4, 9, 4, 0, 2, 4, 4, 3, 0, 12, 0, 10, 0, 4, 0] 
dagA26.txt 5_4_3_2x1.txt 0.2847222222222222 0.3 154.8 [0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 0, 0, 2, 0, 1, 0] 
dagA26.txt 5_4_3_2x4.txt 0.6944444444444444 0.7 34.6 [0, 5, 3, 11, 9, 12, 13, 8, 1, 4, 11, 0, 4, 8, 10, 4, 13, 3, 8, 1, 8, 0, 13, 15, 5, 12, 14, 9, 5, 0, 12, 1, 0, 2, 5, 9, 7, 9, 8, 14, 6, 2, 14, 8, 13, 8, 10, 15, 6, 8] 
dagA26.txt 5_4_3_2x4.txt 0.75 0.8 30.6 [0, 0, 11, 11, 14, 12, 2, 8, 10, 7, 8, 0, 13, 8, 15, 4, 5, 9, 5, 14, 9, 0, 2, 2, 4, 12, 1, 5, 8, 13, 6, 14, 0, 12, 8, 4, 4, 14, 12, 1, 10, 3, 1, 1, 5, 6, 6, 2, 9, 12] 
dagA26.txt 5_4_3_2x1.txt 0.4444444444444444 0.45 152.5 [3, 1, 0, 0, 2, 1, 1, 1, 2, 3, 0, 3, 3, 1, 2, 0, 1, 0, 1, 2, 0, 3, 1, 2, 0, 1, 0, 2, 1, 3, 2, 2, 3, 3, 1, 2, 0, 2, 1, 0, 0, 3, 0, 0, 1, 1, 2, 2, 0, 1] 
dagA26.txt 5_4_3_2x1.txt 0.1736111111111111 0.2 217.8 [0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x1.txt 0.0763888888888889 0.1 269.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x4.txt 0.24305555555555555 0.25 201.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x4.txt 0.3333333333333333 0.35 157.6 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 4, 4, 5, 4, 0, 0, 0, 0, 4, 0] 
dagA26.txt 5_4_3_2x4.txt 0.14583333333333334 0.15 240.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 143.0 [0, 0, 0, 8, 0, 0, 4, 0, 4, 6, 0, 0, 13, 0, 4, 5, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 12, 0, 0, 1, 0, 0, 0, 8, 0, 0, 4, 0, 0, 9, 0, 8, 9, 14, 4, 0, 10, 0, 12, 0] 
dagA26.txt 5_4_3_2x4.txt 0.5277777777777778 0.55 109.8 [5, 0, 0, 0, 0, 4, 0, 8, 4, 12, 0, 0, 12, 0, 6, 13, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 1, 0, 4, 9, 4, 0, 5, 8, 0, 0, 4, 0, 0, 2, 4, 8, 2, 14, 4, 0, 10, 0, 1, 0] 
dagA26.txt 4_1x3.txt 0.5902777777777778 0.6 124.0 [0, 2, 0, 0, 5, 4, 2, 2, 4, 1, 0, 0, 0, 2, 0, 2, 4, 3, 2, 5, 0, 0, 2, 5, 1, 4, 3, 4, 2, 2, 0, 4, 0, 0, 2, 4, 1, 5, 4, 3, 0, 0, 3, 3, 2, 2, 2, 5, 0, 4] 
dagA26.txt 5_4_3_2x4.txt 0.6458333333333334 0.65 76.0 [4, 0, 0, 13, 5, 14, 0, 10, 4, 8, 13, 8, 8, 2, 1, 9, 0, 0, 0, 5, 0, 4, 0, 6, 4, 7, 12, 0, 2, 1, 5, 0, 8, 4, 10, 0, 0, 8, 0, 12, 3, 4, 12, 13, 0, 0, 9, 6, 12, 0] 
dagA26.txt 4_1x3.txt 0.6388888888888888 0.7 105.75 [0, 2, 0, 0, 4, 4, 2, 2, 4, 1, 0, 0, 4, 2, 0, 2, 4, 3, 2, 5, 0, 0, 2, 5, 4, 4, 3, 4, 2, 2, 0, 4, 0, 2, 2, 4, 1, 5, 4, 4, 0, 0, 3, 3, 2, 2, 2, 5, 0, 4] 
dagA26.txt 4_1x3.txt 0.6388888888888888 0.9 105.75 [0, 2, 0, 0, 4, 4, 2, 2, 4, 1, 0, 0, 4, 2, 0, 2, 4, 3, 2, 5, 0, 0, 2, 5, 4, 4, 3, 4, 2, 2, 0, 4, 0, 2, 2, 4, 1, 5, 4, 4, 0, 0, 3, 3, 2, 2, 2, 5, 0, 4] 
dagA26.txt 4_1x3.txt 0.6388888888888888 0.65 105.75 [0, 2, 0, 0, 4, 4, 2, 2, 4, 1, 0, 0, 4, 2, 0, 2, 4, 3, 2, 5, 0, 0, 2, 5, 4, 4, 3, 4, 2, 2, 0, 4, 0, 2, 2, 4, 1, 5, 4, 4, 0, 0, 3, 3, 2, 2, 2, 5, 0, 4] 
dagA26.txt 4_1x3.txt 0.6388888888888888 0.8 105.75 [0, 2, 0, 0, 4, 4, 2, 2, 4, 1, 0, 0, 4, 2, 0, 2, 4, 3, 2, 5, 0, 0, 2, 5, 4, 4, 3, 4, 2, 2, 0, 4, 0, 2, 2, 4, 1, 5, 4, 4, 0, 0, 3, 3, 2, 2, 2, 5, 0, 4] 
dagA26.txt 4_1x3.txt 0.6388888888888888 1 105.75 [0, 2, 0, 0, 4, 4, 2, 2, 4, 1, 0, 0, 4, 2, 0, 2, 4, 3, 2, 5, 0, 0, 2, 5, 4, 4, 3, 4, 2, 2, 0, 4, 0, 2, 2, 4, 1, 5, 4, 4, 0, 0, 3, 3, 2, 2, 2, 5, 0, 4] 
dagA26.txt 3_2x1.txt 0.2847222222222222 0.3 317.0 [0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt 0.3194444444444444 0.4 296.0 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt 0.3194444444444444 0.35 296.0 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt 0.2986111111111111 0.45 293.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA26.txt 3_2x1.txt 0.3194444444444444 0.5 296.0 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt 0.375 0.6 294.5 [0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagA26.txt 3_2x1.txt 0.375 0.55 294.5 [0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagA26.txt 3_2x1.txt 0.3194444444444444 0.65 296.0 [0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagA26.txt 3_2x1.txt 0.2847222222222222 0.7 289.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt 0.2847222222222222 0.8 289.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt 0.375 0.9 294.5 [0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagA26.txt 3_2x1.txt 0.2847222222222222 1 289.6666666666667 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0] 
dagA26.txt 3_2x1.txt 0.09722222222222222 0.1 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x1.txt 0.3472222222222222 0.35 144.6 [1, 0, 0, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 0, 2, 3, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 2, 0, 0, 0, 2, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0] 
dagA26.txt 5_4_3_2x1.txt 0.24305555555555555 0.25 182.2 [0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt 0.19444444444444445 0.2 295.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0] 
dagA26.txt 4_1x3.txt 0.09722222222222222 0.1 305.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0] 
dagA26.txt 3_2x1.txt 0.25 0.25 359.5 [0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1] 
dagA26.txt 3_2x5.txt 0.19444444444444445 0.2 376.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 5_4_3_2x1.txt 0.11805555555555555 0.15 238.4 [0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x5.txt 0.09027777777777778 0.1 415.3333333333333 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 3_2x1.txt 0.1111111111111111 0.15 420.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA26.txt 4_1x3.txt 0.3958333333333333 0.4 119.25 [4, 2, 2, 2, 0, 0, 2, 2, 0, 1, 2, 2, 4, 2, 0, 4, 0, 4, 2, 0, 4, 2, 2, 0, 4, 0, 4, 0, 2, 4, 0, 2, 2, 2, 2, 0, 4, 0, 0, 4, 0, 1, 4, 4, 2, 2, 0, 0, 4, 0] 
dagA26.txt 3_2x5.txt 0.3958333333333333 0.4 249.0 [0, 0, 0, 0, 0, 2, 4, 0, 2, 0, 0, 0, 2, 0, 2, 6, 0, 0, 0, 0, 4, 0, 4, 0, 8, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 2, 5, 1, 4, 0, 2, 3, 0, 0] 
dagA26.txt 3_2x5.txt 0.6875 0.7 65.0 [2, 0, 0, 9, 4, 8, 4, 9, 6, 2, 0, 0, 6, 4, 4, 2, 4, 7, 1, 6, 5, 0, 1, 1, 6, 8, 7, 4, 8, 2, 8, 3, 0, 9, 0, 4, 5, 4, 3, 7, 6, 9, 7, 5, 2, 3, 3, 1, 8, 4] 
dagA26.txt 4_1x3.txt 0.5 0.5 205.0 [1, 2, 2, 1, 0, 4, 2, 2, 4, 3, 2, 1, 3, 2, 0, 3, 4, 5, 2, 4, 5, 1, 2, 0, 3, 4, 5, 0, 2, 0, 0, 4, 1, 1, 2, 0, 3, 0, 4, 5, 4, 1, 5, 5, 2, 2, 0, 0, 5, 4] 
dagA26.txt 4_1x3.txt 0.1597222222222222 0.2 293.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0] 
dagA26.txt 3_2x5.txt 0.7013888888888888 0.8 65.66666666666667 [0, 5, 1, 1, 7, 8, 6, 2, 7, 3, 1, 3, 3, 2, 0, 9, 6, 1, 6, 7, 0, 0, 8, 8, 9, 8, 4, 6, 2, 8, 2, 7, 0, 6, 2, 6, 9, 5, 5, 4, 4, 0, 4, 1, 6, 2, 5, 8, 4, 6] 
dagA26.txt 4_1x3.txt 0.5347222222222222 0.55 230.0 [0, 2, 0, 0, 5, 4, 2, 2, 4, 1, 0, 0, 1, 2, 5, 0, 4, 3, 2, 5, 3, 0, 2, 5, 1, 4, 3, 4, 2, 1, 5, 4, 0, 0, 2, 4, 1, 5, 4, 3, 3, 0, 3, 3, 2, 2, 5, 5, 3, 4] 
dagA26.txt 3_2x5.txt 0.2638888888888889 0.3 332.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 0, 0, 6, 0, 0, 0, 8, 0, 0, 2, 0, 0, 4, 0, 1, 7, 3, 2, 0, 0, 5, 4, 0] 
