dagK29.txt 3_2x1.txt 0.18527918781725888 0.3 752.3333333333334 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 3_2x1.txt 0.18274111675126903 0.4 751.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagK29.txt 4_1x3.txt 0.5076142131979695 0.8 256.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 0, 4, 0, 4, 4, 2, 1, 4, 5, 5, 0, 5, 5, 5, 0, 1, 2, 4, 5, 1, 4, 1, 4, 2, 4, 4, 0, 5, 4, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 4, 0, 1, 2, 1, 0, 2, 0, 1, 5, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 4, 2, 0, 2, 0, 4, 3, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 0, 2, 0, 2, 3, 4, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3] 
dagK29.txt 3_2x1.txt 0.18527918781725888 0.35 752.3333333333334 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 3_2x1.txt 0.18527918781725888 0.5 752.3333333333334 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 4_1x3.txt 0.5076142131979695 1 256.5 [4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 5, 0, 4, 0, 4, 4, 2, 1, 4, 5, 5, 0, 5, 5, 5, 0, 1, 2, 4, 5, 1, 4, 1, 4, 2, 4, 4, 0, 5, 4, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 4, 0, 1, 2, 1, 0, 2, 0, 1, 5, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 1, 2, 2, 4, 2, 0, 2, 0, 4, 3, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 3, 2, 3, 2, 3, 0, 2, 0, 2, 3, 4, 2, 2, 3, 3, 2, 2, 0, 2, 3, 3] 
dagK29.txt 4_1x3.txt 0.48223350253807107 0.65 259.5 [4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 3, 0, 0, 0, 4, 4, 2, 3, 2, 4, 4, 0, 3, 4, 4, 0, 1, 4, 4, 3, 3, 0, 3, 0, 0, 1, 4, 4, 1, 0, 2, 1, 2, 3, 1, 0, 1, 1, 2, 4, 4, 0, 1, 4, 3, 0, 3, 0, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 4, 5, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 5, 2, 2, 4, 5, 5, 2, 2, 2, 2, 5, 2, 2, 5, 5, 2, 2, 0, 2, 5, 5] 
dagK29.txt 3_2x1.txt 0.15736040609137056 0.7 751.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK29.txt 3_2x1.txt 0.18781725888324874 0.45 751.5 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 3_2x1.txt 0.18527918781725888 0.55 752.3333333333334 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 3_2x1.txt 0.18527918781725888 0.6 751.3333333333334 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 3_2x1.txt 0.17258883248730963 0.9 752.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 3_2x1.txt 0.17258883248730963 0.8 751.6666666666666 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 3_2x1.txt 0.17766497461928935 0.65 751.6666666666666 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 3_2x1.txt 0.17766497461928935 1 751.6666666666666 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 3_2x5.txt 0.5279187817258884 0.6 160.0 [4, 2, 9, 4, 4, 2, 4, 8, 9, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 9, 4, 9, 9, 2, 9, 4, 4, 4, 3, 2, 4, 2, 2, 9, 9, 2, 3, 1, 9, 4, 9, 3, 4, 3, 3, 2, 1, 0, 1, 3, 3, 0, 1, 3, 3, 3, 5, 1, 1, 1, 6, 8, 6, 1, 0, 1, 5, 1, 0, 0, 7, 0, 0, 5, 1, 1, 6, 7, 5, 0, 5, 0, 2, 0, 5, 0, 0, 5, 7, 7, 0, 0, 6, 0, 5, 0, 8, 6, 6, 7, 7, 7, 0, 7, 0, 8, 7, 7, 6, 8, 7, 8, 6, 8, 6, 8, 2, 6, 8, 6, 7, 8, 6, 8, 7, 5, 8, 7, 6, 8] 
dagK29.txt 3_2x5.txt 0.4949238578680203 0.5 163.5 [4, 6, 4, 4, 4, 6, 4, 4, 7, 6, 4, 4, 6, 4, 6, 6, 4, 6, 6, 7, 4, 7, 7, 7, 6, 4, 4, 2, 0, 7, 4, 6, 6, 7, 7, 6, 0, 9, 6, 7, 6, 0, 9, 0, 9, 7, 9, 2, 0, 9, 0, 9, 9, 0, 0, 0, 5, 9, 9, 0, 8, 4, 5, 9, 0, 0, 5, 0, 1, 1, 2, 1, 1, 5, 0, 9, 8, 2, 5, 5, 5, 1, 2, 1, 5, 1, 1, 5, 2, 2, 1, 1, 8, 1, 5, 1, 3, 0, 8, 2, 2, 2, 1, 2, 1, 3, 2, 2, 8, 3, 2, 3, 8, 3, 8, 0, 2, 8, 3, 8, 2, 3, 8, 3, 2, 2, 3, 2, 8, 3] 
dagK29.txt 3_2x5.txt 0.5253807106598984 0.55 158.66666666666666 [6, 2, 3, 3, 3, 2, 3, 4, 7, 2, 2, 3, 2, 3, 7, 2, 2, 2, 2, 7, 3, 7, 3, 7, 8, 3, 3, 6, 5, 7, 3, 2, 2, 2, 2, 2, 6, 5, 2, 7, 7, 5, 6, 5, 6, 7, 6, 8, 5, 6, 5, 2, 0, 5, 5, 6, 0, 5, 0, 5, 0, 6, 0, 6, 0, 5, 0, 9, 9, 9, 9, 9, 9, 0, 5, 0, 6, 9, 0, 9, 0, 9, 9, 9, 0, 9, 9, 0, 4, 9, 4, 4, 6, 1, 1, 4, 4, 2, 4, 1, 1, 1, 1, 1, 4, 8, 1, 4, 8, 8, 1, 4, 8, 8, 8, 4, 4, 4, 4, 8, 1, 8, 8, 8, 1, 1, 8, 1, 8, 4] 
dagK29.txt 3_2x5.txt 0.5076142131979695 0.65 160.0 [2, 2, 8, 2, 2, 2, 8, 4, 3, 2, 2, 2, 2, 2, 8, 8, 2, 2, 2, 3, 8, 3, 3, 3, 8, 2, 8, 6, 5, 3, 8, 8, 2, 3, 3, 8, 8, 5, 8, 8, 8, 5, 7, 7, 7, 3, 7, 0, 5, 7, 5, 5, 6, 5, 5, 7, 6, 7, 6, 5, 4, 8, 6, 7, 6, 5, 6, 0, 0, 0, 9, 0, 0, 6, 5, 9, 7, 0, 6, 0, 9, 0, 9, 0, 6, 0, 0, 6, 4, 9, 0, 0, 2, 0, 6, 4, 0, 2, 0, 9, 9, 9, 0, 4, 4, 4, 9, 4, 1, 4, 9, 4, 1, 1, 1, 4, 9, 1, 1, 1, 9, 4, 1, 4, 4, 6, 6, 1, 1, 4] 
dagK29.txt 4_1x4.txt 0.34517766497461927 0.35 294.0 [2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 7, 7, 7, 2, 2, 2, 0, 3, 7, 2, 2, 1, 7, 7, 2, 3, 1, 0, 2, 3, 3, 1, 3, 0, 7, 1, 0, 3, 1, 3, 1, 5, 3, 0, 3, 5, 1, 1, 0, 0, 0, 5, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 5, 4, 0, 0, 0, 6, 0, 5, 4, 6, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4] 
dagK29.txt 3_2x5.txt 0.5126903553299492 0.9 160.0 [0, 0, 0, 2, 2, 2, 0, 4, 9, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 9, 0, 9, 9, 2, 9, 2, 0, 2, 8, 9, 2, 0, 0, 9, 9, 2, 8, 7, 9, 2, 9, 8, 8, 8, 8, 2, 7, 2, 8, 7, 8, 7, 7, 8, 8, 8, 5, 7, 7, 7, 0, 8, 6, 7, 0, 8, 5, 8, 4, 4, 4, 4, 4, 5, 7, 7, 1, 4, 5, 4, 5, 4, 4, 4, 5, 4, 6, 5, 6, 4, 4, 4, 4, 4, 5, 4, 3, 6, 1, 6, 6, 5, 6, 6, 4, 3, 6, 6, 1, 3, 6, 3, 1, 3, 1, 8, 6, 1, 3, 1, 6, 6, 1, 3, 6, 6, 3, 6, 1, 3] 
dagK29.txt 3_2x5.txt 0.5177664974619289 0.7 159.0 [0, 4, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 3, 0, 3, 3, 3, 9, 0, 9, 8, 4, 3, 9, 9, 9, 3, 3, 9, 4, 7, 0, 9, 9, 4, 8, 4, 4, 3, 7, 2, 4, 7, 4, 7, 7, 4, 4, 4, 5, 7, 7, 7, 6, 4, 6, 7, 0, 4, 5, 4, 2, 2, 8, 2, 2, 5, 7, 7, 6, 8, 5, 2, 5, 2, 8, 2, 5, 2, 2, 5, 8, 8, 8, 2, 6, 2, 5, 2, 1, 4, 6, 8, 8, 5, 2, 8, 2, 1, 8, 8, 6, 1, 8, 1, 6, 1, 6, 2, 8, 6, 1, 6, 8, 6, 6, 1, 8, 8, 1, 8, 6, 1] 
dagK29.txt 5_4_3_2x4.txt 0.4467005076142132 0.45 184.0 [8, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 12, 10, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 12, 4, 14, 6, 8, 4, 4, 9, 4, 4, 4, 7, 12, 6, 9, 4, 2, 11, 1, 2, 9, 4, 1, 4, 1, 9, 13, 8, 1, 4, 8, 9, 1, 1, 0, 0, 0, 0, 0, 8, 9, 0, 13, 0, 3, 1, 0, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 0, 13, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 5, 8, 5, 8, 0, 8, 0, 8, 0, 8, 5, 0, 0, 0, 8, 0, 5, 0] 
dagK29.txt 3_2x5.txt 0.5076142131979695 0.8 159.33333333333334 [0, 6, 0, 0, 0, 0, 0, 4, 9, 6, 6, 0, 6, 0, 6, 0, 6, 0, 6, 9, 0, 9, 9, 9, 6, 0, 0, 2, 7, 9, 6, 6, 6, 9, 9, 6, 7, 5, 8, 0, 6, 7, 8, 7, 7, 9, 5, 0, 5, 7, 7, 6, 5, 7, 7, 7, 3, 5, 5, 5, 4, 2, 6, 5, 0, 5, 3, 5, 2, 2, 3, 2, 2, 3, 5, 5, 4, 3, 3, 2, 3, 2, 3, 2, 0, 2, 2, 3, 1, 3, 3, 2, 4, 2, 1, 2, 8, 2, 4, 1, 1, 1, 2, 1, 2, 8, 1, 1, 4, 8, 1, 8, 4, 8, 4, 8, 4, 4, 8, 4, 1, 8, 4, 8, 1, 1, 8, 1, 4, 8] 
dagK29.txt 3_2x5.txt 0.5304568527918782 1 159.66666666666666 [0, 2, 0, 9, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 9, 8, 9, 5, 9, 5, 5, 0, 0, 9, 8, 8, 0, 9, 8, 9, 9, 0, 8, 8, 8, 5, 5, 6, 8, 8, 8, 5, 6, 6, 6, 9, 8, 8, 6, 8, 6, 5, 1, 8, 6, 6, 4, 6, 1, 6, 6, 6, 1, 6, 3, 3, 4, 3, 3, 1, 6, 6, 1, 4, 1, 3, 1, 3, 4, 3, 0, 3, 3, 1, 4, 1, 4, 3, 2, 4, 7, 4, 2, 2, 4, 4, 7, 7, 3, 7, 3, 6, 7, 3, 2, 4, 7, 4, 2, 2, 2, 2, 0, 4, 7, 7, 7, 4, 2, 4, 7, 7, 2, 7, 2, 2] 
dagK29.txt 4_1x3.txt 0.09898477157360407 0.1 532.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 4_1x3.txt 0.19796954314720813 0.2 412.75 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 4, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK29.txt 4_1x4.txt 0.24873096446700507 0.25 343.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 7, 7, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 5, 2, 1, 7, 2, 1, 5, 2, 0, 2, 2, 1, 3, 2, 2, 2, 0, 5, 0, 5, 0, 1, 0, 1, 0, 0, 5, 3, 3, 5, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0] 
dagK29.txt 3_2x5.txt 0.19543147208121828 0.2 562.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 5, 2, 2, 2, 2, 6, 6, 2, 1, 0, 2, 2, 2, 1, 2, 2, 6, 2, 2, 0, 1, 2, 5, 0, 0, 9, 0, 6, 0, 4, 0, 0, 4, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 7, 8, 4, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 8, 0, 3, 0] 
dagK29.txt 3_2x5.txt 0.29949238578680204 0.3 406.3333333333333 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 6, 2, 2, 2, 6, 6, 6, 2, 6, 4, 2, 6, 2, 6, 6, 6, 6, 2, 5, 4, 4, 6, 6, 4, 4, 9, 0, 6, 4, 6, 4, 4, 0, 6, 4, 6, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 8, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 1, 0, 2, 0, 0, 0, 7, 1, 0, 0, 8] 
dagK29.txt 4_1x3.txt 0.2969543147208122 0.3 574.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 3, 2, 5, 5, 5, 2, 2, 5, 3, 3, 5, 2, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 3, 4, 4, 3, 3, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 3, 4, 0, 0, 3, 0, 0, 0, 4, 3, 4, 3, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 4, 0, 1, 1, 0, 1, 1, 1, 1, 1, 4, 0, 0, 1, 0, 1, 1, 1, 0, 4, 1, 0, 1, 1] 
dagK29.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagK29.txt 3_2x5.txt 0.39593908629441626 0.4 260.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 6, 5, 6, 6, 4, 4, 5, 6, 6, 6, 4, 9, 5, 5, 6, 2, 6, 6, 4, 6, 2, 9, 6, 1, 6, 1, 6, 2, 9, 7, 3, 8, 7, 2, 1, 8, 9, 8, 2, 2, 1, 8, 1, 3, 2, 8, 2, 2, 2, 3, 7, 2, 8, 2, 2, 2, 2, 8, 2, 2, 7, 2, 2, 3, 2, 2, 8, 0, 2, 2, 7, 2, 2, 3, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
