dagB38.txt 4_1x2.txt 0.4444444444444444 0.45 314.0 [0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 0, 0, 2, 2, 1, 3, 0, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 1, 1, 2, 2, 2, 1, 0, 0, 1, 1, 2, 0, 2, 3, 2] 
dagB38.txt 4_1x2.txt 0.19135802469135801 0.25 310.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0] 
dagB38.txt 4_1x2.txt 0.2839506172839506 0.3 258.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0] 
dagB38.txt 3_2x2.txt 0.5123456790123457 0.55 168.0 [2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 3] 
dagB38.txt 3_2x2.txt 0.5123456790123457 0.6 168.0 [2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 3] 
dagB38.txt 3_2x2.txt 0.4876543209876543 0.5 180.5 [2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 1, 3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 3, 3, 1, 3] 
dagB38.txt 3_2x2.txt 0.5123456790123457 0.65 168.0 [2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 3] 
dagB38.txt 3_2x2.txt 0.5123456790123457 0.7 168.0 [2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 3] 
dagB38.txt 3_2x2.txt 0.5123456790123457 0.8 168.0 [2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 3] 
dagB38.txt 4_1x2.txt 0.38271604938271603 0.4 189.25 [0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 0, 1, 3, 2, 2, 0, 3, 2, 2, 1, 3] 
dagB38.txt 3_2x2.txt 0.5123456790123457 1 168.0 [2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 3] 
dagB38.txt 3_2x2.txt 0.5123456790123457 0.9 168.0 [2, 0, 1, 3, 2, 0, 1, 2, 3, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 2, 0, 2, 0, 0, 3, 2, 3, 1, 2, 0, 3, 2, 3, 0, 3, 1, 0, 1, 0, 2, 3, 0, 1, 1, 3, 0, 0, 0, 0, 2, 3, 1, 3] 
dagB38.txt 3_2x2.txt 0.024691358024691357 0.1 528.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt 0.2839506172839506 0.3 344.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0] 
dagB38.txt 3_2x2.txt 0.4382716049382716 0.45 169.0 [0, 0, 3, 2, 0, 0, 3, 3, 0, 0, 0, 2, 0, 3, 3, 0, 3, 3, 2, 0, 3, 0, 0, 0, 2, 2, 1, 3, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 0, 2, 3, 2] 
dagB38.txt 3_2x2.txt 0.19135802469135801 0.25 414.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0] 
dagB38.txt 4_1x2.txt 0.3395061728395062 0.35 234.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0] 
dagB38.txt 3_2x2.txt 0.14814814814814814 0.15 449.0 [0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0] 
dagB38.txt 3_2x2.txt 0.38271604938271603 0.4 224.33333333333334 [0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 3, 2, 1, 1, 2, 0, 0, 3, 0, 2, 0, 0, 1, 0, 2, 2, 3, 3, 2, 0, 1, 3, 2, 2, 0, 3, 1, 2, 1, 3] 
dagB38.txt 5_4_3_2x1.txt 0.5 0.5 136.0 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 3, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 0, 2, 2, 0, 2, 0, 0, 0, 0, 3, 2, 3] 
dagB38.txt 5_4_3_2x1.txt 0.5 0.55 120.33333333333333 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3] 
dagB38.txt 5_4_3_2x1.txt 0.5 0.6 120.33333333333333 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3] 
dagB38.txt 3_2x2.txt 0.3395061728395062 0.35 312.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 0, 1, 1, 2, 0] 
dagB38.txt 5_4_3_2x1.txt 0.5 0.65 120.33333333333333 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3] 
dagB38.txt 5_4_3_2x1.txt 0.5 0.7 120.33333333333333 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3] 
dagB38.txt 5_4_3_2x1.txt 0.5 0.9 120.33333333333333 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3] 
dagB38.txt 5_4_3_2x1.txt 0.5 0.8 120.33333333333333 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3] 
dagB38.txt 5_4_3_2x1.txt 0.5 1 120.33333333333333 [1, 0, 2, 3, 1, 0, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 0, 0, 3, 2, 0, 2, 1, 0, 3, 1, 3, 0, 3, 2, 0, 2, 0, 1, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 3, 2, 3] 
dagB38.txt 5_4_3_2x1.txt 0.024691358024691357 0.1 316.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 3_2x2.txt 0.19135802469135801 0.2 414.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0] 
dagB38.txt 5_4_3_2x1.txt 0.14814814814814814 0.15 269.4 [0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0] 
dagB38.txt 5_4_3_2x1.txt 0.19135802469135801 0.25 248.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0] 
dagB38.txt 5_4_3_2x1.txt 0.4444444444444444 0.45 157.0 [0, 0, 3, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 3, 3, 0, 3, 3, 1, 0, 3, 0, 0, 0, 1, 1, 2, 3, 0, 1, 2, 2, 0, 0, 1, 2, 0, 3, 3, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 3, 1] 
dagB38.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB38.txt 5_4_3_2x4.txt 0.345679012345679 0.35 213.8 [4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 8, 4, 0, 0, 0] 
dagB38.txt 5_4_3_2x4.txt 0.1728395061728395 0.2 286.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0] 
dagB38.txt 5_4_3_2x4.txt 0.10493827160493827 0.15 293.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0] 
dagB38.txt 5_4_3_2x1.txt 0.38271604938271603 0.4 134.6 [0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 1, 3, 1, 2, 2, 1, 0, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 3, 3, 1, 0, 2, 3, 1, 1, 0, 3, 2, 1, 2, 3] 
dagB38.txt 5_4_3_2x1.txt 0.19135802469135801 0.2 248.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0] 
dagB38.txt 5_4_3_2x4.txt 0.7345679012345679 0.8 36.0 [1, 7, 6, 0, 2, 10, 6, 8, 9, 1, 9, 2, 9, 1, 6, 1, 4, 6, 0, 2, 11, 13, 4, 9, 12, 10, 14, 8, 5, 0, 4, 8, 5, 9, 0, 4, 13, 11, 7, 12, 14, 4, 10, 12, 0, 8, 5, 0, 14, 4, 3, 13, 12, 15, 10] 
dagB38.txt 5_4_3_2x4.txt 0.2345679012345679 0.25 272.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagB38.txt 5_4_3_2x4.txt 0.7592592592592593 0.9 33.0 [9, 2, 4, 0, 8, 5, 7, 14, 9, 8, 10, 4, 10, 7, 14, 9, 3, 6, 8, 2, 6, 2, 8, 10, 13, 5, 1, 0, 12, 4, 3, 14, 9, 10, 13, 0, 2, 6, 12, 1, 1, 15, 9, 13, 4, 6, 11, 4, 0, 3, 0, 12, 5, 12, 12] 
dagB38.txt 5_4_3_2x4.txt 0.2777777777777778 0.3 245.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0] 
dagB38.txt 5_4_3_2x1.txt 0.2839506172839506 0.3 206.6 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0] 
dagB38.txt 5_4_3_2x1.txt 0.3395061728395062 0.35 187.4 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0] 
dagB38.txt 5_4_3_2x4.txt 0.4382716049382716 0.45 173.0 [4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 8, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0] 
dagB38.txt 5_4_3_2x4.txt 0.7469135802469136 1 34.666666666666664 [9, 10, 14, 5, 13, 3, 3, 14, 9, 4, 12, 8, 12, 6, 14, 9, 13, 3, 5, 12, 8, 10, 13, 12, 4, 2, 15, 0, 0, 5, 6, 1, 9, 12, 4, 10, 11, 8, 10, 7, 1, 6, 9, 4, 5, 8, 12, 4, 1, 10, 8, 0, 2, 0, 2] 
dagB38.txt 5_4_3_2x4.txt 0.3950617283950617 0.4 205.2 [4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 12, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0] 
dagB38.txt 5_4_3_2x4.txt 0.5061728395061729 0.55 171.2 [8, 0, 0, 0, 0, 14, 0, 0, 8, 0, 0, 0, 0, 10, 0, 8, 0, 0, 0, 0, 4, 14, 0, 0, 0, 9, 5, 13, 12, 4, 0, 0, 8, 0, 1, 0, 6, 4, 0, 0, 0, 0, 8, 4, 0, 0, 5, 4, 0, 0, 2, 1, 12, 4, 3] 
dagB38.txt 5_4_3_2x4.txt 0.4876543209876543 0.5 175.6 [12, 0, 8, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 8, 0, 0, 14, 0, 0, 4, 10, 5, 0, 0, 13, 12, 8, 0, 4, 0, 0, 1, 0, 0, 6, 2, 4, 0, 0, 0, 0, 5, 4, 4, 0, 1, 4, 0, 0, 0, 9, 0, 4, 7] 
dagB38.txt 5_4_3_2x4.txt 0.6481481481481481 0.65 63.0 [8, 12, 1, 0, 12, 3, 9, 1, 8, 4, 0, 8, 0, 7, 1, 8, 1, 9, 8, 0, 0, 3, 12, 0, 4, 8, 8, 10, 4, 0, 0, 9, 8, 0, 4, 11, 4, 0, 12, 14, 13, 5, 8, 5, 0, 0, 8, 6, 4, 13, 4, 2, 4, 0, 4] 
dagB38.txt 5_4_3_2x4.txt 0.6975308641975309 0.7 38.6 [1, 5, 0, 14, 13, 0, 3, 0, 12, 12, 12, 14, 12, 7, 0, 12, 1, 3, 15, 5, 11, 5, 13, 12, 8, 4, 9, 0, 6, 14, 1, 0, 4, 12, 8, 5, 2, 11, 5, 10, 9, 1, 4, 8, 15, 7, 4, 10, 9, 5, 6, 2, 8, 11, 4] 
dagB38.txt 5_4_3_2x4.txt 0.5925925925925926 0.6 100.4 [4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 6, 4, 0, 12, 5, 1, 4, 8, 4, 0, 0, 14, 0, 4, 6, 10, 8, 8, 1, 12, 4, 14, 4, 4, 0, 2, 13, 12, 12, 4, 9, 4, 8, 5] 
dagB38.txt 4_1x3.txt 0.5987654320987654 0.6 146.75 [2, 4, 0, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 1, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 0, 5, 0, 0, 3, 4, 0, 5, 4, 3, 0, 3, 1, 4, 5, 0, 4, 5, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 5] 
dagB38.txt 4_1x3.txt 0.6172839506172839 0.7 113.5 [2, 4, 0, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 4, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 2, 5, 0, 0, 3, 4, 0, 5, 4, 3, 0, 2, 1, 4, 5, 0, 4, 5, 4, 3, 0, 4, 2, 0, 0, 0, 4, 0, 2, 5] 
dagB38.txt 4_1x3.txt 0.6172839506172839 0.65 113.5 [2, 4, 0, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 4, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 2, 5, 0, 0, 3, 4, 0, 5, 4, 3, 0, 2, 1, 4, 5, 0, 4, 5, 4, 3, 0, 4, 2, 0, 0, 0, 4, 0, 2, 5] 
dagB38.txt 4_1x3.txt 0.6172839506172839 0.8 113.5 [2, 4, 0, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 4, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 2, 5, 0, 0, 3, 4, 0, 5, 4, 3, 0, 2, 1, 4, 5, 0, 4, 5, 4, 3, 0, 4, 2, 0, 0, 0, 4, 0, 2, 5] 
dagB38.txt 4_1x3.txt 0.6172839506172839 0.9 113.5 [2, 4, 0, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 4, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 2, 5, 0, 0, 3, 4, 0, 5, 4, 3, 0, 2, 1, 4, 5, 0, 4, 5, 4, 3, 0, 4, 2, 0, 0, 0, 4, 0, 2, 5] 
dagB38.txt 4_1x3.txt 0.6172839506172839 1 113.5 [2, 4, 0, 3, 2, 2, 0, 2, 3, 2, 4, 4, 4, 4, 1, 2, 2, 1, 2, 4, 1, 4, 2, 4, 0, 2, 5, 0, 0, 3, 4, 0, 5, 4, 3, 0, 2, 1, 4, 5, 0, 4, 5, 4, 3, 0, 4, 2, 0, 0, 0, 4, 0, 2, 5] 
dagB38.txt 4_1x3.txt 0.5432098765432098 0.55 274.0 [5, 1, 2, 0, 2, 1, 1, 2, 0, 0, 3, 0, 3, 0, 2, 0, 2, 1, 2, 2, 0, 1, 1, 0, 4, 5, 5, 2, 4, 0, 3, 1, 5, 3, 0, 1, 1, 0, 1, 3, 4, 3, 5, 4, 2, 3, 5, 3, 4, 1, 4, 4, 5, 0, 5] 
dagB38.txt 3_2x1.txt 0.14814814814814814 0.15 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB38.txt 4_1x3.txt 0.10493827160493827 0.15 369.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB38.txt 4_1x3.txt 0.08024691358024691 0.1 381.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagB38.txt 3_2x1.txt 0.19753086419753085 0.2 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1] 
dagB38.txt 3_2x1.txt 0.29012345679012347 0.3 359.5 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0] 
dagB38.txt 3_2x1.txt 0.30246913580246915 0.35 332.3333333333333 [0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0] 
dagB38.txt 3_2x1.txt 0.29012345679012347 0.4 332.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1] 
dagB38.txt 4_1x3.txt 0.17901234567901234 0.2 334.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 1, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2] 
dagB38.txt 4_1x3.txt 0.2345679012345679 0.25 322.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 1, 0, 2, 0, 0, 4, 0, 0, 0, 0, 2] 
