dagP65.txt 4_1x4.txt 0.5882352941176471 0.8 289.5 [7, 7, 6, 7, 0, 6, 7, 6, 6, 2, 7, 7, 2, 0, 6, 6, 4, 6, 7, 6, 7, 6, 7, 0, 7, 6, 6, 6, 6, 6, 6, 7, 6, 6, 4, 6, 6, 0, 6, 0, 1, 1, 6, 2, 6, 1, 7, 6, 6, 0, 6, 1, 0, 1, 1, 1, 0, 6, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 6, 6, 4, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 6, 0, 0, 3, 5, 5, 5, 0, 4, 0, 6, 4, 4, 2, 5, 0, 3, 2, 2, 2, 5, 3, 0, 4, 0, 5, 5, 5, 3, 3, 6, 4, 2, 5, 0, 3, 0, 5, 2, 3, 3, 0, 4, 3, 4, 4, 5, 2, 4, 5, 2, 2, 3, 4, 2, 4, 3, 4, 4, 3, 3, 3, 3, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4, 4] 
dagP65.txt 5_4_3_2x3.txt 0.29411764705882354 0.3 317.2 [8, 8, 2, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 7, 4, 4, 4, 4, 4, 4, 4, 3, 4, 8, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 9, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 9, 4, 5, 4, 9, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 5, 4, 0, 1, 1, 1, 0, 0, 1, 1, 5, 0, 5, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 8, 0, 0, 0, 10, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0] 
dagP65.txt 5_4_3_2x3.txt 0.18933823529411764 0.2 834.4 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 9, 4, 4, 8, 4, 0, 0, 0, 0, 8, 4, 4, 5, 6, 0, 0, 4, 4, 8, 1, 2, 8, 4, 0, 1, 8, 0, 8, 4, 5, 2, 4, 8, 4, 4, 6, 3, 4, 1, 4, 8, 4, 10, 4] 
dagP65.txt 4_1x4.txt 0.5735294117647058 0.65 292.0 [5, 5, 6, 2, 0, 6, 5, 2, 2, 5, 5, 5, 2, 0, 2, 3, 6, 3, 3, 5, 5, 2, 3, 0, 3, 4, 2, 5, 3, 2, 2, 3, 0, 3, 0, 3, 4, 0, 3, 2, 2, 2, 0, 2, 5, 2, 3, 2, 2, 6, 3, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 2, 0, 0, 0, 0, 6, 1, 2, 1, 4, 2, 4, 4, 6, 4, 1, 0, 0, 6, 4, 6, 1, 1, 2, 6, 2, 6, 1, 1, 6, 1, 4, 0, 1, 6, 6, 1, 6, 1, 6, 6, 7, 6, 6, 4, 6, 0, 6, 6, 6, 1, 6, 4, 6, 6, 4, 4, 7, 6, 6, 7, 6, 7, 7, 4, 4, 7, 7, 4, 0, 4, 4, 4, 0, 6, 4, 4, 2, 7, 4, 7, 4, 4, 6, 7, 4, 4, 4, 4, 4, 2, 7, 7, 0, 4, 4, 4, 7] 
dagP65.txt 5_4_3_2x3.txt 0.4485294117647059 0.45 228.5 [8, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 8, 9, 8, 8, 6, 9, 6, 8, 8, 9, 9, 8, 8, 8, 6, 8, 6, 6, 7, 6, 8, 6, 8, 8, 6, 6, 6, 6, 4, 4, 7, 6, 7, 8, 4, 8, 6, 6, 4, 6, 4, 7, 4, 7, 7, 4, 11, 4, 4, 7, 4, 11, 4, 7, 7, 4, 7, 7, 7, 4, 11, 4, 11, 4, 11, 11, 7, 7, 4, 11, 10, 7, 10, 7, 11, 11, 10, 10, 10, 11, 11, 2, 11, 11, 0, 10, 0, 0, 10, 10, 0, 0, 0, 2, 2, 0, 2, 10, 10, 0, 10, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 10, 2, 10, 2, 10, 10, 5, 2, 0, 5, 0, 10, 1, 2, 5, 10, 5, 3, 5, 5, 2, 2, 2, 2, 1, 1, 1, 1, 3, 5, 3, 1, 3, 5, 1, 3, 3, 5, 1, 3, 5, 3, 1, 1, 1, 1, 3, 3, 1, 3, 5, 3, 1, 1, 3, 1, 3, 5] 
dagP65.txt 4_1x2.txt 0.29411764705882354 0.3 1165.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 3, 2, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP65.txt 4_1x2.txt 0.24632352941176472 0.25 1168.0 [3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 4_1x2.txt 0.3915441176470588 0.4 654.0 [3, 3, 0, 3, 0, 2, 3, 2, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 2, 3, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 4_1x4.txt 0.5808823529411765 1 287.75 [1, 1, 6, 1, 0, 6, 1, 0, 0, 2, 1, 1, 2, 0, 6, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 4, 0, 1, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 1, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 6, 4, 4, 3, 4, 3, 4, 4, 4, 4, 2, 4, 6, 4, 4, 3, 0, 3, 3, 3, 2, 4, 4, 3, 6, 4, 6, 0, 3, 3, 6, 6, 6, 3, 4, 0, 4, 4, 6, 6, 6, 6, 3, 6, 6, 6, 6, 5, 0, 4, 0, 6, 6, 6, 5, 5, 6, 6, 4, 5, 5, 5, 2, 5, 2, 6, 5, 6, 2, 5, 6, 4, 5, 0, 2, 5, 0, 2, 5, 7, 2, 4, 2, 6, 0, 5, 7, 7, 6, 2, 2, 7, 7, 2, 2, 2, 2, 6, 6, 4, 2, 2, 7, 7, 2, 7, 2, 2, 6, 7, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 0, 7] 
dagP65.txt 4_1x2.txt 0.3492647058823529 0.35 990.0 [1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3] 
dagP65.txt 4_1x2.txt 0.4430147058823529 0.5 573.25 [3, 3, 2, 2, 0, 2, 3, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 2, 2, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 4_1x2.txt 0.43566176470588236 0.6 572.0 [1, 1, 2, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 0, 2, 2, 0, 2, 3, 0, 3, 0, 2, 2, 3, 3, 2, 2, 0, 0, 2, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 3, 0, 0, 3, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 4_1x2.txt 0.4411764705882353 0.45 603.0 [1, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 3, 3, 3, 0, 2, 1, 1, 1, 0, 3, 2, 1, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 2, 3, 0, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 4_1x2.txt 0.4485294117647059 0.7 573.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 3, 3, 0, 1, 0, 0, 1, 1, 2, 3, 3, 3, 2, 3, 2, 0, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 3, 3, 3, 0, 2, 3, 2, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3] 
dagP65.txt 4_1x2.txt 0.4485294117647059 0.55 573.0 [3, 3, 2, 2, 0, 2, 3, 2, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1] 
dagP65.txt 4_1x2.txt 0.41360294117647056 0.9 567.25 [3, 3, 2, 2, 0, 2, 3, 2, 0, 0, 3, 3, 0, 0, 2, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 0, 3, 2, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 4_1x2.txt 0.47794117647058826 0.65 571.5 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 2, 3, 3, 3, 0, 2, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 0, 3, 3, 0, 2, 0, 2, 0, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 0, 0, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1] 
dagP65.txt 4_1x2.txt 0.4522058823529412 0.8 570.5 [0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 0, 2, 3, 0, 3, 3, 3, 2, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 2, 0, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 1, 2, 0, 0, 3, 3, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 1, 1, 0, 2, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 3_2x2.txt 0.29044117647058826 0.3 582.0 [1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 4_1x2.txt 0.47794117647058826 1 570.0 [1, 1, 2, 2, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 2, 1, 1, 1, 1, 0, 1, 0, 1, 2, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 0, 3, 0, 3, 3, 3, 0, 2, 3, 0, 3, 2, 3, 0, 3, 3, 0, 0, 3, 2, 0, 2, 0, 0, 3, 2, 3, 0, 3, 3, 3, 2, 0, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP65.txt 3_2x2.txt 0.1875 0.2 704.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP65.txt 3_2x2.txt 0.3125 0.4 567.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP65.txt 3_2x2.txt 0.2867647058823529 0.35 568.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 1, 3, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagP65.txt 3_2x2.txt 0.3014705882352941 0.5 569.0 [1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
