dagF33.txt 5_4_3_2x3.txt 0.6 0.6 77.5 [0, 9, 0, 11, 0, 8, 11, 9, 8, 0, 9, 11, 0, 9, 9, 11, 8, 0, 9, 0, 6, 8, 4, 8, 1, 1, 4, 11, 7, 7, 1, 4, 10, 6, 5, 5, 5, 8, 7, 10, 4, 6, 6, 1, 6, 4, 4, 2, 1, 2, 5, 1, 7, 5, 4, 6, 11, 2, 6, 2, 5, 7, 3, 10, 3, 1, 3, 3, 4, 6, 4, 2, 2, 3, 10] 
dagF33.txt 5_4_3_2x3.txt 0.4978723404255319 0.5 132.4 [4, 9, 4, 10, 4, 6, 0, 9, 3, 4, 9, 10, 4, 11, 4, 0, 8, 4, 9, 4, 0, 6, 0, 6, 0, 0, 0, 0, 5, 5, 7, 0, 8, 4, 8, 8, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 1, 0, 0, 5, 2, 0, 0, 8, 8, 0, 1, 0, 5, 0, 1, 5, 8, 1, 0, 2, 0, 0, 1, 8, 1, 1] 
dagF33.txt 5_4_3_2x3.txt 0.548936170212766 0.55 78.4 [1, 10, 1, 2, 1, 1, 2, 9, 1, 1, 10, 2, 9, 9, 1, 2, 0, 1, 9, 9, 0, 1, 3, 0, 4, 0, 4, 6, 4, 4, 0, 3, 0, 0, 5, 0, 4, 7, 4, 0, 4, 0, 0, 4, 4, 8, 8, 8, 4, 5, 4, 0, 4, 8, 4, 0, 6, 5, 0, 5, 0, 7, 4, 5, 8, 4, 8, 8, 11, 0, 8, 5, 8, 8, 5] 
dagF33.txt 4_1x4.txt 0.6 0.6 253.0 [7, 5, 7, 5, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 7, 0, 4, 7, 0, 7, 0, 5, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 1, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 3, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 1, 3, 4, 0, 6, 1, 1, 2, 0, 2, 0, 3, 1, 0] 
dagF33.txt 4_1x4.txt 0.6382978723404256 0.65 163.0 [7, 5, 0, 0, 7, 5, 0, 5, 5, 5, 5, 0, 7, 7, 0, 0, 4, 7, 0, 7, 0, 0, 2, 4, 6, 6, 6, 0, 3, 6, 6, 2, 4, 4, 2, 2, 2, 4, 1, 0, 3, 4, 0, 6, 4, 2, 2, 1, 6, 2, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 0, 3, 4, 0, 6, 1, 1, 2, 0, 2, 0, 0, 1, 0] 
dagF33.txt 3_2x3.txt 0.44680851063829785 0.45 174.66666666666666 [1, 1, 4, 3, 1, 0, 3, 1, 0, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 1, 0, 0, 4, 0, 2, 2, 2, 0, 3, 2, 2, 4, 0, 0, 0, 0, 4, 2, 5, 0, 4, 0, 0, 2, 4, 4, 4, 4, 2, 2, 5, 2, 2, 4, 4, 0, 0, 2, 0, 2, 0, 2, 4, 2, 5, 2, 5, 4, 4, 0, 4, 2, 4, 4, 0] 
dagF33.txt 4_1x4.txt 0.6978723404255319 0.7 111.25 [7, 4, 6, 0, 2, 5, 0, 5, 2, 5, 5, 0, 2, 7, 0, 0, 4, 7, 0, 7, 0, 0, 2, 4, 6, 6, 6, 4, 3, 6, 6, 2, 4, 4, 2, 2, 2, 4, 1, 4, 3, 4, 0, 6, 4, 2, 2, 1, 6, 2, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 0, 0, 4, 6, 6, 1, 1, 2, 0, 2, 4, 6, 0, 0] 
dagF33.txt 4_1x4.txt 0.6978723404255319 0.8 111.25 [7, 4, 6, 0, 2, 5, 0, 5, 2, 5, 5, 0, 2, 7, 0, 0, 4, 7, 0, 7, 0, 0, 2, 4, 6, 6, 6, 4, 3, 6, 6, 2, 4, 4, 2, 2, 2, 4, 1, 4, 3, 4, 0, 6, 4, 2, 2, 1, 6, 2, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 0, 0, 4, 6, 6, 1, 1, 2, 0, 2, 4, 6, 0, 0] 
dagF33.txt 4_1x4.txt 0.6978723404255319 0.9 111.25 [7, 4, 6, 0, 2, 5, 0, 5, 2, 5, 5, 0, 2, 7, 0, 0, 4, 7, 0, 7, 0, 0, 2, 4, 6, 6, 6, 4, 3, 6, 6, 2, 4, 4, 2, 2, 2, 4, 1, 4, 3, 4, 0, 6, 4, 2, 2, 1, 6, 2, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 0, 0, 4, 6, 6, 1, 1, 2, 0, 2, 4, 6, 0, 0] 
dagF33.txt 4_1x4.txt 0.6978723404255319 1 111.25 [7, 4, 6, 0, 2, 5, 0, 5, 2, 5, 5, 0, 2, 7, 0, 0, 4, 7, 0, 7, 0, 0, 2, 4, 6, 6, 6, 4, 3, 6, 6, 2, 4, 4, 2, 2, 2, 4, 1, 4, 3, 4, 0, 6, 4, 2, 2, 1, 6, 2, 1, 6, 3, 2, 6, 4, 0, 3, 0, 3, 2, 0, 0, 4, 6, 6, 1, 1, 2, 0, 2, 4, 6, 0, 0] 
dagF33.txt 4_1x4.txt 0.09361702127659574 0.1 465.0 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagF33.txt 4_1x4.txt 0.17872340425531916 0.2 365.25 [2, 2, 2, 2, 2, 0, 0, 2, 6, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagF33.txt 4_1x4.txt 0.548936170212766 0.55 218.0 [2, 1, 2, 1, 2, 4, 1, 1, 4, 2, 1, 1, 2, 2, 2, 1, 4, 2, 1, 2, 4, 4, 6, 4, 0, 0, 6, 0, 3, 3, 0, 5, 7, 7, 4, 3, 5, 4, 3, 7, 0, 4, 4, 0, 7, 0, 6, 0, 0, 6, 5, 0, 3, 3, 0, 7, 1, 6, 7, 6, 5, 3, 5, 0, 0, 0, 5, 5, 6, 4, 0, 6, 6, 5, 7] 
dagF33.txt 4_1x4.txt 0.3872340425531915 0.4 181.5 [4, 4, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 2, 2, 4, 4, 4, 0, 2, 4, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 2, 2, 0, 0, 2, 0, 0, 6, 0, 2, 0, 6, 2, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6] 
dagF33.txt 4_1x4.txt 0.34893617021276596 0.35 215.5 [4, 4, 4, 3, 4, 2, 2, 4, 2, 4, 4, 3, 4, 4, 4, 2, 2, 4, 4, 4, 0, 2, 4, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 2, 0, 6, 2, 0, 6, 0, 0, 6, 0, 6, 0, 0, 6] 
dagF33.txt 4_1x2.txt 0.08085106382978724 0.1 476.25 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 4_1x4.txt 0.1276595744680851 0.15 440.5 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0] 
dagF33.txt 4_1x2.txt 0.44680851063829785 0.45 431.0 [3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 4_1x4.txt 0.4978723404255319 0.5 226.0 [4, 7, 4, 7, 4, 2, 5, 7, 2, 4, 7, 5, 4, 7, 4, 5, 2, 4, 7, 4, 2, 2, 0, 2, 0, 0, 0, 5, 1, 1, 0, 6, 2, 2, 3, 1, 6, 2, 1, 2, 0, 2, 2, 0, 6, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 2, 1, 3, 2, 3, 6, 1, 6, 5, 6, 0, 3, 6, 6, 2, 0, 3, 3, 6, 5] 
dagF33.txt 4_1x2.txt 0.4978723404255319 0.5 238.5 [3, 3, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 0, 1, 2] 
dagF33.txt 4_1x2.txt 0.5148936170212766 0.6 212.5 [3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2] 
dagF33.txt 4_1x2.txt 0.5319148936170213 0.55 216.5 [2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 3, 0, 1, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 1, 2, 3, 0, 0, 1, 0, 3, 0, 3, 0, 2, 1, 0, 3, 2, 3, 0, 0, 3, 0, 1, 0, 0, 2, 2, 2, 1, 1, 0, 1, 0, 1, 2, 0, 1, 0] 
dagF33.txt 4_1x2.txt 0.5148936170212766 0.65 212.5 [3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2] 
dagF33.txt 4_1x2.txt 0.5148936170212766 0.8 212.5 [3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2] 
dagF33.txt 4_1x2.txt 0.5148936170212766 0.9 212.5 [3, 0, 2, 0, 0, 2, 2, 3, 2, 3, 3, 2, 0, 3, 0, 2, 2, 3, 0, 3, 2, 2, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 3, 3, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 0, 2] 
dagF33.txt 4_1x2.txt 0.5659574468085107 1 213.25 [3, 2, 2, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagF33.txt 4_1x2.txt 0.5659574468085107 0.7 213.25 [3, 2, 2, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 1, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 2, 1, 2, 1, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0] 
dagF33.txt 4_1x4.txt 0.44680851063829785 0.45 141.75 [4, 3, 4, 2, 4, 2, 2, 3, 4, 4, 3, 2, 4, 4, 4, 2, 2, 4, 3, 4, 2, 4, 3, 2, 0, 0, 0, 2, 6, 6, 0, 2, 2, 4, 2, 2, 0, 0, 6, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 6, 0, 0, 6, 0, 0, 0, 2, 2, 2, 6, 2, 6, 0, 5, 6, 0, 0, 0, 1, 2, 1, 6, 1, 0, 5] 
dagF33.txt 4_1x2.txt 0.14893617021276595 0.15 397.75 [0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2] 
dagF33.txt 4_1x4.txt 0.2851063829787234 0.3 263.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 0, 4, 0, 4, 4, 0] 
dagF33.txt 4_1x4.txt 0.24680851063829787 0.25 320.0 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0] 
dagF33.txt 4_1x2.txt 0.4 0.4 516.0 [2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 1, 3, 0, 0, 0, 2, 0, 0, 0, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 3, 3, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 3, 0, 1, 1, 0, 3, 1, 0, 1, 1, 1, 3, 1, 0, 0, 1, 3] 
dagF33.txt 4_1x2.txt 0.18723404255319148 0.2 331.25 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagF33.txt 3_2x2.txt 0.44680851063829785 0.45 224.33333333333334 [3, 3, 0, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 4_1x2.txt 0.2425531914893617 0.25 295.25 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagF33.txt 4_1x2.txt 0.2978723404255319 0.3 267.0 [2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 1, 3, 0, 0, 0, 3, 1, 1, 3, 1, 0, 3, 0, 3, 0, 1, 3] 
dagF33.txt 3_2x2.txt 0.451063829787234 0.5 215.5 [3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 3_2x2.txt 0.451063829787234 0.55 215.5 [3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 3_2x2.txt 0.451063829787234 0.6 215.5 [3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 4_1x2.txt 0.3446808510638298 0.35 385.0 [1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 0, 3, 3, 2, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 3, 2, 2, 0, 0, 0, 0, 3, 0, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 0] 
dagF33.txt 3_2x2.txt 0.451063829787234 0.65 215.5 [3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 3_2x2.txt 0.451063829787234 0.9 215.5 [3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 3_2x2.txt 0.451063829787234 1 215.5 [3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 3_2x2.txt 0.451063829787234 0.7 215.5 [3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 3_2x2.txt 0.451063829787234 0.8 215.5 [3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 1, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 1, 2, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 2] 
dagF33.txt 3_2x2.txt 0.08085106382978724 0.1 635.0 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF33.txt 3_2x2.txt 0.13617021276595745 0.15 517.3333333333334 [2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0] 
dagF33.txt 3_2x2.txt 0.18723404255319148 0.2 441.6666666666667 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagF33.txt 5_4_3_2x1.txt 0.43829787234042555 0.45 157.66666666666666 [3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 2, 0, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 0] 
dagF33.txt 5_4_3_2x1.txt 0.4978723404255319 0.5 155.5 [3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1] 
dagF33.txt 3_2x2.txt 0.2425531914893617 0.25 393.6666666666667 [2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1] 
dagF33.txt 3_2x2.txt 0.4 0.4 262.0 [3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 1, 3, 0, 2, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 2] 
dagF33.txt 5_4_3_2x1.txt 0.4978723404255319 0.55 155.5 [3, 3, 1, 3, 0, 1, 1, 3, 1, 3, 3, 1, 0, 3, 0, 1, 1, 3, 3, 3, 1, 1, 2, 1, 0, 0, 1, 0, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 2, 1, 0, 1, 2, 2, 1] 
