dagQ15.txt 4_1x3.txt 0.1951219512195122 0.2 863.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 0, 4, 0, 4, 0, 4, 4, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 5, 1, 0, 0, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagQ15.txt 3_2x5.txt 0.09233449477351917 0.1 1597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 6, 0, 0, 4, 0, 2, 0, 8, 4, 1, 2, 2, 0, 0, 2, 2, 4, 6, 2, 2, 8, 2, 2, 4, 4, 4, 2, 4, 4] 
dagQ15.txt 3_2x5.txt 0.3989547038327526 0.4 283.0 [4, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 1, 1, 1, 9, 9, 9, 4, 1, 9, 1, 8, 4, 4, 1, 9, 1, 1, 9, 4, 9, 9, 1, 2, 9, 4, 9, 2, 1, 8, 9, 2, 8, 9, 8, 8, 9, 2, 8, 2, 2, 2, 9, 2, 8, 8, 8, 8, 2, 9, 2, 8, 2, 8, 9, 9, 2, 8, 2, 8, 6, 8, 2, 8, 2, 2, 6, 8, 6, 2, 6, 2, 0, 6, 0, 0, 6, 6, 6, 5, 0, 6, 6, 0, 0, 6, 0, 6, 0, 0, 5, 6, 5, 6, 0, 0, 0, 5, 0, 0, 6, 5, 5, 5, 6, 0, 0, 6, 0, 6, 0, 5, 0, 6, 5, 5, 5, 0, 5, 7, 6, 6, 5, 0, 7, 0, 5, 7, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 7, 3, 7, 3, 7, 5, 3, 7, 3, 7, 7, 3, 3, 7, 7, 7, 3, 7, 3, 3, 3, 7, 7, 7, 7, 7, 7, 7] 
dagQ15.txt 3_2x5.txt 0.19686411149825783 0.2 986.6666666666666 [6, 2, 2, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 2, 2, 4, 2, 5, 2, 4, 4, 4, 2, 4, 4, 2, 3, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 7, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x5.txt 0.29965156794425085 0.3 418.0 [8, 8, 6, 8, 6, 7, 3, 8, 8, 6, 6, 8, 6, 7, 3, 8, 6, 6, 8, 8, 6, 6, 3, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 3, 6, 6, 0, 0, 6, 0, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 9, 4, 5, 2, 2, 2, 2, 2, 4, 2, 2, 4, 9, 4, 2, 4, 4, 2, 4, 2, 2, 9, 2, 4, 4, 5, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 1, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ15.txt 3_2x5.txt 0.44947735191637633 0.45 257.0 [7, 7, 2, 7, 1, 1, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 1, 7, 7, 7, 1, 0, 7, 1, 1, 1, 1, 7, 9, 9, 9, 1, 1, 1, 2, 7, 7, 1, 2, 1, 1, 9, 1, 9, 9, 1, 2, 9, 9, 9, 0, 9, 2, 9, 2, 2, 9, 2, 2, 9, 0, 2, 0, 0, 2, 9, 0, 2, 2, 2, 0, 2, 9, 0, 2, 0, 2, 9, 9, 2, 2, 0, 2, 6, 2, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 6, 8, 6, 5, 0, 6, 6, 6, 6, 4, 6, 4, 8, 8, 8, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 5, 8, 8, 6, 8, 5, 4, 4, 8, 8, 5, 8, 8, 3, 3, 6, 3, 5, 8, 8, 3, 3, 8, 3, 3, 5, 5, 5, 5, 5, 8, 3, 5, 3, 5, 0, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 5, 5, 5, 0, 3, 5, 5] 
dagQ15.txt 4_1x4.txt 0.24390243902439024 0.25 480.5 [1, 4, 4, 1, 4, 4, 7, 5, 4, 5, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 7, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 2, 5, 4, 2, 4, 4, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 4_1x4.txt 0.14285714285714285 0.15 671.25 [0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 6, 0, 0, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 0, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 3_2x5.txt 0.13763066202090593 0.15 1541.6666666666667 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 6, 0, 8, 0, 2, 0, 0, 2, 0, 2, 8, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 6, 2, 4, 8, 0, 4, 2, 4, 8, 1, 0, 6, 5, 2, 2, 4, 2, 0, 4, 0, 5, 2, 2, 3, 7, 2, 2] 
dagQ15.txt 3_2x5.txt 0.24912891986062718 0.25 609.3333333333334 [6, 6, 4, 6, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 0, 4, 6, 4, 4, 4, 4, 6, 6, 0, 5, 4, 0, 7, 6, 0, 9, 4, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 3, 8, 8, 2, 2, 2, 8, 2, 3, 8, 2, 3, 1, 8, 2, 2, 2, 8, 2, 2] 
dagQ15.txt 3_2x5.txt 0.34668989547038326 0.35 400.6666666666667 [8, 8, 8, 5, 6, 7, 8, 6, 8, 6, 6, 8, 6, 7, 5, 8, 6, 8, 8, 8, 6, 6, 5, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 0, 4, 3, 2, 2, 2, 0, 0, 0, 6, 0, 1, 0, 1, 0, 0, 0, 0, 3, 8, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 3, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 4, 0, 0, 4, 0, 9, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4] 
dagQ15.txt 4_1x3.txt 0.14634146341463414 0.15 714.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 1, 1, 3, 3, 4, 0, 4, 3, 3, 1, 1, 3, 1, 4, 4, 4, 1, 1, 3, 4, 3, 1, 1, 4, 3, 1, 4, 4, 3, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4] 
dagQ15.txt 4_1x3.txt 0.24738675958188153 0.25 928.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 3, 4, 4, 4, 5, 4, 3, 4, 5, 4, 4, 4, 3, 5, 3, 4, 3, 4, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagQ15.txt 3_2x4.txt 0.45818815331010454 0.5 286.5 [4, 3, 6, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 4, 3, 3, 3, 3, 2, 4, 5, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 5, 4, 4, 4, 6, 4, 4, 4, 3, 5, 4, 4, 0, 5, 0, 5, 0, 4, 5, 4, 0, 5, 5, 0, 5, 4, 5, 5, 0, 0, 5, 5, 0, 0, 0, 0, 2, 0, 5, 0, 5, 0, 0, 5, 2, 0, 5, 0, 0, 6, 5, 0, 0, 5, 5, 6, 0, 6, 5, 6, 5, 0, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 2, 6, 6, 6, 2, 5, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 7, 7, 7, 7, 2, 2, 2, 1, 7, 6, 0, 2, 1, 6, 7, 1, 1, 2, 7, 7, 7, 7, 7, 1, 2, 7, 7, 7, 1, 1, 1, 7, 7, 7, 1, 1, 1, 6, 7, 4, 1, 1, 1, 4, 1, 7, 1, 7, 1, 1, 1, 0, 1, 1, 1] 
dagQ15.txt 3_2x4.txt 0.3989547038327526 0.4 350.5 [1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 0, 3, 1, 3, 1, 2, 3, 2, 2, 2, 3, 2, 4, 3, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 5, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 6, 5, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 6, 6, 6, 5, 5, 4, 4, 5, 6, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 5, 5, 6, 0, 7, 6, 7, 5, 0, 6, 7, 0, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 0, 0, 0] 
dagQ15.txt 3_2x4.txt 0.44076655052264807 0.55 287.5 [5, 5, 6, 6, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 5, 2, 2, 7, 2, 7, 7, 7, 2, 7, 6, 2, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 6, 6, 7, 7, 6, 2, 7, 0, 6, 4, 7, 6, 7, 6, 7, 6, 0, 6, 6, 6, 7, 0, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 6, 4, 6, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 4, 3, 0, 3, 0, 3, 3, 3, 4, 4, 4, 3, 3, 0, 1, 4, 0, 4, 3, 1, 3, 4, 1, 1, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 6, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 2, 1, 1, 1] 
dagQ15.txt 3_2x4.txt 0.4547038327526132 0.6 290.0 [1, 1, 6, 4, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 6, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 2, 7, 0, 2, 2, 2, 2, 2, 7, 2, 0, 2, 7, 2, 7, 2, 2, 2, 4, 7, 0, 2, 7, 2, 7, 2, 2, 7, 2, 3, 7, 7, 7, 7, 6, 2, 7, 7, 7, 2, 6, 2, 6, 7, 6, 2, 7, 6, 3, 6, 6, 6, 3, 3, 3, 6, 6, 3, 6, 6, 6, 3, 3, 3, 3, 6, 6, 7, 3, 3, 3, 6, 6, 6, 6, 3, 3, 3, 6, 0, 3, 6, 4, 6, 3, 3, 3, 4, 5, 4, 3, 3, 0, 4, 4, 6, 2, 6, 5, 3, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 6, 5, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 0, 5, 5, 5] 
dagQ15.txt 3_2x4.txt 0.44947735191637633 0.45 304.5 [4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 7, 4, 0, 1, 2, 0, 4, 0, 0, 1, 0, 7, 1, 7, 0, 1, 1, 0, 7, 1, 1, 1, 1, 7, 7, 0, 1, 7, 0, 1, 7, 1, 1, 7, 7, 0, 7, 0, 1, 6, 7, 1, 7, 1, 3, 1, 7, 1, 7, 0, 7, 7, 7, 7, 1, 3, 2, 3, 7, 3, 1, 7, 6, 3, 2, 6, 3, 6, 3, 3, 6, 6, 3, 3, 6, 6, 6, 6, 3, 6, 3, 3, 3, 7, 3, 5, 3, 6, 3, 6, 6, 3, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 5, 5, 3, 5, 6, 2, 6, 2, 0, 3, 2, 6, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 4, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagQ15.txt 3_2x4.txt 0.45121951219512196 0.65 285.3333333333333 [5, 5, 6, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 2, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 3, 5, 4, 3, 6, 4, 5, 4, 4, 7, 4, 3, 3, 3, 4, 7, 4, 4, 3, 7, 3, 7, 7, 3, 3, 4, 3, 3, 4, 7, 3, 7, 7, 3, 3, 0, 3, 0, 7, 2, 3, 7, 3, 7, 7, 7, 3, 7, 3, 0, 2, 7, 3, 7, 7, 0, 0, 0, 7, 2, 7, 3, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 7, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 6, 2, 6, 1, 2, 2, 2, 0, 1, 6, 6, 1, 1, 2, 6, 6, 6, 6, 6, 1, 6, 6, 6, 2, 6, 1, 1, 1, 6, 6, 1, 1, 1, 6, 6, 6, 1, 1, 1, 4, 1, 6, 1, 6, 1, 1, 1, 2, 1, 1, 1] 
dagQ15.txt 3_2x4.txt 0.44076655052264807 0.7 287.5 [5, 5, 6, 6, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 5, 2, 2, 7, 2, 7, 7, 7, 2, 7, 6, 2, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 6, 6, 7, 7, 6, 2, 7, 0, 6, 4, 7, 6, 7, 6, 7, 6, 0, 6, 6, 6, 7, 0, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 6, 4, 6, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 4, 3, 0, 3, 0, 3, 3, 3, 4, 4, 4, 3, 3, 0, 1, 4, 0, 4, 3, 1, 3, 4, 1, 1, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 6, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 2, 1, 1, 1] 
dagQ15.txt 3_2x4.txt 0.44076655052264807 0.9 287.5 [5, 5, 6, 6, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 5, 2, 2, 7, 2, 7, 7, 7, 2, 7, 6, 2, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 6, 6, 7, 7, 6, 2, 7, 0, 6, 4, 7, 6, 7, 6, 7, 6, 0, 6, 6, 6, 7, 0, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 6, 4, 6, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 4, 3, 0, 3, 0, 3, 3, 3, 4, 4, 4, 3, 3, 0, 1, 4, 0, 4, 3, 1, 3, 4, 1, 1, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 6, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 2, 1, 1, 1] 
dagQ15.txt 3_2x4.txt 0.4547038327526132 0.8 288.0 [0, 0, 6, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 6, 0, 4, 3, 0, 0, 3, 3, 4, 3, 3, 3, 3, 4, 0, 3, 4, 0, 3, 0, 2, 3, 4, 3, 4, 4, 3, 3, 4, 5, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 5, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 2, 5, 5, 5, 4, 2, 4, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 1, 5, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 2, 1, 7, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 2, 7, 4, 6, 1, 1, 0, 2, 6, 1, 7, 6, 6, 6, 7, 7, 7, 7, 7, 6, 2, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6] 
dagQ15.txt 3_2x4.txt 0.44076655052264807 1 287.5 [5, 5, 6, 6, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 5, 5, 2, 5, 5, 5, 2, 5, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 5, 2, 2, 7, 2, 7, 7, 7, 2, 7, 6, 2, 7, 7, 7, 7, 7, 7, 7, 2, 6, 7, 6, 6, 7, 7, 6, 2, 7, 0, 6, 4, 7, 6, 7, 6, 7, 6, 0, 6, 6, 6, 7, 0, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 6, 4, 6, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 4, 3, 0, 3, 0, 3, 3, 3, 4, 4, 4, 3, 3, 0, 1, 4, 0, 4, 3, 1, 3, 4, 1, 1, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 1, 1, 6, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 1, 1, 1, 2, 1, 1, 1] 
