dagK43.txt 5_4_3_2x2.txt 0.5076530612244898 0.55 137.0 [6, 6, 5, 5, 6, 0, 5, 6, 6, 6, 5, 5, 5, 4, 6, 6, 6, 6, 5, 5, 6, 0, 6, 6, 5, 6, 5, 0, 0, 5, 5, 6, 0, 2, 2, 5, 4, 2, 6, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 5, 4, 0, 2, 2, 0, 3, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 1, 2, 0, 3, 3, 3, 5, 4, 3, 2, 3, 1, 1, 1, 4, 3, 1, 1, 1, 1, 0, 4, 1, 3, 3, 1, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 0, 4, 1, 4, 0, 7, 1, 4, 7, 1, 4, 7, 0, 7, 4, 4, 4, 0, 4, 7, 7, 7, 7, 7, 7] 
dagK43.txt 5_4_3_2x2.txt 0.5331632653061225 0.6 137.0 [5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 4, 5, 5, 5, 5, 7, 4, 7, 5, 5, 3, 0, 7, 7, 4, 4, 3, 5, 7, 4, 3, 0, 7, 1, 0, 7, 4, 3, 4, 4, 4, 4, 3, 0, 5, 3, 4, 4, 0, 4, 4, 3, 0, 0, 6, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 6, 0, 6, 6, 0, 0, 6, 0, 0, 3, 6, 6, 6, 6, 4, 0, 6, 0, 6, 4, 1, 0, 6, 0, 6, 0, 0, 0, 1, 0, 1, 6, 0, 1, 4, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2] 
dagK43.txt 3_2x4.txt 0.3903061224489796 0.4 224.0 [6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 1, 1, 6, 6, 6, 1, 1, 1, 1, 4, 4, 5, 1, 1, 4, 4, 4, 1, 4, 5, 1, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 3, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 4, 5, 5, 4, 5, 3, 4, 2, 3, 5, 3, 3, 3, 3, 3, 0, 2, 4, 3, 2, 3, 3, 2, 5, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 7, 0, 2, 2, 7, 7, 2, 0, 7, 2, 0, 7, 7, 7, 0, 0, 0, 7, 0, 7, 7, 7, 7, 7, 7] 
dagK43.txt 5_4_3_2x2.txt 0.5331632653061225 0.65 137.0 [5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 4, 5, 5, 5, 5, 7, 4, 7, 5, 5, 3, 0, 7, 7, 4, 4, 3, 5, 7, 4, 3, 0, 7, 1, 0, 7, 4, 3, 4, 4, 4, 4, 3, 0, 5, 3, 4, 4, 0, 4, 4, 3, 0, 0, 6, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 6, 0, 6, 6, 0, 0, 6, 0, 0, 3, 6, 6, 6, 6, 4, 0, 6, 0, 6, 4, 1, 0, 6, 0, 6, 0, 0, 0, 1, 0, 1, 6, 0, 1, 4, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2] 
dagK43.txt 3_2x4.txt 0.4489795918367347 0.45 206.5 [6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 5, 7, 7, 7, 2, 2, 5, 6, 7, 2, 5, 5, 7, 7, 5, 7, 2, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 0, 2, 2, 5, 5, 0, 3, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 3, 0, 3, 3, 0, 0, 3, 0, 0, 5, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 4, 0, 3, 0, 3, 0, 0, 0, 4, 0, 4, 3, 0, 4, 1, 1, 0, 4, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 0, 4, 1, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1] 
dagK43.txt 3_2x4.txt 0.08418367346938775 0.1 1043.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 4, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 4, 0, 0, 2] 
dagK43.txt 5_4_3_2x2.txt 0.5331632653061225 0.7 137.0 [5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 4, 5, 5, 5, 5, 7, 4, 7, 5, 5, 3, 0, 7, 7, 4, 4, 3, 5, 7, 4, 3, 0, 7, 1, 0, 7, 4, 3, 4, 4, 4, 4, 3, 0, 5, 3, 4, 4, 0, 4, 4, 3, 0, 0, 6, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 6, 0, 6, 6, 0, 0, 6, 0, 0, 3, 6, 6, 6, 6, 4, 0, 6, 0, 6, 4, 1, 0, 6, 0, 6, 0, 0, 0, 1, 0, 1, 6, 0, 1, 4, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2] 
dagK43.txt 5_4_3_2x2.txt 0.5331632653061225 0.9 137.0 [5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 4, 5, 5, 5, 5, 7, 4, 7, 5, 5, 3, 0, 7, 7, 4, 4, 3, 5, 7, 4, 3, 0, 7, 1, 0, 7, 4, 3, 4, 4, 4, 4, 3, 0, 5, 3, 4, 4, 0, 4, 4, 3, 0, 0, 6, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 6, 0, 6, 6, 0, 0, 6, 0, 0, 3, 6, 6, 6, 6, 4, 0, 6, 0, 6, 4, 1, 0, 6, 0, 6, 0, 0, 0, 1, 0, 1, 6, 0, 1, 4, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2] 
dagK43.txt 3_2x4.txt 0.19642857142857142 0.2 484.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 3, 3, 0, 0, 3, 2, 2, 0, 0, 2, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 6, 6, 2, 2, 1, 2, 4, 6, 4, 1, 4, 2, 4, 4, 2, 6, 1, 6, 1, 1, 6] 
dagK43.txt 3_2x4.txt 0.29846938775510207 0.3 430.0 [6, 6, 0, 0, 6, 0, 0, 6, 0, 1, 0, 0, 0, 1, 0, 6, 7, 6, 1, 1, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 3, 2, 3, 3, 2, 2, 2, 0, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4] 
dagK43.txt 5_4_3_2x2.txt 0.5076530612244898 1 137.0 [6, 6, 5, 5, 6, 0, 5, 6, 6, 6, 5, 5, 5, 4, 6, 6, 6, 6, 5, 5, 6, 0, 6, 6, 5, 6, 5, 0, 0, 5, 5, 6, 0, 2, 2, 5, 4, 2, 6, 0, 2, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 5, 4, 0, 2, 2, 0, 3, 2, 2, 0, 0, 2, 2, 0, 3, 2, 3, 1, 2, 0, 3, 3, 3, 5, 4, 3, 2, 3, 1, 1, 1, 4, 3, 1, 1, 1, 1, 0, 4, 1, 3, 3, 1, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 0, 4, 1, 4, 0, 7, 1, 4, 7, 1, 4, 7, 0, 7, 4, 4, 4, 0, 4, 7, 7, 7, 7, 7, 7] 
dagK43.txt 5_4_3_2x2.txt 0.5331632653061225 0.8 137.0 [5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 4, 5, 5, 5, 5, 7, 4, 7, 5, 5, 3, 0, 7, 7, 4, 4, 3, 5, 7, 4, 3, 0, 7, 1, 0, 7, 4, 3, 4, 4, 4, 4, 3, 0, 5, 3, 4, 4, 0, 4, 4, 3, 0, 0, 6, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 6, 0, 6, 6, 0, 0, 6, 0, 0, 3, 6, 6, 6, 6, 4, 0, 6, 0, 6, 4, 1, 0, 6, 0, 6, 0, 0, 0, 1, 0, 1, 6, 0, 1, 4, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 4, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2] 
dagK43.txt 4_1x5.txt 0.49489795918367346 0.5 318.0 [8, 3, 3, 1, 3, 3, 8, 3, 3, 8, 3, 8, 8, 8, 3, 3, 3, 0, 8, 8, 8, 3, 3, 8, 8, 1, 8, 7, 7, 8, 8, 1, 3, 2, 2, 1, 0, 2, 1, 7, 2, 7, 7, 3, 7, 2, 1, 0, 2, 7, 2, 1, 2, 7, 2, 1, 6, 4, 2, 2, 7, 2, 2, 2, 7, 7, 2, 7, 4, 0, 4, 4, 6, 4, 4, 9, 6, 2, 4, 4, 4, 4, 6, 9, 6, 6, 4, 6, 0, 9, 4, 6, 6, 6, 9, 4, 5, 9, 9, 6, 5, 5, 9, 6, 5, 5, 0, 5, 5, 0, 0, 6, 9, 5, 5, 0, 0, 0, 5, 9, 9, 0, 0, 5, 0, 0, 0, 5, 5, 0] 
dagK43.txt 5_4_3_2x2.txt 0.39540816326530615 0.4 224.0 [5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 1, 1, 3, 2, 2, 1, 1, 1, 2, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 6, 1, 3, 3, 3, 1, 3, 6, 6, 1, 3, 1, 3, 3, 1, 3, 6, 1, 4, 6, 3, 6, 6, 6, 6, 6, 0, 4, 1, 6, 4, 6, 6, 6, 3, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 7, 0, 4, 4, 7, 7, 4, 0, 7, 4, 0, 7, 7, 7, 0, 0, 0, 7, 0, 7, 7, 7, 7, 7, 7] 
dagK43.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagK43.txt 4_1x5.txt 0.1989795918367347 0.2 716.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 4, 0, 0, 0, 0, 2, 4, 2, 0, 2, 0, 2, 8, 0, 4, 4, 5, 7, 0, 4] 
dagK43.txt 4_1x5.txt 0.29591836734693877 0.3 259.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 8, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 0, 5, 4, 8, 4, 4, 8, 8, 3, 0, 8, 0, 0, 3, 1, 0, 0, 5, 1, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 9, 6, 6, 6, 6, 6, 6] 
dagK43.txt 4_1x5.txt 0.548469387755102 0.55 228.0 [0, 0, 9, 9, 9, 0, 9, 9, 5, 0, 9, 9, 0, 2, 5, 0, 0, 0, 0, 0, 3, 5, 5, 9, 0, 5, 0, 0, 1, 0, 2, 0, 5, 0, 0, 2, 0, 1, 0, 1, 3, 3, 1, 5, 5, 2, 0, 2, 3, 1, 3, 0, 2, 1, 3, 5, 4, 4, 3, 3, 0, 1, 3, 0, 3, 4, 3, 2, 4, 8, 4, 4, 1, 4, 4, 4, 2, 3, 4, 2, 4, 4, 2, 8, 2, 2, 4, 2, 0, 0, 2, 2, 2, 2, 7, 2, 8, 6, 0, 2, 7, 8, 7, 2, 7, 8, 6, 8, 7, 6, 6, 8, 7, 8, 8, 6, 6, 6, 8, 7, 7, 6, 6, 7, 6, 8, 8, 8, 8, 6] 
dagK43.txt 4_1x5.txt 0.5994897959183674 0.6 203.0 [0, 0, 0, 9, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 2, 4, 4, 4, 0, 0, 9, 9, 9, 9, 4, 4, 0, 0, 9, 0, 0, 4, 9, 6, 3, 0, 2, 2, 4, 6, 3, 6, 6, 9, 9, 3, 2, 2, 3, 9, 6, 8, 2, 6, 3, 3, 6, 2, 6, 5, 6, 6, 6, 3, 6, 6, 3, 8, 5, 8, 0, 5, 6, 5, 0, 5, 8, 3, 5, 0, 5, 0, 8, 8, 1, 1, 5, 2, 8, 8, 2, 8, 1, 1, 8, 8, 1, 8, 2, 0, 8, 1, 2, 1, 8, 0, 2, 1, 2, 0, 0, 1, 2, 2, 1, 2, 7, 2, 7, 2, 2, 2, 2, 2, 7, 7, 7, 7, 7, 7] 
dagK43.txt 5_4_3_2x2.txt 0.4489795918367347 0.45 177.0 [5, 5, 5, 5, 5, 5, 5, 5, 7, 7, 5, 7, 5, 0, 5, 5, 5, 5, 7, 7, 7, 5, 5, 3, 7, 7, 7, 4, 4, 3, 5, 7, 4, 3, 3, 7, 0, 4, 7, 4, 3, 4, 4, 4, 4, 3, 0, 4, 3, 4, 4, 0, 4, 4, 3, 3, 0, 6, 3, 3, 4, 4, 3, 3, 4, 4, 3, 3, 6, 0, 6, 6, 0, 0, 6, 0, 0, 3, 6, 6, 6, 6, 0, 0, 6, 0, 6, 6, 1, 0, 6, 0, 6, 0, 0, 0, 1, 0, 1, 6, 0, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2] 
dagK43.txt 5_4_3_2x2.txt 0.08418367346938775 0.1 625.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 1, 0, 4, 4, 4, 0, 4, 0, 4, 4, 0, 4, 4, 1, 0, 0, 4] 
dagK43.txt 4_1x5.txt 0.6403061224489796 0.65 162.5 [6, 4, 4, 6, 4, 4, 6, 4, 5, 4, 4, 6, 6, 4, 4, 4, 4, 4, 2, 6, 5, 4, 4, 6, 6, 5, 6, 2, 3, 6, 6, 6, 5, 0, 5, 0, 6, 4, 6, 3, 1, 1, 0, 3, 3, 0, 0, 6, 5, 0, 3, 4, 6, 3, 1, 5, 2, 0, 1, 1, 4, 3, 0, 2, 1, 0, 1, 0, 2, 6, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 2, 4, 9, 2, 2, 9, 2, 4, 6, 2, 0, 2, 2, 6, 2, 0, 8, 4, 2, 9, 9, 0, 2, 9, 8, 2, 7, 9, 8, 8, 8, 2, 8, 7, 7, 7, 8, 8, 7, 9, 7, 0, 9, 8, 8, 8, 7, 8, 0] 
dagK43.txt 4_1x5.txt 0.39285714285714285 0.4 187.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 6, 2, 2, 8, 2, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 6, 2, 6, 6, 2, 6, 8, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 5, 8, 6, 6, 5, 4, 4, 6, 8, 6, 6, 8, 6, 6, 9, 6, 6, 4, 1, 4, 4, 4, 4, 4, 0, 4, 6, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 1, 7, 4, 4, 4, 0, 4, 4, 0, 8, 4, 0, 4, 3, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 4_1x5.txt 0.6428571428571429 0.7 153.5 [2, 2, 0, 0, 0, 2, 0, 0, 9, 2, 4, 0, 2, 6, 0, 2, 2, 8, 2, 2, 6, 0, 0, 0, 2, 9, 2, 8, 8, 9, 2, 2, 0, 6, 8, 4, 6, 8, 2, 8, 8, 6, 8, 9, 0, 6, 2, 8, 6, 8, 6, 8, 8, 8, 6, 9, 6, 4, 6, 6, 6, 8, 6, 6, 6, 1, 6, 5, 1, 6, 0, 1, 2, 0, 0, 1, 5, 6, 1, 0, 1, 2, 8, 4, 5, 5, 1, 8, 4, 4, 5, 5, 5, 7, 4, 5, 2, 2, 4, 0, 4, 7, 4, 0, 4, 4, 4, 7, 4, 0, 8, 7, 4, 0, 7, 3, 3, 6, 4, 4, 4, 3, 0, 4, 3, 6, 7, 7, 7, 3] 
dagK43.txt 4_1x5.txt 0.6505102040816326 0.9 155.75 [0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 6, 0, 2, 8, 9, 2, 2, 4, 2, 2, 7, 9, 9, 9, 4, 2, 2, 8, 9, 2, 4, 2, 9, 0, 0, 0, 6, 0, 2, 5, 7, 5, 2, 9, 9, 0, 8, 8, 7, 2, 7, 0, 8, 5, 7, 6, 6, 4, 7, 7, 6, 5, 0, 0, 5, 5, 7, 5, 3, 4, 0, 3, 2, 3, 0, 4, 8, 7, 3, 8, 3, 2, 8, 4, 8, 8, 8, 8, 4, 4, 4, 8, 8, 8, 4, 3, 4, 2, 4, 8, 4, 8, 0, 8, 4, 6, 1, 4, 4, 6, 6, 8, 1, 6, 6, 1, 6, 0, 6, 1, 1, 1, 2, 4, 6, 6, 6, 6, 6, 6] 
dagK43.txt 4_1x5.txt 0.6352040816326531 0.8 154.75 [1, 4, 1, 2, 2, 2, 2, 1, 2, 1, 2, 0, 1, 4, 6, 2, 2, 4, 0, 0, 4, 7, 5, 5, 2, 2, 1, 2, 7, 5, 2, 2, 7, 4, 4, 6, 6, 5, 2, 7, 4, 4, 2, 7, 7, 4, 0, 6, 5, 4, 4, 0, 8, 7, 4, 5, 8, 8, 5, 4, 4, 4, 4, 8, 4, 7, 4, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 4, 6, 6, 6, 6, 8, 0, 6, 8, 6, 6, 4, 8, 6, 8, 8, 8, 0, 6, 0, 2, 4, 6, 0, 9, 0, 6, 0, 6, 2, 9, 0, 0, 6, 9, 0, 2, 9, 3, 3, 8, 2, 0, 0, 3, 0, 0, 3, 0, 9, 9, 9, 3] 
dagK43.txt 5_4_3_2x2.txt 0.19642857142857142 0.2 290.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 6, 6, 0, 0, 6, 4, 4, 0, 0, 4, 6, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 5, 5, 4, 4, 2, 4, 1, 5, 1, 2, 1, 4, 1, 1, 4, 5, 2, 5, 2, 2, 5] 
dagK43.txt 5_4_3_2x2.txt 0.29846938775510207 0.3 258.0 [5, 5, 0, 0, 5, 0, 0, 5, 0, 2, 0, 0, 0, 2, 0, 5, 7, 5, 2, 2, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 6, 4, 6, 6, 4, 4, 4, 0, 4, 4, 6, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 4, 4, 1] 
dagK43.txt 4_1x5.txt 0.6352040816326531 1 155.25 [0, 2, 0, 9, 2, 2, 0, 0, 2, 0, 2, 0, 0, 6, 2, 2, 2, 8, 0, 0, 0, 2, 2, 0, 4, 2, 0, 8, 1, 9, 6, 2, 2, 6, 9, 4, 8, 2, 2, 1, 6, 6, 6, 1, 1, 6, 2, 8, 9, 6, 1, 0, 8, 1, 6, 9, 0, 2, 6, 6, 6, 1, 6, 6, 6, 3, 6, 3, 5, 6, 0, 5, 4, 5, 0, 8, 3, 6, 5, 0, 5, 2, 6, 4, 3, 3, 5, 4, 8, 8, 4, 3, 3, 3, 8, 3, 8, 8, 8, 2, 8, 4, 4, 4, 8, 6, 4, 4, 4, 0, 0, 4, 8, 2, 4, 4, 2, 4, 7, 4, 8, 4, 4, 8, 7, 7, 7, 7, 7, 4] 
dagK43.txt 4_1x5.txt 0.14795918367346939 0.15 806.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 6, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK43.txt 4_1x5.txt 0.23979591836734693 0.25 370.25 [0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 5, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 2, 2, 4] 
dagK43.txt 4_1x5.txt 0.34438775510204084 0.35 211.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 0, 4, 8, 0, 2, 2, 2, 2, 0, 2, 2, 0, 4, 2, 2, 2, 1, 8, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 3, 4, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 3, 6, 4, 6, 9, 6, 6, 6, 3, 6, 6, 4, 6, 6, 6, 6, 6, 6] 
dagK43.txt 4_1x5.txt 0.4489795918367347 0.45 357.0 [2, 1, 1, 2, 1, 1, 2, 1, 9, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 9, 2, 6, 6, 2, 2, 9, 9, 7, 7, 9, 9, 7, 9, 6, 7, 6, 6, 9, 6, 7, 9, 6, 7, 6, 7, 9, 7, 6, 7, 9, 8, 8, 7, 7, 6, 6, 7, 7, 6, 6, 7, 0, 8, 4, 8, 8, 8, 8, 8, 8, 0, 7, 8, 0, 8, 8, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 5, 5, 0, 4, 0, 4, 0, 4, 3, 5, 4, 4, 3, 3, 0, 5, 3, 4, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3] 
