dagB39.txt 4_1x1.txt 0.33962264150943394 0.35 301.25 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.33962264150943394 0.4 301.25 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 3_2x3.txt 0.4968553459119497 0.5 116.0 [2, 0, 1, 2, 1, 3, 3, 2, 5, 2, 4, 4, 2, 4, 0, 1, 0, 1, 3, 0, 4, 1, 5, 2, 1, 2, 2, 3, 2, 3, 5, 5, 4, 4, 3, 0, 2, 2, 4, 1, 4, 4, 0, 0, 1, 0, 4, 5, 5, 3, 0, 5, 5, 1, 5] 
dagB39.txt 4_1x1.txt 0.33962264150943394 0.45 301.25 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.33962264150943394 0.5 301.25 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x5.txt 0.5408805031446541 0.55 137.8 [4, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 16, 0, 4, 5, 0, 0, 0, 1, 4, 0, 0, 8, 0, 4, 0, 4, 0, 0, 0, 12, 8, 0, 0, 4, 0, 4, 0, 16, 0, 13, 17, 4, 5, 0, 0, 0, 12, 9, 10, 2, 12, 6, 0, 0] 
dagB39.txt 4_1x1.txt 0.33962264150943394 0.6 301.25 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.33962264150943394 0.55 301.25 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.33962264150943394 0.7 301.25 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.33962264150943394 0.65 301.25 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.33962264150943394 0.9 301.25 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.33962264150943394 0.8 301.25 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x5.txt 0.5974842767295597 0.6 48.6 [5, 8, 9, 4, 0, 8, 4, 4, 16, 4, 12, 12, 4, 9, 8, 0, 8, 0, 8, 8, 17, 0, 0, 4, 13, 4, 5, 4, 0, 8, 0, 16, 12, 5, 4, 2, 1, 4, 18, 0, 12, 12, 1, 6, 0, 10, 12, 0, 16, 3, 8, 0, 14, 12, 0] 
dagB39.txt 4_1x1.txt 0.33962264150943394 1 301.25 [0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x5.txt 0.6981132075471698 0.7 33.25 [4, 12, 11, 1, 16, 8, 1, 4, 2, 4, 5, 9, 4, 15, 12, 16, 8, 16, 6, 12, 10, 0, 0, 13, 16, 4, 3, 1, 16, 8, 17, 16, 5, 4, 1, 13, 12, 4, 9, 0, 9, 5, 8, 18, 0, 7, 5, 17, 14, 19, 12, 17, 2, 0, 0] 
dagB39.txt 4_1x1.txt 0.06289308176100629 0.1 342.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB39.txt 4_1x1.txt 0.16981132075471697 0.2 311.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x5.txt 0.7610062893081762 0.8 25.4 [7, 4, 10, 2, 16, 4, 1, 12, 14, 12, 8, 3, 12, 0, 4, 16, 13, 16, 18, 6, 12, 15, 11, 0, 10, 12, 4, 2, 16, 5, 14, 17, 8, 2, 1, 0, 16, 12, 19, 4, 8, 8, 5, 13, 15, 0, 8, 11, 17, 18, 6, 9, 14, 9, 9] 
dagB39.txt 4_1x1.txt 0.2389937106918239 0.25 740.0 [1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x3.txt 0.1949685534591195 0.2 245.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0] 
dagB39.txt 5_4_3_2x3.txt 0.2893081761006289 0.3 219.6 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 9, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 0, 0] 
dagB39.txt 5_4_3_2x5.txt 0.6352201257861635 0.65 50.0 [12, 4, 16, 8, 8, 12, 1, 8, 5, 8, 5, 0, 8, 0, 4, 0, 4, 0, 13, 4, 17, 0, 0, 8, 8, 8, 12, 1, 11, 16, 5, 10, 0, 12, 1, 6, 4, 8, 0, 0, 9, 16, 4, 4, 0, 14, 0, 3, 2, 7, 4, 5, 18, 9, 0] 
dagB39.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagB39.txt 3_2x3.txt 0.5471698113207547 0.55 102.0 [4, 4, 5, 2, 5, 2, 2, 0, 1, 4, 3, 3, 4, 3, 5, 5, 0, 5, 4, 0, 2, 5, 1, 0, 4, 4, 4, 2, 5, 2, 1, 1, 3, 2, 2, 0, 4, 4, 3, 1, 3, 3, 2, 0, 5, 0, 3, 1, 5, 4, 0, 1, 1, 0, 1] 
dagB39.txt 5_4_3_2x3.txt 0.6981132075471698 0.7 42.25 [11, 1, 7, 8, 6, 5, 8, 0, 2, 11, 9, 7, 0, 5, 1, 3, 6, 6, 1, 10, 5, 3, 4, 0, 4, 11, 0, 8, 3, 0, 2, 0, 5, 5, 8, 1, 1, 0, 7, 3, 9, 9, 10, 6, 4, 0, 5, 9, 2, 1, 10, 2, 2, 4, 4] 
dagB39.txt 5_4_3_2x3.txt 0.7044025157232704 0.8 40.5 [2, 0, 11, 11, 9, 8, 4, 1, 10, 2, 10, 5, 1, 6, 0, 9, 3, 9, 8, 0, 4, 9, 6, 0, 4, 2, 8, 4, 1, 8, 7, 10, 6, 2, 4, 8, 0, 1, 5, 9, 9, 5, 0, 3, 9, 1, 6, 4, 5, 8, 0, 7, 7, 1, 6] 
dagB39.txt 5_4_3_2x3.txt 0.48427672955974843 0.5 134.0 [8, 0, 0, 4, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 9, 0, 0, 0, 4, 4, 8, 4, 0, 0, 1, 6, 0, 8, 4, 0, 4, 0, 7, 0, 4, 2, 4, 0, 0, 0, 0, 10, 5, 0, 0, 11, 1, 0, 0] 
dagB39.txt 5_4_3_2x3.txt 0.6792452830188679 0.9 38.666666666666664 [8, 5, 9, 0, 4, 0, 6, 11, 1, 8, 1, 9, 8, 1, 5, 4, 2, 4, 4, 5, 7, 4, 1, 11, 8, 11, 8, 0, 9, 6, 10, 4, 1, 0, 6, 0, 5, 8, 9, 4, 0, 9, 2, 2, 3, 8, 1, 10, 10, 7, 5, 3, 10, 3, 1] 
dagB39.txt 3_2x3.txt 0.31446540880503143 0.35 253.0 [0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2] 
dagB39.txt 5_4_3_2x3.txt 0.37735849056603776 0.4 181.2 [0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 11, 0, 0, 0, 0, 0, 0, 1, 5, 4, 0, 8, 3, 0, 0, 4, 0, 6, 4, 9, 0, 0, 0, 0, 7, 2, 0, 0, 1, 1, 0, 0] 
dagB39.txt 5_4_3_2x3.txt 0.6729559748427673 1 39.6 [6, 0, 7, 8, 3, 5, 8, 9, 11, 6, 2, 7, 6, 5, 0, 1, 10, 3, 8, 0, 5, 1, 4, 9, 4, 6, 6, 8, 2, 0, 11, 1, 5, 5, 8, 9, 0, 9, 7, 1, 4, 2, 10, 10, 4, 9, 5, 0, 1, 3, 0, 11, 4, 4, 4] 
dagB39.txt 3_2x3.txt 0.2389937106918239 0.25 332.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 4, 0, 2, 2, 2, 0] 
dagB39.txt 4_1x1.txt 0.14465408805031446 0.15 321.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagB39.txt 3_2x3.txt 0.13836477987421383 0.15 403.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 0] 
dagB39.txt 5_4_3_2x3.txt 0.24528301886792453 0.25 226.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 9, 0, 2, 1, 0, 0] 
dagB39.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 178.6 [0, 0, 0, 4, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 5, 4, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0] 
dagB39.txt 4_1x4.txt 0.5911949685534591 0.6 148.0 [0, 1, 6, 2, 6, 1, 0, 2, 3, 2, 3, 7, 2, 3, 4, 6, 1, 6, 4, 4, 0, 6, 3, 2, 6, 0, 0, 0, 6, 1, 5, 3, 3, 0, 0, 2, 4, 2, 7, 5, 7, 7, 0, 1, 6, 2, 3, 5, 0, 4, 4, 5, 5, 0, 5] 
dagB39.txt 5_4_3_2x3.txt 0.5974842767295597 0.6 45.25 [0, 8, 2, 5, 4, 5, 9, 0, 1, 0, 6, 2, 0, 6, 8, 4, 5, 4, 8, 8, 10, 4, 1, 0, 4, 9, 0, 9, 4, 5, 1, 1, 6, 0, 9, 7, 8, 0, 2, 4, 2, 6, 5, 11, 4, 0, 6, 1, 3, 8, 8, 1, 1, 4, 1] 
dagB39.txt 3_2x3.txt 0.44025157232704404 0.45 155.5 [0, 1, 2, 0, 3, 1, 0, 0, 4, 0, 4, 4, 0, 2, 1, 3, 1, 3, 5, 1, 4, 2, 2, 0, 2, 0, 0, 0, 3, 1, 2, 4, 4, 0, 0, 0, 1, 0, 4, 2, 4, 4, 1, 1, 2, 0, 4, 2, 4, 5, 1, 2, 2, 2, 2] 
dagB39.txt 5_4_3_2x3.txt 0.6477987421383647 0.65 54.0 [11, 8, 5, 1, 10, 3, 1, 4, 7, 11, 5, 9, 4, 5, 8, 2, 6, 10, 10, 8, 5, 0, 2, 4, 0, 11, 11, 1, 2, 3, 7, 2, 5, 3, 1, 4, 8, 4, 9, 0, 9, 9, 6, 6, 0, 4, 5, 4, 2, 10, 8, 7, 7, 0, 5] 
dagB39.txt 4_1x4.txt 0.6855345911949685 0.7 86.25 [0, 1, 6, 2, 6, 1, 4, 2, 3, 2, 0, 7, 2, 3, 4, 6, 2, 6, 4, 4, 2, 6, 3, 2, 6, 0, 0, 0, 6, 1, 5, 0, 3, 0, 6, 2, 4, 2, 7, 5, 2, 4, 4, 0, 6, 2, 3, 0, 4, 4, 4, 5, 0, 0, 5] 
dagB39.txt 4_1x4.txt 0.6477987421383647 0.65 105.5 [0, 1, 6, 2, 6, 1, 0, 2, 3, 2, 0, 7, 2, 3, 4, 6, 2, 6, 4, 4, 2, 6, 3, 2, 6, 0, 0, 0, 6, 1, 5, 0, 3, 0, 2, 2, 4, 2, 7, 5, 0, 7, 2, 0, 6, 2, 3, 0, 0, 4, 4, 5, 0, 0, 5] 
dagB39.txt 4_1x4.txt 0.7169811320754716 0.9 80.25 [0, 1, 6, 2, 6, 1, 4, 2, 3, 2, 0, 7, 2, 0, 4, 6, 2, 6, 6, 6, 2, 6, 3, 2, 6, 0, 0, 0, 6, 1, 5, 0, 3, 0, 6, 2, 4, 2, 7, 0, 2, 4, 4, 0, 6, 2, 3, 0, 4, 4, 4, 5, 0, 4, 5] 
dagB39.txt 4_1x4.txt 0.7169811320754716 0.8 80.25 [0, 1, 6, 2, 6, 1, 4, 2, 3, 2, 0, 7, 2, 0, 4, 6, 2, 6, 6, 6, 2, 6, 3, 2, 6, 0, 0, 0, 6, 1, 5, 0, 3, 0, 6, 2, 4, 2, 7, 0, 2, 4, 4, 0, 6, 2, 3, 0, 4, 4, 4, 5, 0, 4, 5] 
dagB39.txt 4_1x4.txt 0.7169811320754716 1 80.25 [0, 1, 6, 2, 6, 1, 4, 2, 3, 2, 0, 7, 2, 0, 4, 6, 2, 6, 6, 6, 2, 6, 3, 2, 6, 0, 0, 0, 6, 1, 5, 0, 3, 0, 6, 2, 4, 2, 7, 0, 2, 4, 4, 0, 6, 2, 3, 0, 4, 4, 4, 5, 0, 4, 5] 
dagB39.txt 5_4_3_2x3.txt 0.4088050314465409 0.45 166.6 [0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 9, 4, 0, 0, 0, 9, 0, 8, 1, 4, 0, 0, 0, 0, 0, 4, 0, 5, 6, 0, 0, 0, 0, 3, 8, 2, 10, 0, 8, 8, 5, 4] 
dagB39.txt 5_4_3_2x3.txt 0.5471698113207547 0.55 81.2 [0, 0, 8, 2, 1, 4, 4, 0, 5, 0, 4, 4, 0, 8, 0, 1, 0, 1, 0, 0, 4, 5, 8, 7, 8, 0, 0, 4, 1, 8, 9, 5, 4, 4, 4, 0, 1, 2, 11, 5, 4, 4, 4, 10, 8, 0, 4, 3, 6, 0, 0, 9, 9, 9, 4] 
dagB39.txt 5_4_3_2x3.txt 0.13836477987421383 0.15 250.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 4, 0, 0, 0, 2, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 1, 0, 0] 
dagB39.txt 4_1x2.txt 0.4968553459119497 0.5 279.0 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 0, 0, 0, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 0, 3, 1, 1, 2, 0, 3, 2, 0, 1, 1, 2, 2, 2, 2] 
dagB39.txt 4_1x2.txt 0.5345911949685535 0.6 155.0 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 2, 0, 3, 2, 0, 0, 2, 2, 2, 0, 3, 2, 0, 1, 1, 2, 2, 2, 2] 
dagB39.txt 4_1x2.txt 0.5345911949685535 0.55 155.0 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 2, 0, 3, 2, 0, 0, 2, 2, 2, 0, 3, 2, 0, 1, 1, 2, 2, 2, 2] 
dagB39.txt 4_1x2.txt 0.5345911949685535 0.65 155.0 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 2, 0, 3, 2, 0, 0, 2, 2, 2, 0, 3, 2, 0, 1, 1, 2, 2, 2, 2] 
dagB39.txt 4_1x2.txt 0.5345911949685535 0.7 155.0 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 2, 0, 3, 2, 0, 0, 2, 2, 2, 0, 3, 2, 0, 1, 1, 2, 2, 2, 2] 
dagB39.txt 4_1x2.txt 0.5345911949685535 0.9 155.0 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 2, 0, 3, 2, 0, 0, 2, 2, 2, 0, 3, 2, 0, 1, 1, 2, 2, 2, 2] 
dagB39.txt 4_1x2.txt 0.5345911949685535 1 155.0 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 2, 0, 3, 2, 0, 0, 2, 2, 2, 0, 3, 2, 0, 1, 1, 2, 2, 2, 2] 
dagB39.txt 4_1x2.txt 0.5345911949685535 0.8 155.0 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 0, 2, 2, 2, 0, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 0, 3, 3, 2, 0, 2, 0, 3, 2, 0, 0, 2, 2, 2, 0, 3, 2, 0, 1, 1, 2, 2, 2, 2] 
dagB39.txt 4_1x2.txt 0.09433962264150944 0.1 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0] 
dagB39.txt 4_1x2.txt 0.1761006289308176 0.2 280.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0] 
dagB39.txt 4_1x4.txt 0.16981132075471697 0.2 306.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0] 
dagB39.txt 4_1x2.txt 0.39622641509433965 0.4 339.0 [0, 2, 3, 0, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 2, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 2, 3, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1] 
dagB39.txt 4_1x2.txt 0.44025157232704404 0.45 369.0 [0, 1, 2, 0, 2, 1, 0, 0, 3, 0, 3, 3, 0, 3, 2, 2, 1, 2, 1, 1, 3, 2, 3, 0, 2, 0, 0, 0, 2, 1, 2, 3, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 2, 0, 3, 2, 3, 1, 1, 2, 2, 2, 2] 
dagB39.txt 4_1x2.txt 0.29559748427672955 0.3 196.5 [0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0] 
dagB39.txt 4_1x4.txt 0.29559748427672955 0.3 234.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 0, 2, 0, 2, 2, 0, 0, 0, 4, 2, 6, 0, 0, 4, 6, 6, 2, 2] 
dagB39.txt 4_1x4.txt 0.39622641509433965 0.4 127.75 [6, 0, 0, 2, 2, 0, 2, 2, 4, 2, 0, 0, 2, 0, 0, 2, 0, 2, 4, 2, 0, 4, 4, 2, 0, 2, 6, 2, 2, 0, 4, 4, 0, 0, 2, 2, 2, 2, 0, 4, 4, 0, 0, 0, 4, 2, 0, 4, 4, 0, 2, 4, 4, 4, 4] 
dagB39.txt 4_1x4.txt 0.49056603773584906 0.5 115.0 [2, 6, 0, 2, 7, 0, 5, 2, 4, 2, 0, 0, 2, 0, 6, 7, 1, 7, 6, 6, 0, 3, 4, 2, 0, 2, 2, 5, 7, 0, 4, 4, 0, 0, 5, 2, 6, 2, 0, 3, 0, 0, 0, 1, 3, 2, 0, 4, 4, 6, 6, 3, 4, 3, 4] 
dagB39.txt 3_2x2.txt 0.1761006289308176 0.2 374.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0] 
dagB39.txt 3_2x2.txt 0.09433962264150944 0.1 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0] 
dagB39.txt 4_1x2.txt 0.1320754716981132 0.15 305.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0] 
dagB39.txt 4_1x2.txt 0.2389937106918239 0.25 222.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2] 
dagB39.txt 3_2x2.txt 0.39622641509433965 0.4 169.5 [0, 2, 3, 0, 3, 2, 0, 0, 1, 0, 1, 1, 0, 1, 2, 3, 2, 3, 2, 2, 0, 3, 1, 0, 3, 0, 0, 0, 3, 2, 1, 3, 1, 0, 0, 0, 2, 0, 1, 3, 1, 1, 2, 2, 3, 0, 1, 1, 3, 2, 2, 3, 1, 3, 1] 
