dagF13.txt 5_4_3_2x4.txt 0.695852534562212 0.7 48.333333333333336 [4, 7, 15, 4, 14, 14, 4, 0, 8, 10, 4, 4, 0, 4, 14, 10, 10, 9, 4, 10, 7, 15, 0, 8, 0, 9, 9, 0, 7, 12, 14, 10, 6, 12, 0, 12, 2, 2, 13, 1, 12, 11, 9, 6, 3, 8, 6, 5, 1, 3, 13, 1, 5, 11, 5, 8, 8, 1, 13, 13, 11, 2, 1, 3, 8, 3, 5, 6, 2, 11, 13, 6, 12, 1, 5] 
dagF13.txt 5_4_3_2x4.txt 0.14746543778801843 0.15 409.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 13, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 4, 0] 
dagF13.txt 5_4_3_2x4.txt 0.7142857142857143 0.9 49.333333333333336 [0, 8, 0, 3, 1, 8, 3, 1, 4, 8, 3, 0, 12, 8, 1, 4, 7, 14, 7, 7, 8, 5, 0, 10, 15, 11, 14, 0, 1, 5, 8, 13, 14, 8, 6, 5, 0, 15, 12, 10, 5, 6, 11, 14, 4, 13, 6, 9, 2, 4, 13, 12, 9, 6, 9, 13, 12, 2, 2, 10, 6, 15, 2, 12, 13, 4, 13, 4, 10, 14, 13, 12, 4, 2, 9] 
dagF13.txt 5_4_3_2x4.txt 0.6912442396313364 0.8 49.333333333333336 [0, 9, 9, 10, 0, 0, 10, 9, 14, 2, 10, 10, 14, 4, 10, 2, 7, 0, 2, 2, 0, 15, 14, 5, 12, 12, 11, 14, 9, 15, 0, 7, 1, 8, 11, 12, 12, 12, 13, 5, 12, 11, 7, 1, 8, 4, 1, 5, 6, 8, 13, 13, 3, 3, 5, 4, 4, 6, 6, 3, 3, 8, 6, 13, 4, 8, 3, 1, 4, 1, 13, 13, 8, 6, 0] 
dagF13.txt 5_4_3_2x4.txt 0.6912442396313364 1 49.75 [0, 11, 7, 0, 12, 3, 0, 0, 7, 10, 0, 0, 4, 4, 3, 10, 10, 12, 0, 10, 11, 9, 4, 13, 4, 12, 12, 4, 11, 9, 3, 10, 1, 8, 13, 9, 5, 5, 2, 14, 9, 6, 12, 1, 1, 8, 13, 15, 14, 6, 2, 12, 14, 13, 15, 8, 8, 5, 14, 14, 13, 1, 5, 2, 8, 1, 14, 1, 8, 13, 2, 2, 6, 5, 4] 
dagF13.txt 3_2x2.txt 0.2488479262672811 0.25 458.6666666666667 [0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 2] 
dagF13.txt 5_4_3_2x4.txt 0.3456221198156682 0.35 349.8 [0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 1, 0, 4] 
dagF13.txt 5_4_3_2x4.txt 0.4838709677419355 0.5 229.8 [4, 5, 6, 4, 4, 4, 7, 5, 4, 4, 4, 10, 8, 1, 2, 14, 9, 0, 4, 3, 0, 0, 8, 8, 1, 9, 0, 8, 0, 0, 4, 13, 0, 4, 0, 4, 1, 12, 12, 0, 0, 0, 13, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x4.txt 0.22580645161290322 0.25 374.0 [0, 0, 5, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 9, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0] 
dagF13.txt 4_1x3.txt 0.4930875576036866 0.5 348.0 [2, 2, 0, 5, 5, 2, 5, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 5, 5, 2, 2, 0, 0, 0, 0, 2, 5, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 0, 4, 3, 4, 0, 4, 3, 3, 1, 1, 4, 1, 4, 4, 4, 3, 0, 1, 1, 3, 3, 3, 4, 3, 1, 4, 4, 4, 3, 1, 3, 3, 4] 
dagF13.txt 4_1x3.txt 0.5944700460829493 0.6 214.75 [2, 2, 0, 5, 0, 2, 5, 2, 0, 5, 2, 0, 0, 2, 0, 5, 2, 0, 5, 2, 2, 0, 0, 0, 0, 2, 5, 0, 2, 0, 2, 5, 1, 2, 2, 0, 0, 3, 0, 1, 0, 1, 0, 4, 3, 4, 0, 4, 3, 3, 1, 0, 4, 1, 4, 4, 4, 2, 2, 1, 1, 3, 3, 3, 4, 3, 1, 4, 4, 4, 3, 1, 0, 0, 4] 
dagF13.txt 4_1x3.txt 0.5483870967741935 0.55 297.0 [2, 2, 0, 5, 0, 2, 5, 2, 0, 5, 2, 5, 0, 2, 5, 5, 2, 5, 5, 2, 2, 0, 0, 0, 0, 2, 5, 0, 2, 0, 2, 5, 1, 0, 1, 0, 3, 3, 1, 1, 0, 1, 0, 4, 3, 4, 0, 4, 3, 3, 1, 0, 4, 1, 4, 4, 4, 3, 0, 1, 1, 3, 3, 3, 4, 3, 1, 4, 4, 4, 3, 1, 0, 4, 4] 
dagF13.txt 5_4_3_2x4.txt 0.42857142857142855 0.45 147.4 [4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 4, 14, 4, 4, 4, 4, 4, 0, 4, 4, 8, 1, 4, 13, 4, 4, 0, 4, 8, 1, 4, 4, 0, 1, 0, 12, 4, 0, 0, 1, 12, 0, 4, 0, 0, 9, 0, 5, 0, 0, 0, 0, 12, 0, 5, 12, 12, 0, 8, 0, 0, 0, 3, 0, 9, 0, 0, 0, 6, 12, 0, 0, 0, 10, 2] 
dagF13.txt 4_1x3.txt 0.6497695852534562 0.65 182.0 [2, 2, 0, 5, 0, 2, 5, 2, 2, 5, 2, 0, 0, 2, 0, 5, 2, 0, 5, 2, 2, 0, 0, 2, 0, 2, 5, 0, 2, 0, 2, 5, 1, 4, 2, 2, 0, 3, 0, 1, 0, 1, 0, 4, 3, 4, 0, 4, 3, 3, 1, 0, 4, 1, 4, 4, 4, 2, 2, 1, 1, 2, 3, 3, 4, 3, 1, 4, 4, 4, 3, 1, 0, 0, 4] 
dagF13.txt 5_4_3_2x4.txt 0.5852534562211982 0.6 85.4 [9, 4, 2, 9, 5, 4, 9, 2, 8, 5, 9, 9, 4, 4, 7, 5, 14, 0, 5, 5, 4, 8, 4, 4, 4, 14, 0, 4, 2, 8, 7, 3, 0, 8, 12, 8, 6, 6, 10, 12, 8, 0, 3, 0, 0, 1, 0, 13, 12, 0, 10, 12, 0, 0, 13, 1, 11, 10, 12, 0, 0, 6, 15, 12, 1, 0, 0, 0, 1, 0, 12, 11, 1, 15, 13] 
dagF13.txt 5_4_3_2x1.txt 0.14746543778801843 0.15 385.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0] 
dagF13.txt 4_1x3.txt 0.6589861751152074 0.7 164.0 [2, 2, 0, 5, 0, 2, 5, 2, 2, 4, 2, 0, 0, 2, 0, 5, 2, 0, 5, 2, 2, 0, 0, 2, 0, 2, 5, 0, 2, 0, 2, 5, 1, 4, 2, 2, 0, 3, 0, 1, 0, 1, 0, 4, 3, 4, 4, 4, 3, 3, 1, 4, 4, 1, 4, 4, 4, 2, 4, 0, 1, 2, 3, 3, 4, 3, 1, 4, 4, 4, 3, 1, 0, 0, 4] 
dagF13.txt 3_2x1.txt 0.1935483870967742 0.2 551.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x1.txt 0.22580645161290322 0.25 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x4.txt 0.6497695852534562 0.65 50.2 [4, 11, 15, 4, 4, 3, 4, 4, 8, 14, 4, 4, 0, 0, 3, 14, 14, 1, 4, 14, 11, 15, 0, 0, 0, 1, 1, 0, 11, 8, 3, 14, 13, 8, 13, 8, 6, 6, 2, 10, 8, 13, 1, 5, 13, 12, 5, 6, 10, 7, 10, 9, 10, 13, 2, 12, 12, 2, 9, 10, 13, 2, 10, 7, 12, 10, 10, 5, 12, 5, 9, 5, 7, 6, 9] 
dagF13.txt 4_1x3.txt 0.6589861751152074 0.9 164.0 [2, 2, 0, 5, 0, 2, 5, 2, 2, 4, 2, 0, 0, 2, 0, 5, 2, 0, 5, 2, 2, 0, 0, 2, 0, 2, 5, 0, 2, 0, 2, 5, 1, 4, 2, 2, 0, 3, 0, 1, 0, 1, 0, 4, 3, 4, 4, 4, 3, 3, 1, 4, 4, 1, 4, 4, 4, 2, 4, 0, 1, 2, 3, 3, 4, 3, 1, 4, 4, 4, 3, 1, 0, 0, 4] 
dagF13.txt 3_2x1.txt 0.23963133640552994 0.3 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF13.txt 4_1x3.txt 0.6589861751152074 0.8 164.0 [2, 2, 0, 5, 0, 2, 5, 2, 2, 4, 2, 0, 0, 2, 0, 5, 2, 0, 5, 2, 2, 0, 0, 2, 0, 2, 5, 0, 2, 0, 2, 5, 1, 4, 2, 2, 0, 3, 0, 1, 0, 1, 0, 4, 3, 4, 4, 4, 3, 3, 1, 4, 4, 1, 4, 4, 4, 2, 4, 0, 1, 2, 3, 3, 4, 3, 1, 4, 4, 4, 3, 1, 0, 0, 4] 
dagF13.txt 3_2x1.txt 0.2304147465437788 0.4 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF13.txt 3_2x1.txt 0.2304147465437788 0.35 482.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF13.txt 3_2x1.txt 0.23963133640552994 0.5 479.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt 0.22580645161290322 0.6 481.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF13.txt 4_1x3.txt 0.6589861751152074 1 164.0 [2, 2, 0, 5, 0, 2, 5, 2, 2, 4, 2, 0, 0, 2, 0, 5, 2, 0, 5, 2, 2, 0, 0, 2, 0, 2, 5, 0, 2, 0, 2, 5, 1, 4, 2, 2, 0, 3, 0, 1, 0, 1, 0, 4, 3, 4, 4, 4, 3, 3, 1, 4, 4, 1, 4, 4, 4, 2, 4, 0, 1, 2, 3, 3, 4, 3, 1, 4, 4, 4, 3, 1, 0, 0, 4] 
dagF13.txt 3_2x1.txt 0.24423963133640553 0.55 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF13.txt 3_2x1.txt 0.22119815668202766 0.45 479.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt 0.2488479262672811 0.9 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF13.txt 3_2x1.txt 0.22119815668202766 0.65 480.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt 0.23963133640552994 0.7 481.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0] 
dagF13.txt 5_4_3_2x1.txt 0.3456221198156682 0.35 243.5 [3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 2, 3, 3, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 3, 3, 2, 1, 2, 1, 0, 0, 0, 1, 1, 2, 3, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0] 
dagF13.txt 3_2x1.txt 0.23963133640552994 1 479.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x1.txt 0.22119815668202766 0.8 479.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 5_4_3_2x4.txt 0.543778801843318 0.55 127.8 [0, 0, 0, 0, 1, 0, 0, 0, 8, 9, 0, 0, 0, 8, 0, 1, 0, 4, 0, 9, 0, 0, 0, 8, 0, 8, 4, 0, 0, 8, 0, 0, 4, 8, 4, 8, 5, 5, 4, 12, 4, 4, 8, 4, 4, 8, 4, 14, 3, 13, 4, 12, 4, 4, 4, 11, 7, 3, 12, 4, 4, 4, 2, 13, 8, 13, 4, 8, 6, 4, 12, 4, 10, 2, 4] 
dagF13.txt 3_2x1.txt 0.06451612903225806 0.1 750.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x5.txt 0.5990783410138248 0.6 112.33333333333333 [4, 5, 8, 6, 6, 4, 6, 0, 8, 6, 4, 6, 5, 4, 6, 6, 4, 0, 6, 4, 4, 8, 5, 4, 5, 1, 0, 5, 5, 8, 4, 3, 0, 6, 0, 8, 1, 1, 2, 3, 8, 0, 1, 0, 9, 7, 0, 7, 2, 9, 2, 3, 2, 3, 2, 3, 7, 2, 2, 2, 3, 1, 9, 9, 3, 9, 2, 9, 7, 0, 3, 7, 4, 9, 2] 
dagF13.txt 3_2x5.txt 0.5806451612903226 0.65 101.66666666666667 [0, 6, 8, 0, 6, 6, 6, 6, 8, 9, 0, 1, 8, 6, 0, 0, 0, 9, 0, 0, 6, 1, 8, 4, 8, 9, 9, 8, 8, 1, 0, 0, 3, 8, 2, 1, 7, 7, 6, 2, 1, 2, 9, 3, 7, 4, 2, 3, 5, 5, 7, 3, 2, 2, 3, 4, 4, 5, 4, 2, 2, 7, 5, 5, 4, 7, 2, 4, 4, 2, 7, 3, 5, 5, 2] 
dagF13.txt 3_2x5.txt 0.6036866359447005 0.7 107.0 [0, 8, 2, 0, 0, 8, 0, 8, 2, 0, 0, 7, 2, 8, 0, 0, 9, 7, 0, 9, 8, 7, 2, 8, 2, 9, 1, 2, 8, 7, 8, 9, 7, 6, 6, 4, 3, 3, 1, 4, 5, 5, 9, 1, 2, 4, 6, 2, 4, 5, 5, 1, 5, 6, 1, 4, 4, 3, 4, 5, 5, 3, 3, 1, 4, 5, 5, 6, 6, 6, 4, 6, 4, 3, 0] 
dagF13.txt 3_2x5.txt 0.5898617511520737 0.8 103.66666666666667 [4, 5, 0, 4, 8, 8, 4, 4, 0, 8, 4, 4, 5, 8, 8, 4, 4, 1, 4, 4, 8, 0, 5, 0, 5, 8, 1, 5, 5, 0, 8, 6, 2, 0, 1, 0, 9, 9, 3, 1, 9, 1, 9, 7, 2, 6, 2, 2, 7, 2, 6, 3, 7, 2, 7, 6, 6, 3, 6, 1, 2, 9, 3, 3, 6, 2, 7, 2, 6, 7, 6, 6, 2, 3, 7] 
dagF13.txt 3_2x5.txt 0.5714285714285714 0.9 103.0 [0, 8, 6, 7, 0, 8, 0, 0, 6, 7, 7, 7, 8, 8, 7, 5, 5, 9, 0, 5, 0, 6, 8, 8, 8, 4, 5, 8, 0, 6, 7, 5, 9, 6, 9, 6, 4, 3, 2, 2, 6, 9, 5, 1, 3, 1, 9, 4, 2, 3, 2, 2, 2, 9, 4, 1, 1, 4, 2, 2, 9, 3, 4, 3, 1, 3, 2, 3, 0, 1, 2, 1, 2, 4, 4] 
dagF13.txt 3_2x5.txt 0.5944700460829493 1 104.5 [0, 1, 6, 0, 0, 1, 0, 1, 6, 0, 0, 3, 6, 8, 0, 0, 5, 3, 0, 5, 1, 3, 6, 4, 6, 5, 7, 6, 1, 3, 1, 5, 3, 6, 8, 2, 9, 7, 7, 4, 8, 8, 5, 4, 7, 4, 8, 9, 2, 8, 2, 2, 2, 8, 9, 4, 4, 9, 2, 2, 8, 7, 9, 8, 4, 2, 2, 4, 4, 8, 2, 4, 6, 9, 2] 
dagF13.txt 5_4_3_2x1.txt 0.2304147465437788 0.25 275.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1] 
dagF13.txt 3_2x5.txt 0.17511520737327188 0.2 647.3333333333334 [0, 0, 1, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 6, 0] 
dagF13.txt 3_2x5.txt 0.391705069124424 0.4 259.6666666666667 [2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 6, 4, 2, 2, 2, 2, 2, 2, 4, 6, 2, 7, 2, 2, 4, 6, 2, 0, 1, 8, 8, 6, 0, 9, 6, 4, 0, 6, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 6, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0] 
dagF13.txt 3_2x5.txt 0.2857142857142857 0.3 336.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 8, 2, 4, 2, 2, 5, 1, 2, 7, 2, 2, 8, 2] 
dagF13.txt 3_2x1.txt 0.14746543778801843 0.15 596.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF13.txt 3_2x5.txt 0.4976958525345622 0.5 169.33333333333334 [0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 9, 6, 8, 0, 0, 0, 4, 0, 0, 0, 7, 6, 4, 6, 6, 4, 6, 6, 6, 0, 0, 4, 8, 4, 1, 8, 3, 6, 2, 1, 4, 0, 2, 2, 2, 4, 8, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 6, 2, 2, 3, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 4] 
dagF13.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagF13.txt 4_1x3.txt 0.19815668202764977 0.2 472.0 [0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF13.txt 4_1x3.txt 0.29493087557603687 0.3 234.75 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 2, 4, 2, 2, 0, 3, 3, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagF13.txt 3_2x5.txt 0.22119815668202766 0.25 643.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 2, 6, 2, 0, 0, 0, 4, 0, 8, 0, 0, 1, 2, 0, 0, 5, 0, 4, 0] 
