dagG14.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG14.txt 5_4_3_2x3.txt 0.27615062761506276 0.3 337.8 [5, 4, 0, 1, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 10, 0, 0, 0, 4, 0, 8, 0, 4, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 9, 0] 
dagG14.txt 5_4_3_2x3.txt 0.4435146443514644 0.45 225.4 [6, 1, 3, 2, 1, 8, 0, 1, 0, 1, 1, 0, 0, 0, 8, 0, 0, 10, 0, 1, 0, 4, 0, 0, 0, 0, 8, 4, 0, 8, 0, 0, 8, 4, 0, 0, 0, 0, 5, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 8, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 5, 9, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 9, 0] 
dagG14.txt 5_4_3_2x3.txt 0.5397489539748954 0.55 73.0 [5, 5, 6, 7, 5, 6, 9, 5, 9, 5, 5, 8, 8, 8, 6, 8, 9, 5, 8, 5, 9, 9, 8, 8, 9, 8, 6, 10, 8, 6, 4, 9, 0, 8, 9, 8, 2, 1, 2, 4, 0, 4, 8, 10, 3, 4, 2, 6, 4, 0, 1, 2, 0, 11, 3, 1, 0, 1, 0, 1, 4, 4, 1, 10, 1, 0, 0, 2, 0, 4, 0, 4, 1, 0, 2, 4, 1, 4, 1, 0] 
dagG14.txt 5_4_3_2x3.txt 0.24686192468619247 0.25 356.4 [1, 4, 0, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 10, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0] 
dagG14.txt 5_4_3_2x3.txt 0.497907949790795 0.5 107.0 [2, 2, 0, 6, 2, 0, 2, 6, 0, 2, 2, 0, 0, 5, 0, 0, 0, 3, 5, 6, 0, 0, 5, 0, 0, 0, 0, 5, 5, 1, 8, 0, 1, 5, 0, 0, 8, 4, 9, 8, 1, 8, 5, 5, 4, 8, 9, 1, 8, 1, 4, 10, 0, 9, 4, 4, 4, 8, 1, 4, 8, 8, 4, 5, 4, 11, 4, 10, 9, 8, 1, 8, 4, 7, 9, 8, 4, 8, 4, 4] 
dagG14.txt 5_4_3_2x3.txt 0.39330543933054396 0.4 267.6 [8, 8, 5, 6, 8, 1, 8, 0, 2, 8, 8, 0, 0, 0, 1, 0, 0, 10, 0, 0, 2, 5, 9, 0, 0, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagG14.txt 5_4_3_2x3.txt 0.17573221757322174 0.2 379.2 [4, 4, 9, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 8, 0, 0, 0, 5, 0] 
dagG14.txt 5_4_3_2x3.txt 0.3179916317991632 0.35 295.0 [1, 1, 4, 2, 1, 4, 8, 5, 9, 1, 1, 0, 0, 0, 4, 0, 0, 10, 0, 5, 9, 8, 8, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 8, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 4_1x4.txt 0.5481171548117155 0.55 296.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 5, 1, 0, 3, 5, 7, 1, 1, 1, 3, 3, 7, 3, 0, 3, 0, 5, 6, 3, 3, 0, 0, 0, 6, 5, 5, 7, 6, 6, 6, 6, 0, 6, 3, 7, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 4_1x4.txt 0.5983263598326359 0.6 212.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 5, 2, 0, 1, 0, 3, 0, 7, 0, 4, 1, 3, 3, 7, 3, 0, 3, 0, 5, 6, 3, 0, 0, 0, 0, 6, 5, 5, 0, 6, 6, 6, 6, 0, 6, 3, 0, 6, 5, 0, 0, 6, 3, 7, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 4_1x4.txt 0.6401673640167364 0.65 171.0 [2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 1, 1, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 0, 2, 2, 1, 0, 3, 0, 7, 0, 0, 0, 3, 3, 7, 3, 0, 3, 2, 5, 6, 0, 0, 0, 0, 0, 6, 5, 5, 2, 6, 6, 6, 6, 0, 6, 2, 0, 6, 5, 0, 0, 6, 3, 2, 7, 0, 3, 6, 5, 7, 7, 6, 7, 0, 6] 
dagG14.txt 4_1x4.txt 0.6652719665271967 0.7 127.75 [2, 2, 2, 6, 4, 2, 4, 4, 4, 2, 4, 1, 1, 4, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 0, 2, 6, 1, 0, 3, 0, 7, 0, 0, 0, 3, 3, 4, 3, 4, 4, 2, 5, 6, 0, 0, 0, 6, 0, 6, 2, 5, 2, 6, 6, 6, 6, 2, 6, 2, 4, 6, 5, 0, 0, 6, 3, 2, 7, 0, 3, 6, 6, 7, 7, 6, 7, 0, 6] 
dagG14.txt 4_1x4.txt 0.6652719665271967 0.8 127.75 [2, 2, 2, 6, 4, 2, 4, 4, 4, 2, 4, 1, 1, 4, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 0, 2, 6, 1, 0, 3, 0, 7, 0, 0, 0, 3, 3, 4, 3, 4, 4, 2, 5, 6, 0, 0, 0, 6, 0, 6, 2, 5, 2, 6, 6, 6, 6, 2, 6, 2, 4, 6, 5, 0, 0, 6, 3, 2, 7, 0, 3, 6, 6, 7, 7, 6, 7, 0, 6] 
dagG14.txt 4_1x4.txt 0.6652719665271967 1 127.75 [2, 2, 2, 6, 4, 2, 4, 4, 4, 2, 4, 1, 1, 4, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 0, 2, 6, 1, 0, 3, 0, 7, 0, 0, 0, 3, 3, 4, 3, 4, 4, 2, 5, 6, 0, 0, 0, 6, 0, 6, 2, 5, 2, 6, 6, 6, 6, 2, 6, 2, 4, 6, 5, 0, 0, 6, 3, 2, 7, 0, 3, 6, 6, 7, 7, 6, 7, 0, 6] 
dagG14.txt 4_1x4.txt 0.6652719665271967 0.9 127.75 [2, 2, 2, 6, 4, 2, 4, 4, 4, 2, 4, 1, 1, 4, 2, 1, 4, 4, 1, 4, 5, 4, 1, 1, 4, 0, 2, 6, 1, 0, 3, 0, 7, 0, 0, 0, 3, 3, 4, 3, 4, 4, 2, 5, 6, 0, 0, 0, 6, 0, 6, 2, 5, 2, 6, 6, 6, 6, 2, 6, 2, 4, 6, 5, 0, 0, 6, 3, 2, 7, 0, 3, 6, 6, 7, 7, 6, 7, 0, 6] 
dagG14.txt 4_1x2.txt 0.13389121338912133 0.15 460.75 [2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagG14.txt 4_1x4.txt 0.13389121338912133 0.15 493.5 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagG14.txt 4_1x4.txt 0.497907949790795 0.5 303.0 [6, 6, 3, 6, 3, 3, 5, 3, 5, 6, 3, 1, 1, 1, 3, 1, 5, 3, 1, 3, 5, 5, 1, 1, 5, 1, 6, 6, 1, 3, 0, 5, 4, 1, 5, 1, 0, 2, 0, 0, 4, 0, 1, 6, 2, 0, 7, 5, 0, 4, 2, 7, 4, 7, 2, 2, 4, 2, 4, 2, 0, 0, 2, 6, 2, 4, 4, 7, 7, 7, 4, 7, 2, 4, 7, 0, 2, 0, 2, 4] 
dagG14.txt 4_1x4.txt 0.24686192468619247 0.25 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 0, 2, 4, 2, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 4, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0] 
dagG14.txt 4_1x4.txt 0.18410041841004185 0.2 411.0 [4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 1, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 6, 0, 1, 0] 
dagG14.txt 4_1x4.txt 0.07531380753138076 0.1 528.25 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagG14.txt 4_1x2.txt 0.39748953974895396 0.4 551.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 0, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 4_1x2.txt 0.4476987447698745 0.45 421.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 0, 1, 0, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 1, 0, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1] 
dagG14.txt 4_1x4.txt 0.26359832635983266 0.3 236.5 [2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 6, 2, 2, 0, 2, 0, 2, 4, 2, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 0, 2, 0, 0, 2, 6, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 4, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0] 
dagG14.txt 4_1x2.txt 0.09205020920502092 0.1 536.25 [0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 4_1x2.txt 0.5439330543933054 0.55 263.5 [0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 2, 3, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 4_1x2.txt 0.19665271966527198 0.2 437.0 [0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2] 
dagG14.txt 4_1x2.txt 0.497907949790795 0.5 344.0 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 3, 0, 2, 0, 1, 0, 0, 3, 2, 3, 2, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 1, 0, 2, 1, 2, 1, 0, 1, 2, 0, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 0, 1] 
dagG14.txt 4_1x2.txt 0.5439330543933054 0.6 248.25 [0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 3, 0, 1, 0, 1, 2, 1, 3, 0, 0, 2, 0, 2, 0, 0, 2, 2, 3, 0, 3, 2, 2, 3, 1, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0, 1, 3, 2, 1, 1, 0, 2, 0, 3] 
dagG14.txt 4_1x2.txt 0.5564853556485355 0.65 248.5 [0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 1] 
dagG14.txt 4_1x2.txt 0.5564853556485355 0.8 248.5 [0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 1] 
dagG14.txt 4_1x2.txt 0.5564853556485355 0.7 248.5 [0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 1] 
dagG14.txt 4_1x4.txt 0.4476987447698745 0.45 198.0 [3, 3, 3, 3, 0, 1, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 2, 4, 5, 4, 0, 0, 0, 2, 6, 7, 4, 2, 4, 0, 5, 4, 2, 7, 2, 4, 2, 6, 5, 2, 7, 4, 4, 2, 5, 2, 6, 4, 4, 6, 5, 6, 2, 2, 7, 7, 4, 2, 4, 6, 2, 2, 4, 6, 4, 6, 2] 
dagG14.txt 4_1x2.txt 0.5564853556485355 1 248.5 [0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 1] 
dagG14.txt 4_1x2.txt 0.5564853556485355 0.9 248.5 [0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 2, 3, 3, 3, 0, 0, 2, 3, 0, 2, 0, 1, 0, 0, 0, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 2, 3, 2, 0, 0, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 0, 1] 
dagG14.txt 3_2x2.txt 0.39748953974895396 0.4 275.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 1, 3, 3, 3, 2, 3, 2, 2, 0, 2, 3, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1] 
dagG14.txt 4_1x2.txt 0.3472803347280335 0.35 581.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2] 
dagG14.txt 3_2x2.txt 0.4393305439330544 0.45 248.33333333333334 [0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagG14.txt 4_1x2.txt 0.2217573221757322 0.25 346.5 [1, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x2.txt 0.4393305439330544 0.55 248.33333333333334 [0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagG14.txt 3_2x2.txt 0.4393305439330544 0.5 248.33333333333334 [0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagG14.txt 3_2x2.txt 0.4393305439330544 0.6 248.33333333333334 [0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagG14.txt 3_2x2.txt 0.4393305439330544 0.65 248.33333333333334 [0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagG14.txt 3_2x2.txt 0.45188284518828453 0.9 247.0 [0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 3, 1, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 3, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3] 
dagG14.txt 3_2x2.txt 0.45188284518828453 0.8 247.0 [0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 2, 2, 1, 3, 1, 1, 0, 1, 2, 1, 3, 2, 1, 2, 1, 3, 3, 1, 2, 0, 3, 3, 3, 2, 0, 3, 1, 0, 3, 1, 3, 3, 3, 1, 2, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3] 
dagG14.txt 3_2x2.txt 0.4393305439330544 0.7 248.33333333333334 [0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagG14.txt 4_1x2.txt 0.29707112970711297 0.3 277.0 [1, 2, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0] 
dagG14.txt 3_2x2.txt 0.4393305439330544 1 248.33333333333334 [0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 0, 2, 0, 3, 1, 2, 2, 3, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1] 
dagG14.txt 3_2x2.txt 0.13807531380753138 0.15 630.0 [2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG14.txt 3_2x2.txt 0.3472803347280335 0.35 293.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 0, 3, 3, 3, 1, 0, 1, 1, 0, 1, 3, 3, 0, 1, 1, 3, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0] 
