dagE40.txt 5_4_3_2x3.txt 0.22325581395348837 0.25 328.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 4, 9, 1] 
dagE40.txt 4_1x2.txt 0.4 0.4 522.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagE40.txt 4_1x2.txt 0.49767441860465117 0.5 294.0 [0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 1, 0] 
dagE40.txt 4_1x2.txt 0.5767441860465117 0.6 217.75 [2, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2] 
dagE40.txt 4_1x4.txt 0.7116279069767442 1 112.5 [4, 0, 7, 0, 5, 0, 7, 6, 0, 0, 6, 2, 0, 6, 0, 0, 4, 6, 5, 6, 5, 4, 6, 0, 7, 6, 2, 0, 6, 3, 5, 4, 7, 6, 2, 4, 0, 5, 4, 3, 6, 4, 2, 4, 2, 4, 2, 3, 0, 2, 6, 2, 3, 1, 4, 6, 2, 4, 1, 0, 1, 1, 2, 2, 3, 2, 4, 2, 2, 4] 
dagE40.txt 4_1x2.txt 0.4325581395348837 0.45 468.0 [0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0] 
dagE40.txt 4_1x2.txt 0.5441860465116279 0.55 241.25 [0, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 1, 2] 
dagE40.txt 4_1x2.txt 0.5767441860465117 0.7 217.75 [2, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2] 
dagE40.txt 4_1x2.txt 0.5767441860465117 0.65 217.75 [2, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2] 
dagE40.txt 4_1x2.txt 0.5767441860465117 0.9 217.75 [2, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2] 
dagE40.txt 4_1x2.txt 0.5767441860465117 1 217.75 [2, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2] 
dagE40.txt 4_1x2.txt 0.5767441860465117 0.8 217.75 [2, 0, 3, 3, 3, 3, 3, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 0, 2, 1, 2, 0, 2, 2] 
dagE40.txt 3_2x2.txt 0.4 0.4 261.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1] 
dagE40.txt 3_2x2.txt 0.4325581395348837 0.45 234.0 [0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0] 
dagE40.txt 3_2x2.txt 0.4790697674418605 0.5 213.5 [0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0] 
dagE40.txt 3_2x2.txt 0.4790697674418605 0.55 213.5 [0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0] 
dagE40.txt 4_1x4.txt 0.17674418604651163 0.2 365.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 6, 6, 2, 6, 2, 4, 0, 0, 0, 2, 0, 0, 4, 6, 0, 0, 2, 2, 6, 4, 4, 4, 0, 2, 4, 2] 
dagE40.txt 4_1x2.txt 0.08372093023255814 0.1 478.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 3_2x2.txt 0.4790697674418605 0.6 213.5 [0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0] 
dagE40.txt 3_2x2.txt 0.4790697674418605 0.65 213.5 [0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0] 
dagE40.txt 4_1x2.txt 0.18604651162790697 0.2 419.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0] 
dagE40.txt 4_1x4.txt 0.06046511627906977 0.1 461.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 4] 
dagE40.txt 3_2x2.txt 0.4790697674418605 0.7 213.5 [0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0] 
dagE40.txt 4_1x4.txt 0.29767441860465116 0.3 263.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 4, 2, 0, 4, 0, 2, 2, 0, 0, 4, 2, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 0, 2, 4, 4, 2, 2, 6, 4, 2, 2, 2, 0, 2, 2, 6] 
dagE40.txt 4_1x4.txt 0.3813953488372093 0.4 176.5 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 6, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 0, 6, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 3, 2, 0, 4, 2, 2, 2, 2, 3, 2, 4, 2, 4, 6, 4, 4, 3] 
dagE40.txt 3_2x2.txt 0.4790697674418605 0.8 213.5 [0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0] 
dagE40.txt 3_2x2.txt 0.4790697674418605 0.9 213.5 [0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0] 
dagE40.txt 3_2x2.txt 0.08372093023255814 0.1 638.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 4_1x2.txt 0.29767441860465116 0.3 278.25 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE40.txt 3_2x2.txt 0.4790697674418605 1 213.5 [0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 2, 3, 0, 0, 2, 0, 1, 3, 0, 2, 2, 2, 3, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 0] 
dagE40.txt 3_2x2.txt 0.18604651162790697 0.2 559.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0] 
dagE40.txt 4_1x4.txt 0.49767441860465117 0.5 231.0 [4, 2, 1, 1, 2, 2, 1, 2, 2, 2, 4, 1, 4, 2, 2, 3, 2, 4, 7, 4, 4, 6, 0, 1, 1, 4, 0, 2, 4, 0, 4, 5, 1, 7, 3, 0, 0, 0, 0, 0, 4, 6, 5, 6, 0, 5, 3, 7, 6, 3, 0, 5, 0, 5, 0, 4, 3, 7, 5, 0, 0, 6, 7, 5, 0, 3, 6, 6, 3, 6] 
dagE40.txt 3_2x2.txt 0.29767441860465116 0.3 371.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagE40.txt 4_1x2.txt 0.14883720930232558 0.15 431.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0] 
dagE40.txt 4_1x4.txt 0.5488372093023256 0.55 261.0 [0, 1, 0, 0, 7, 7, 0, 7, 1, 7, 0, 0, 1, 7, 7, 7, 1, 5, 4, 4, 1, 4, 4, 0, 0, 5, 5, 7, 4, 1, 1, 3, 0, 5, 1, 4, 5, 2, 2, 5, 4, 4, 6, 2, 2, 3, 2, 3, 3, 6, 5, 6, 2, 3, 2, 0, 6, 6, 6, 2, 2, 3, 6, 6, 2, 2, 4, 3, 6, 3] 
dagE40.txt 4_1x2.txt 0.22325581395348837 0.25 326.25 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 5_4_3_2x1.txt 0.4 0.4 258.0 [0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 0, 3, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagE40.txt 5_4_3_2x1.txt 0.4372093023255814 0.45 188.5 [0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 3, 3, 0, 0, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2] 
dagE40.txt 3_2x2.txt 0.14883720930232558 0.15 575.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0] 
dagE40.txt 5_4_3_2x1.txt 0.4883720930232558 0.5 155.0 [0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0] 
dagE40.txt 5_4_3_2x1.txt 0.4883720930232558 0.6 155.0 [0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0] 
dagE40.txt 3_2x2.txt 0.22325581395348837 0.25 435.0 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 5_4_3_2x1.txt 0.08372093023255814 0.1 383.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE40.txt 5_4_3_2x1.txt 0.4883720930232558 0.55 155.0 [0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0] 
dagE40.txt 4_1x2.txt 0.3395348837209302 0.35 241.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 0, 2, 2, 0, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0] 
dagE40.txt 5_4_3_2x1.txt 0.4883720930232558 0.65 155.0 [0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0] 
dagE40.txt 5_4_3_2x1.txt 0.4883720930232558 0.7 155.0 [0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0] 
dagE40.txt 5_4_3_2x1.txt 0.4883720930232558 0.9 155.0 [0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0] 
dagE40.txt 4_1x4.txt 0.24186046511627907 0.25 331.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 2, 4, 2, 2, 4, 2, 4, 6, 0, 2, 0, 4, 0, 0, 6, 2, 2, 0, 4, 4, 2, 6, 6, 6, 0, 4, 6, 4] 
dagE40.txt 5_4_3_2x1.txt 0.4883720930232558 0.8 155.0 [0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0] 
dagE40.txt 5_4_3_2x1.txt 0.4883720930232558 1 155.0 [0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 1, 0, 2, 3, 0, 1, 1, 1, 3, 1, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 1, 2, 2, 0] 
dagE40.txt 4_1x4.txt 0.13953488372093023 0.15 437.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 4] 
dagE40.txt 3_2x2.txt 0.3488372093023256 0.35 241.66666666666666 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3] 
dagE40.txt 5_4_3_2x4.txt 0.6976744186046512 0.7 43.0 [12, 3, 0, 11, 6, 10, 0, 6, 10, 6, 12, 0, 1, 6, 10, 3, 11, 14, 12, 10, 14, 8, 4, 0, 11, 14, 12, 10, 1, 13, 1, 7, 0, 14, 5, 7, 4, 12, 5, 5, 1, 15, 4, 5, 13, 7, 5, 9, 8, 2, 0, 4, 5, 4, 13, 1, 2, 9, 4, 13, 4, 8, 9, 2, 13, 2, 15, 8, 9, 8] 
dagE40.txt 5_4_3_2x4.txt 0.7348837209302326 0.8 43.25 [4, 0, 12, 6, 4, 7, 12, 8, 7, 6, 0, 9, 4, 8, 0, 6, 7, 11, 4, 15, 4, 13, 1, 12, 6, 12, 8, 0, 4, 2, 4, 14, 12, 11, 13, 1, 5, 12, 13, 13, 15, 1, 14, 2, 14, 14, 2, 9, 5, 10, 0, 10, 13, 3, 1, 15, 14, 9, 3, 2, 5, 3, 9, 10, 1, 13, 9, 5, 10, 8] 
dagE40.txt 4_1x4.txt 0.33488372093023255 0.35 212.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 0, 2, 0, 4, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 4, 0, 2, 0, 2, 2, 2, 0, 2, 4, 0, 0, 4, 6, 2, 4, 2, 2, 2, 2, 0, 2, 2, 6, 2, 4, 2, 2, 6, 4, 4, 2, 0, 2, 4, 2] 
