dagD25.txt 5_4_3_2x3.txt 0.3434343434343434 0.35 208.6 [2, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 4, 8, 0, 10, 0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 8, 4, 5, 9, 0, 0, 0, 4, 4, 0, 8, 1, 3, 4, 7, 3, 0, 4, 5, 0, 1, 4, 4] 
dagD25.txt 4_1x2.txt 0.48484848484848486 0.9 193.0 [2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 3, 2, 2, 0, 0, 2, 0, 2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0] 
dagD25.txt 4_1x2.txt 0.48484848484848486 0.8 193.0 [2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 3, 2, 2, 0, 0, 2, 0, 2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0] 
dagD25.txt 4_1x2.txt 0.48484848484848486 1 193.0 [2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 3, 2, 2, 0, 0, 2, 0, 2, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 0, 2, 0, 1, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0] 
dagD25.txt 4_1x2.txt 0.398989898989899 0.4 421.0 [2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 0, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 0, 1, 3, 0, 1, 1, 3, 2, 1, 2, 2, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 0] 
dagD25.txt 4_1x2.txt 0.09595959595959595 0.1 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 4_1x2.txt 0.4494949494949495 0.45 357.0 [2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 3, 0, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 4_1x4.txt 0.18686868686868688 0.2 323.75 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2] 
dagD25.txt 4_1x4.txt 0.3787878787878788 0.4 165.0 [2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 4, 2, 2, 4, 4, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 6, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 0] 
dagD25.txt 4_1x4.txt 0.2828282828282828 0.3 218.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 2] 
dagD25.txt 4_1x4.txt 0.09595959595959595 0.1 416.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 4_1x2.txt 0.18181818181818182 0.2 350.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 0, 1] 
dagD25.txt 3_2x2.txt 0.09595959595959595 0.1 554.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagD25.txt 4_1x2.txt 0.2878787878787879 0.3 258.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2] 
dagD25.txt 4_1x4.txt 0.5 0.5 153.0 [7, 7, 0, 0, 0, 0, 5, 0, 0, 0, 2, 1, 0, 7, 0, 1, 5, 4, 0, 6, 2, 0, 6, 0, 3, 6, 0, 0, 4, 2, 6, 3, 2, 2, 6, 2, 7, 1, 0, 5, 2, 2, 3, 6, 5, 6, 2, 6, 7, 4, 4, 2, 3, 4, 4, 4, 4, 6, 1, 4, 5, 2, 4, 5, 4] 
dagD25.txt 3_2x2.txt 0.398989898989899 0.4 210.5 [2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 1, 2, 2, 2, 1, 3, 0, 2, 3, 1, 2, 2, 0, 0, 3, 2, 1, 0, 1, 3, 0, 1, 1, 3, 2, 1, 2, 2, 3, 1, 1, 0, 3, 3, 3, 1, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 3, 1, 0, 3, 0] 
dagD25.txt 3_2x2.txt 0.4444444444444444 0.45 201.33333333333334 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0] 
dagD25.txt 3_2x2.txt 0.45454545454545453 0.5 189.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x2.txt 0.18181818181818182 0.2 466.6666666666667 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 2, 2, 0, 1, 2, 0, 2, 0, 1] 
dagD25.txt 3_2x2.txt 0.45454545454545453 0.55 189.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x2.txt 0.2878787878787879 0.3 345.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2] 
dagD25.txt 3_2x2.txt 0.45454545454545453 0.6 189.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x2.txt 0.45454545454545453 0.65 189.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x2.txt 0.45454545454545453 0.7 189.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x2.txt 0.45454545454545453 0.8 189.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x2.txt 0.45454545454545453 0.9 189.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0] 
dagD25.txt 3_2x2.txt 0.45454545454545453 1 189.5 [2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 3, 3, 3, 0, 1, 2, 3, 1, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 1, 1, 3, 0, 0, 3, 1, 0, 2, 0, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 0, 0, 2, 0, 0] 
dagD25.txt 4_1x2.txt 0.23737373737373738 0.25 269.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2] 
dagD25.txt 4_1x2.txt 0.13131313131313133 0.15 381.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1] 
dagD25.txt 3_2x2.txt 0.13131313131313133 0.15 508.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 2, 2, 0, 1, 2, 0, 2, 0, 1] 
dagD25.txt 4_1x4.txt 0.42424242424242425 0.45 154.75 [2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 4, 2, 2, 4, 4, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 4, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 6, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.48484848484848486 0.5 139.4 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.48484848484848486 0.55 139.4 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0] 
dagD25.txt 3_2x2.txt 0.23737373737373738 0.25 359.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2] 
dagD25.txt 5_4_3_2x1.txt 0.48484848484848486 0.6 139.4 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.48484848484848486 0.7 139.4 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.48484848484848486 0.65 139.4 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.48484848484848486 0.8 139.4 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.48484848484848486 0.9 139.4 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0] 
dagD25.txt 4_1x4.txt 0.3484848484848485 0.35 175.5 [2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 0, 2, 2, 2, 1, 2, 1, 4, 2, 4, 2, 2, 4, 2, 2, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 6, 0, 0, 6, 0, 2, 0, 0, 0, 6, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.48484848484848486 1 139.4 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 0, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 1, 0, 0] 
dagD25.txt 5_4_3_2x1.txt 0.09595959595959595 0.1 332.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagD25.txt 4_1x4.txt 0.2474747474747475 0.25 257.0 [0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 4, 0, 0, 6, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2] 
dagD25.txt 4_1x4.txt 0.5454545454545454 0.55 229.0 [6, 1, 3, 6, 6, 6, 3, 3, 6, 3, 1, 5, 3, 3, 3, 1, 7, 2, 6, 0, 1, 6, 7, 2, 2, 0, 6, 5, 4, 1, 0, 2, 5, 5, 0, 1, 2, 7, 3, 0, 1, 5, 2, 0, 0, 7, 5, 7, 2, 4, 4, 5, 2, 4, 4, 4, 4, 0, 7, 4, 0, 5, 4, 0, 4] 
dagD25.txt 5_4_3_2x1.txt 0.18181818181818182 0.2 280.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 1, 2, 1, 1, 0, 2, 1, 0, 1, 0, 2] 
dagD25.txt 5_4_3_2x1.txt 0.3939393939393939 0.4 184.0 [1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 3, 2, 1, 1, 0, 0, 3, 1, 2, 0, 2, 3, 0, 2, 2, 3, 2, 2, 1, 1, 3, 2, 2, 0, 3, 3, 0, 2, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 2, 0, 3, 0] 
dagD25.txt 4_1x2.txt 0.3434343434343434 0.35 229.25 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2] 
dagD25.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD25.txt 5_4_3_2x1.txt 0.4494949494949495 0.45 141.2 [1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 3, 0, 1, 0, 2, 1, 3, 0, 3, 0, 2, 1, 3, 2, 0, 3, 2, 2, 0, 0, 1, 2, 1, 0, 2, 2, 3, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0] 
dagD25.txt 5_4_3_2x4.txt 0.2777777777777778 0.3 262.4 [4, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0] 
dagD25.txt 5_4_3_2x4.txt 0.696969696969697 0.7 42.2 [4, 1, 0, 0, 15, 13, 13, 0, 1, 0, 12, 2, 0, 13, 13, 2, 5, 8, 0, 5, 3, 15, 8, 4, 12, 8, 3, 0, 7, 12, 9, 4, 14, 10, 9, 12, 13, 2, 1, 11, 12, 14, 4, 9, 11, 8, 14, 5, 5, 6, 6, 10, 4, 7, 6, 6, 6, 9, 2, 9, 4, 14, 10, 11, 6] 
dagD25.txt 5_4_3_2x4.txt 0.18686868686868688 0.2 300.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 4, 0, 5, 0, 8, 0, 0] 
dagD25.txt 5_4_3_2x4.txt 0.7676767676767676 0.8 37.333333333333336 [14, 10, 4, 11, 12, 4, 4, 10, 5, 11, 13, 12, 4, 10, 4, 13, 0, 1, 14, 7, 5, 12, 8, 4, 7, 8, 11, 14, 1, 6, 2, 0, 6, 6, 8, 13, 5, 12, 0, 8, 6, 6, 0, 3, 2, 15, 14, 7, 5, 3, 0, 9, 12, 1, 2, 3, 1, 2, 12, 0, 13, 9, 9, 8, 3] 
dagD25.txt 5_4_3_2x4.txt 0.7272727272727273 0.9 38.666666666666664 [4, 8, 14, 4, 11, 10, 8, 4, 10, 4, 14, 6, 4, 8, 8, 14, 0, 8, 11, 0, 1, 11, 9, 13, 5, 0, 2, 4, 15, 8, 9, 5, 1, 2, 12, 2, 6, 6, 10, 13, 2, 1, 13, 7, 3, 9, 1, 0, 6, 5, 7, 12, 5, 15, 3, 3, 5, 3, 6, 7, 0, 12, 12, 13, 3] 
dagD25.txt 5_4_3_2x4.txt 0.7373737373737373 1 39.0 [5, 8, 10, 4, 6, 4, 10, 10, 4, 14, 8, 6, 10, 5, 14, 6, 0, 2, 5, 0, 8, 14, 12, 12, 7, 0, 4, 13, 12, 8, 1, 7, 3, 13, 9, 0, 5, 6, 14, 15, 3, 11, 11, 1, 15, 12, 13, 0, 5, 1, 9, 13, 8, 2, 9, 9, 7, 1, 3, 1, 4, 1, 2, 15, 9] 
dagD25.txt 3_2x2.txt 0.3484848484848485 0.35 276.0 [0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 1, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 1, 2, 2, 1, 2] 
dagD25.txt 5_4_3_2x4.txt 0.494949494949495 0.5 173.2 [4, 0, 0, 0, 4, 0, 5, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 13, 4, 0, 0, 14, 4, 4, 12, 0, 0, 0, 12, 0, 0, 4, 1, 0, 8, 0, 0, 2, 8, 0, 0, 1, 4, 0, 1, 4, 0, 0, 10, 12, 8, 0, 12, 12, 8, 8, 12, 0, 6, 0, 1, 0, 9, 0, 8] 
dagD25.txt 5_4_3_2x1.txt 0.13131313131313133 0.15 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 2] 
dagD25.txt 5_4_3_2x4.txt 0.13131313131313133 0.15 312.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 9, 0, 8, 4, 0] 
dagD25.txt 4_1x4.txt 0.14646464646464646 0.15 377.25 [0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagD25.txt 5_4_3_2x4.txt 0.2474747474747475 0.25 287.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0] 
