dagK21.txt 3_2x4.txt 0.47837150127226463 0.55 184.0 [4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 6, 4, 5, 4, 5, 4, 5, 4, 4, 4, 1, 0, 5, 2, 5, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 4, 1, 7, 1, 1, 1, 6, 7, 1, 7, 6, 7, 7, 6, 0, 7, 0, 1, 7, 1, 0, 0, 6, 7, 7, 6, 0, 0, 6, 6, 6, 0, 6, 0, 0, 7, 6, 6, 6, 0, 2, 3, 3, 3, 0, 3, 0, 6, 0, 6, 6, 3, 0, 6, 3, 2, 3, 0, 3, 0, 2, 3, 4, 2, 2, 2, 2, 6, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagK21.txt 3_2x4.txt 0.47837150127226463 0.6 184.0 [4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 6, 4, 5, 4, 5, 4, 5, 4, 4, 4, 1, 0, 5, 2, 5, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 4, 1, 7, 1, 1, 1, 6, 7, 1, 7, 6, 7, 7, 6, 0, 7, 0, 1, 7, 1, 0, 0, 6, 7, 7, 6, 0, 0, 6, 6, 6, 0, 6, 0, 0, 7, 6, 6, 6, 0, 2, 3, 3, 3, 0, 3, 0, 6, 0, 6, 6, 3, 0, 6, 3, 2, 3, 0, 3, 0, 2, 3, 4, 2, 2, 2, 2, 6, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagK21.txt 3_2x4.txt 0.47837150127226463 0.65 184.0 [4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 6, 4, 5, 4, 5, 4, 5, 4, 4, 4, 1, 0, 5, 2, 5, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 4, 1, 7, 1, 1, 1, 6, 7, 1, 7, 6, 7, 7, 6, 0, 7, 0, 1, 7, 1, 0, 0, 6, 7, 7, 6, 0, 0, 6, 6, 6, 0, 6, 0, 0, 7, 6, 6, 6, 0, 2, 3, 3, 3, 0, 3, 0, 6, 0, 6, 6, 3, 0, 6, 3, 2, 3, 0, 3, 0, 2, 3, 4, 2, 2, 2, 2, 6, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagK21.txt 3_2x4.txt 0.47837150127226463 0.9 184.0 [4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 6, 4, 5, 4, 5, 4, 5, 4, 4, 4, 1, 0, 5, 2, 5, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 4, 1, 7, 1, 1, 1, 6, 7, 1, 7, 6, 7, 7, 6, 0, 7, 0, 1, 7, 1, 0, 0, 6, 7, 7, 6, 0, 0, 6, 6, 6, 0, 6, 0, 0, 7, 6, 6, 6, 0, 2, 3, 3, 3, 0, 3, 0, 6, 0, 6, 6, 3, 0, 6, 3, 2, 3, 0, 3, 0, 2, 3, 4, 2, 2, 2, 2, 6, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagK21.txt 3_2x4.txt 0.47837150127226463 0.7 184.0 [4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 6, 4, 5, 4, 5, 4, 5, 4, 4, 4, 1, 0, 5, 2, 5, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 4, 1, 7, 1, 1, 1, 6, 7, 1, 7, 6, 7, 7, 6, 0, 7, 0, 1, 7, 1, 0, 0, 6, 7, 7, 6, 0, 0, 6, 6, 6, 0, 6, 0, 0, 7, 6, 6, 6, 0, 2, 3, 3, 3, 0, 3, 0, 6, 0, 6, 6, 3, 0, 6, 3, 2, 3, 0, 3, 0, 2, 3, 4, 2, 2, 2, 2, 6, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagK21.txt 3_2x4.txt 0.47837150127226463 0.8 184.0 [4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 6, 4, 5, 4, 5, 4, 5, 4, 4, 4, 1, 0, 5, 2, 5, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 4, 1, 7, 1, 1, 1, 6, 7, 1, 7, 6, 7, 7, 6, 0, 7, 0, 1, 7, 1, 0, 0, 6, 7, 7, 6, 0, 0, 6, 6, 6, 0, 6, 0, 0, 7, 6, 6, 6, 0, 2, 3, 3, 3, 0, 3, 0, 6, 0, 6, 6, 3, 0, 6, 3, 2, 3, 0, 3, 0, 2, 3, 4, 2, 2, 2, 2, 6, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagK21.txt 3_2x4.txt 0.47837150127226463 1 184.0 [4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 6, 4, 5, 4, 5, 4, 5, 4, 4, 4, 1, 0, 5, 2, 5, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 4, 1, 7, 1, 1, 1, 6, 7, 1, 7, 6, 7, 7, 6, 0, 7, 0, 1, 7, 1, 0, 0, 6, 7, 7, 6, 0, 0, 6, 6, 6, 0, 6, 0, 0, 7, 6, 6, 6, 0, 2, 3, 3, 3, 0, 3, 0, 6, 0, 6, 6, 3, 0, 6, 3, 2, 3, 0, 3, 0, 2, 3, 4, 2, 2, 2, 2, 6, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagK21.txt 5_4_3_2x2.txt 0.47837150127226463 0.6 133.66666666666666 [1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 4, 3, 2, 3, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 1, 2, 7, 2, 2, 2, 0, 7, 2, 7, 5, 0, 7, 5, 0, 7, 0, 2, 4, 2, 0, 0, 5, 7, 7, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 7, 5, 5, 5, 0, 4, 6, 6, 6, 0, 6, 0, 5, 0, 5, 5, 6, 0, 5, 6, 4, 6, 5, 6, 0, 4, 6, 6, 4, 4, 4, 4, 5, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4] 
dagK21.txt 5_4_3_2x2.txt 0.47837150127226463 0.5 133.66666666666666 [1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 4, 3, 2, 3, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 1, 2, 7, 2, 2, 2, 0, 7, 2, 7, 5, 0, 7, 5, 0, 7, 0, 2, 4, 2, 0, 0, 5, 7, 7, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 7, 5, 5, 5, 0, 4, 6, 6, 6, 0, 6, 0, 5, 0, 5, 5, 6, 0, 5, 6, 4, 6, 5, 6, 0, 4, 6, 6, 4, 4, 4, 4, 5, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4] 
dagK21.txt 5_4_3_2x2.txt 0.47837150127226463 0.65 133.66666666666666 [1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 4, 3, 2, 3, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 1, 2, 7, 2, 2, 2, 0, 7, 2, 7, 5, 0, 7, 5, 0, 7, 0, 2, 4, 2, 0, 0, 5, 7, 7, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 7, 5, 5, 5, 0, 4, 6, 6, 6, 0, 6, 0, 5, 0, 5, 5, 6, 0, 5, 6, 4, 6, 5, 6, 0, 4, 6, 6, 4, 4, 4, 4, 5, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4] 
dagK21.txt 5_4_3_2x2.txt 0.47837150127226463 0.55 133.66666666666666 [1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 4, 3, 2, 3, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 1, 2, 7, 2, 2, 2, 0, 7, 2, 7, 5, 0, 7, 5, 0, 7, 0, 2, 4, 2, 0, 0, 5, 7, 7, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 7, 5, 5, 5, 0, 4, 6, 6, 6, 0, 6, 0, 5, 0, 5, 5, 6, 0, 5, 6, 4, 6, 5, 6, 0, 4, 6, 6, 4, 4, 4, 4, 5, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4] 
dagK21.txt 5_4_3_2x2.txt 0.47837150127226463 0.7 133.66666666666666 [1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 4, 3, 2, 3, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 1, 2, 7, 2, 2, 2, 0, 7, 2, 7, 5, 0, 7, 5, 0, 7, 0, 2, 4, 2, 0, 0, 5, 7, 7, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 7, 5, 5, 5, 0, 4, 6, 6, 6, 0, 6, 0, 5, 0, 5, 5, 6, 0, 5, 6, 4, 6, 5, 6, 0, 4, 6, 6, 4, 4, 4, 4, 5, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4] 
dagK21.txt 5_4_3_2x2.txt 0.47837150127226463 0.9 133.66666666666666 [1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 4, 3, 2, 3, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 1, 2, 7, 2, 2, 2, 0, 7, 2, 7, 5, 0, 7, 5, 0, 7, 0, 2, 4, 2, 0, 0, 5, 7, 7, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 7, 5, 5, 5, 0, 4, 6, 6, 6, 0, 6, 0, 5, 0, 5, 5, 6, 0, 5, 6, 4, 6, 5, 6, 0, 4, 6, 6, 4, 4, 4, 4, 5, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4] 
dagK21.txt 5_4_3_2x2.txt 0.47837150127226463 0.8 133.66666666666666 [1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 4, 3, 2, 3, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 1, 2, 7, 2, 2, 2, 0, 7, 2, 7, 5, 0, 7, 5, 0, 7, 0, 2, 4, 2, 0, 0, 5, 7, 7, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 7, 5, 5, 5, 0, 4, 6, 6, 6, 0, 6, 0, 5, 0, 5, 5, 6, 0, 5, 6, 4, 6, 5, 6, 0, 4, 6, 6, 4, 4, 4, 4, 5, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4] 
dagK21.txt 5_4_3_2x2.txt 0.47837150127226463 1 133.66666666666666 [1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 2, 4, 3, 2, 3, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 1, 2, 7, 2, 2, 2, 0, 7, 2, 7, 5, 0, 7, 5, 0, 7, 0, 2, 4, 2, 0, 0, 5, 7, 7, 5, 0, 0, 5, 5, 5, 0, 5, 0, 0, 7, 5, 5, 5, 0, 4, 6, 6, 6, 0, 6, 0, 5, 0, 5, 5, 6, 0, 5, 6, 4, 6, 5, 6, 0, 4, 6, 6, 4, 4, 4, 4, 5, 4, 6, 6, 6, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4] 
dagK21.txt 3_2x4.txt 0.178117048346056 0.2 531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 1, 0, 2, 2, 4, 0, 0, 2, 2, 0, 6, 2, 2, 2, 1, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK21.txt 3_2x4.txt 0.3969465648854962 0.4 209.5 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 4, 0, 3, 4, 3, 4, 3, 5, 4, 4, 3, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 2, 2, 5, 5, 2, 2, 5, 2, 4, 5, 4, 2, 2, 5, 5, 5, 2, 7, 2, 7, 2, 2, 2, 5, 2, 7, 7, 2, 2, 7, 2, 7, 6, 7, 1, 6, 5, 2, 7, 7, 6, 7, 1, 7, 6, 1, 1, 6, 6, 7, 7, 6, 6, 6, 6, 1, 1, 1, 6, 6, 1, 7, 6, 6, 1, 6, 6, 6, 1, 1, 6, 1, 1, 6, 1, 1, 6, 1] 
dagK21.txt 3_2x4.txt 0.4402035623409669 0.45 215.0 [4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 1, 0, 5, 1, 5, 1, 1, 7, 1, 1, 5, 1, 1, 1, 1, 0, 1, 7, 1, 1, 1, 7, 7, 1, 7, 6, 7, 7, 6, 0, 7, 0, 1, 7, 1, 0, 0, 6, 7, 7, 6, 0, 0, 6, 6, 6, 0, 6, 0, 0, 7, 6, 6, 6, 0, 2, 3, 3, 3, 0, 3, 0, 6, 0, 6, 6, 3, 0, 6, 3, 2, 3, 0, 3, 0, 2, 3, 3, 2, 2, 2, 2, 6, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagK21.txt 3_2x4.txt 0.089058524173028 0.1 1044.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 3_2x4.txt 0.29770992366412213 0.3 426.3333333333333 [7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 3, 3, 5, 0, 3, 0, 2, 2, 2, 0, 0, 5, 2, 3, 6, 0, 0, 2, 0, 0, 6, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 1, 0, 1, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1] 
dagK21.txt 4_1x5.txt 0.49872773536895676 0.5 218.0 [0, 4, 3, 3, 4, 4, 4, 3, 3, 4, 2, 4, 4, 4, 4, 4, 3, 1, 1, 3, 4, 4, 4, 4, 3, 3, 4, 4, 8, 8, 1, 8, 1, 8, 1, 0, 8, 8, 3, 8, 8, 5, 8, 2, 5, 1, 8, 8, 5, 0, 8, 8, 5, 0, 0, 1, 5, 0, 1, 0, 5, 0, 8, 0, 0, 5, 5, 9, 0, 0, 9, 9, 0, 9, 0, 0, 0, 7, 8, 0, 9, 9, 0, 2, 2, 9, 2, 7, 2, 0, 9, 0, 0, 9, 2, 6, 7, 6, 6, 7, 2, 7, 7, 2, 6, 0, 2, 6, 6, 6, 0, 2, 6, 9, 7, 2, 6, 2, 7, 2, 6, 6, 2, 6, 6, 2, 6, 6, 2, 6] 
dagK21.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagK21.txt 4_1x5.txt 0.549618320610687 0.55 195.75 [2, 1, 3, 3, 2, 0, 1, 3, 3, 1, 2, 1, 4, 1, 5, 0, 3, 5, 0, 3, 1, 1, 0, 0, 3, 3, 1, 1, 5, 2, 2, 0, 5, 0, 1, 0, 5, 0, 2, 0, 5, 0, 5, 2, 0, 7, 0, 5, 0, 2, 7, 5, 0, 4, 7, 7, 9, 0, 7, 4, 0, 0, 0, 4, 4, 9, 0, 7, 4, 9, 4, 4, 4, 4, 4, 0, 4, 2, 0, 9, 4, 6, 4, 8, 6, 6, 6, 2, 9, 4, 6, 2, 2, 6, 9, 6, 2, 2, 8, 2, 6, 2, 6, 8, 6, 2, 2, 8, 8, 8, 6, 2, 6, 6, 2, 8, 8, 8, 2, 2, 8, 8, 2, 8, 8, 2, 8, 6, 2, 8] 
dagK21.txt 4_1x5.txt 0.5903307888040712 0.6 172.0 [2, 3, 0, 4, 4, 4, 3, 3, 4, 3, 4, 4, 4, 4, 7, 0, 3, 7, 2, 4, 4, 3, 2, 4, 4, 4, 3, 3, 7, 4, 2, 0, 7, 0, 4, 2, 7, 0, 4, 0, 7, 0, 4, 6, 0, 9, 0, 7, 0, 2, 9, 7, 0, 4, 6, 9, 5, 2, 9, 2, 0, 4, 0, 2, 2, 5, 0, 9, 2, 0, 2, 8, 2, 5, 2, 4, 2, 8, 2, 5, 5, 5, 2, 1, 6, 6, 6, 6, 2, 2, 8, 4, 8, 8, 6, 0, 8, 0, 4, 8, 6, 8, 5, 6, 6, 8, 6, 1, 1, 0, 8, 6, 1, 8, 8, 6, 1, 6, 8, 6, 1, 1, 6, 1, 0, 6, 1, 0, 6, 0] 
dagK21.txt 4_1x5.txt 0.19338422391857507 0.2 715.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 7, 0] 
dagK21.txt 4_1x5.txt 0.5979643765903307 0.65 151.5 [8, 8, 8, 1, 2, 8, 1, 8, 8, 8, 8, 1, 4, 1, 5, 8, 8, 9, 2, 8, 1, 1, 4, 4, 1, 8, 8, 6, 5, 8, 8, 0, 5, 9, 1, 6, 5, 0, 0, 5, 5, 0, 4, 8, 0, 9, 0, 5, 0, 8, 2, 5, 0, 6, 4, 9, 0, 6, 9, 6, 0, 6, 0, 0, 6, 0, 0, 3, 6, 0, 6, 3, 6, 6, 6, 0, 6, 3, 6, 0, 6, 3, 6, 2, 7, 7, 7, 3, 4, 6, 3, 0, 0, 7, 6, 2, 4, 4, 4, 2, 8, 7, 4, 2, 7, 4, 2, 4, 4, 4, 2, 2, 4, 7, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2] 
dagK21.txt 4_1x5.txt 0.2926208651399491 0.3 251.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 8, 2, 7, 2, 2, 2, 2, 2, 2, 1, 2, 2, 8, 0, 0, 8, 0, 2, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 3, 0, 0, 0, 3, 0, 6, 0, 0, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6] 
dagK21.txt 4_1x5.txt 0.638676844783715 0.7 149.0 [8, 1, 8, 8, 0, 0, 1, 8, 1, 1, 8, 1, 2, 1, 0, 8, 8, 1, 4, 8, 1, 8, 4, 8, 8, 1, 1, 0, 5, 4, 6, 6, 5, 2, 8, 4, 5, 2, 2, 2, 5, 2, 5, 8, 2, 7, 2, 5, 2, 8, 7, 5, 2, 6, 4, 7, 3, 6, 7, 3, 2, 8, 2, 6, 3, 6, 2, 7, 3, 6, 3, 9, 2, 3, 2, 6, 0, 6, 2, 6, 3, 6, 3, 0, 0, 9, 4, 4, 4, 6, 6, 6, 0, 9, 0, 6, 2, 4, 0, 4, 8, 9, 6, 0, 9, 8, 4, 0, 0, 0, 2, 4, 4, 9, 9, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0] 
dagK21.txt 4_1x5.txt 0.6361323155216285 0.8 148.75 [4, 1, 2, 9, 6, 2, 1, 1, 9, 1, 8, 9, 4, 9, 0, 0, 1, 0, 6, 9, 9, 1, 8, 0, 9, 9, 1, 1, 2, 8, 0, 2, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 8, 2, 7, 2, 0, 2, 4, 7, 2, 0, 8, 6, 0, 8, 6, 0, 8, 2, 6, 2, 6, 8, 7, 0, 7, 8, 6, 8, 3, 8, 8, 8, 6, 8, 6, 0, 6, 8, 6, 8, 6, 3, 3, 4, 4, 0, 8, 6, 6, 2, 3, 4, 6, 8, 4, 2, 4, 8, 4, 6, 5, 3, 4, 4, 5, 0, 0, 0, 4, 3, 3, 4, 0, 5, 5, 4, 4, 5, 5, 4, 5, 2, 4, 5, 4, 4, 0] 
dagK21.txt 4_1x5.txt 0.3994910941475827 0.4 179.75 [3, 3, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 8, 4, 4, 4, 2, 4, 8, 2, 2, 4, 2, 4, 2, 4, 8, 2, 2, 2, 2, 2, 2, 2, 9, 2, 8, 2, 2, 8, 0, 2, 0, 2, 2, 2, 0, 0, 8, 2, 2, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 2, 1, 0, 0, 0, 6, 6, 0, 0, 0, 1, 0, 0, 0, 6, 0, 8, 0, 6, 1, 6, 6, 8, 0, 0, 6, 6, 8, 6, 6, 6, 6, 6, 6, 7, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6] 
dagK21.txt 5_4_3_2x2.txt 0.089058524173028 0.1 626.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK21.txt 4_1x5.txt 0.5979643765903307 0.9 151.0 [8, 8, 8, 8, 2, 0, 1, 8, 1, 8, 8, 1, 2, 1, 1, 8, 8, 1, 2, 8, 1, 8, 6, 8, 3, 8, 1, 8, 3, 6, 2, 0, 3, 0, 3, 8, 3, 0, 0, 0, 3, 0, 4, 8, 0, 9, 0, 3, 0, 2, 9, 3, 0, 6, 6, 9, 7, 2, 9, 2, 0, 4, 0, 2, 2, 7, 0, 9, 7, 0, 2, 5, 2, 2, 2, 6, 2, 6, 4, 7, 2, 7, 2, 4, 5, 5, 5, 6, 2, 2, 0, 8, 0, 5, 0, 4, 6, 6, 4, 6, 8, 5, 7, 4, 5, 6, 6, 4, 4, 4, 0, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4] 
dagK21.txt 5_4_3_2x2.txt 0.178117048346056 0.2 318.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 1, 4, 0, 0, 0, 2, 0, 4, 4, 1, 0, 0, 4, 4, 0, 5, 4, 4, 4, 2, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
