dagN33.txt 3_2x3.txt 0.09302325581395349 0.1 936.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2] 
dagN33.txt 3_2x3.txt 0.19661733615221988 0.2 453.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1] 
dagN33.txt 5_4_3_2x5.txt 0.19873150105708245 0.2 719.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 18, 2, 0, 0, 4, 0, 0, 10, 6, 0, 8, 4, 4, 0, 0, 0, 1, 8, 0, 0, 8, 5, 0, 8, 14, 0] 
dagN33.txt 3_2x4.txt 0.2452431289640592 0.25 511.6666666666667 [5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 2, 3, 3, 4, 4, 1, 2, 2, 1, 2, 1, 4, 3, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 4, 0, 6, 6, 0] 
dagN33.txt 5_4_3_2x5.txt 0.2938689217758985 0.3 349.2 [8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 1, 8, 8, 8, 10, 8, 8, 8, 8, 8, 8, 18, 11, 8, 8, 8, 17, 12, 12, 10, 8, 14, 0, 17, 5, 0, 2, 3, 12, 0, 12, 7, 5, 6, 0, 12, 0, 9, 12, 6, 0, 4, 2, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 9, 0, 0, 0, 13, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 16, 0, 0, 16, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 0, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN33.txt 3_2x4.txt 0.3488372093023256 0.35 272.5 [0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 0, 0, 0, 7, 7, 0, 7, 0, 7, 7, 0, 2, 7, 7, 7, 0, 7, 2, 2, 2, 2, 2, 7, 7, 1, 2, 0, 2, 2, 2, 7, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 6, 1, 2, 1, 2, 1, 1, 1, 4, 2, 4, 6, 1, 1, 1, 2, 1, 6, 6, 1, 1, 4, 1, 6, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 4, 6, 4, 5, 4, 4, 4, 5, 6, 6, 5, 4, 5, 4, 6, 5, 6, 4, 4, 5, 6, 3, 5, 5, 3, 3, 3, 6, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3] 
dagN33.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagN33.txt 3_2x4.txt 0.14799154334038056 0.15 759.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 6, 6, 2, 2, 2, 2, 1, 4, 4, 2, 4, 1, 2, 2, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 1, 6, 1, 4, 1, 4] 
dagN33.txt 5_4_3_2x5.txt 0.5983086680761099 0.6 80.8 [15, 18, 4, 15, 18, 4, 4, 18, 18, 18, 4, 18, 4, 4, 4, 15, 18, 13, 4, 4, 13, 15, 15, 2, 13, 15, 15, 2, 13, 18, 0, 13, 19, 2, 2, 13, 13, 2, 5, 9, 8, 9, 19, 13, 2, 5, 19, 13, 0, 9, 9, 2, 9, 12, 19, 5, 5, 12, 19, 5, 9, 5, 9, 12, 12, 17, 5, 16, 9, 16, 19, 16, 12, 16, 17, 5, 17, 8, 16, 16, 17, 5, 16, 3, 6, 12, 16, 8, 12, 6, 0, 8, 6, 17, 6, 8, 0, 17, 0, 1, 6, 1, 0, 8, 8, 17, 1, 6, 8, 1, 1, 8, 1, 0, 0, 0, 14, 11, 1, 1, 6, 7, 0, 11, 1, 0, 0, 3, 3, 7, 0, 14, 1, 11, 14, 11, 3, 7, 7, 14, 10, 10, 11, 3, 10, 8, 7, 14, 7, 10, 14, 10, 14, 3, 10, 4, 4, 10, 10, 14] 
dagN33.txt 5_4_3_2x5.txt 0.6152219873150105 0.7 71.75 [16, 2, 13, 13, 9, 13, 16, 2, 9, 8, 13, 2, 13, 16, 13, 13, 2, 16, 16, 17, 2, 13, 13, 16, 19, 2, 9, 4, 16, 2, 9, 16, 7, 19, 9, 2, 16, 9, 6, 4, 0, 6, 19, 19, 7, 0, 7, 16, 7, 15, 6, 0, 6, 4, 7, 15, 0, 12, 19, 4, 6, 0, 6, 4, 0, 1, 0, 4, 15, 8, 6, 0, 9, 4, 4, 0, 8, 1, 4, 16, 3, 0, 4, 12, 3, 15, 4, 1, 0, 11, 14, 1, 12, 16, 3, 8, 14, 8, 17, 12, 3, 8, 14, 17, 3, 1, 8, 11, 8, 12, 8, 1, 12, 14, 17, 17, 18, 17, 12, 8, 12, 10, 17, 17, 8, 10, 17, 11, 12, 18, 0, 14, 12, 17, 18, 18, 11, 10, 10, 18, 5, 5, 10, 12, 5, 18, 18, 5, 10, 5, 10, 5, 5, 11, 5, 9, 8, 5, 5, 14] 
dagN33.txt 5_4_3_2x5.txt 0.6321353065539113 0.65 71.0 [9, 7, 9, 16, 16, 16, 9, 7, 16, 8, 9, 7, 9, 9, 9, 16, 17, 7, 9, 16, 17, 16, 16, 17, 7, 17, 16, 6, 17, 17, 17, 6, 17, 6, 13, 17, 6, 0, 5, 17, 12, 5, 11, 4, 6, 12, 17, 6, 11, 5, 5, 12, 5, 13, 5, 11, 12, 13, 11, 12, 5, 5, 18, 13, 13, 4, 12, 18, 5, 9, 5, 12, 13, 13, 0, 12, 15, 1, 18, 18, 19, 12, 18, 0, 19, 13, 18, 1, 12, 4, 2, 1, 5, 16, 19, 15, 2, 15, 4, 0, 19, 0, 4, 8, 15, 1, 0, 19, 1, 8, 0, 1, 0, 8, 4, 4, 2, 4, 8, 0, 0, 3, 4, 1, 0, 8, 4, 10, 8, 3, 16, 2, 10, 4, 2, 2, 10, 4, 3, 0, 14, 14, 8, 10, 14, 1, 3, 12, 3, 14, 10, 14, 3, 10, 8, 17, 10, 14, 14, 3] 
dagN33.txt 5_4_3_2x5.txt 0.6215644820295984 0.8 72.5 [4, 1, 5, 5, 4, 4, 5, 17, 17, 1, 4, 5, 5, 5, 5, 5, 17, 4, 4, 5, 17, 1, 5, 4, 17, 17, 1, 1, 4, 17, 19, 19, 19, 1, 1, 17, 19, 4, 13, 18, 8, 18, 10, 17, 1, 12, 19, 19, 10, 12, 18, 14, 18, 13, 10, 12, 12, 13, 10, 12, 10, 12, 18, 14, 13, 10, 14, 14, 12, 13, 18, 14, 13, 3, 0, 12, 2, 9, 14, 13, 3, 9, 16, 8, 3, 13, 14, 9, 14, 4, 0, 9, 17, 2, 3, 2, 8, 2, 8, 8, 3, 9, 8, 16, 2, 11, 9, 4, 9, 0, 2, 12, 9, 12, 8, 8, 15, 11, 4, 9, 8, 0, 8, 11, 9, 0, 8, 7, 0, 7, 8, 16, 16, 11, 15, 15, 7, 0, 0, 0, 6, 6, 6, 16, 6, 0, 15, 16, 0, 6, 16, 6, 0, 7, 12, 16, 7, 6, 16, 0] 
dagN33.txt 4_1x1.txt 0.09936575052854123 0.1 2186.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN33.txt 5_4_3_2x5.txt 0.6215644820295984 0.9 70.75 [17, 11, 8, 8, 17, 8, 17, 11, 4, 17, 8, 11, 8, 17, 8, 8, 11, 17, 17, 17, 11, 8, 8, 17, 0, 0, 11, 0, 17, 0, 0, 19, 16, 19, 9, 0, 12, 0, 5, 16, 0, 16, 19, 0, 7, 14, 7, 19, 4, 14, 16, 14, 16, 5, 7, 14, 13, 5, 19, 13, 7, 14, 16, 5, 5, 7, 14, 13, 15, 13, 14, 13, 5, 16, 15, 14, 2, 8, 13, 5, 15, 16, 13, 1, 12, 15, 13, 0, 5, 2, 18, 15, 1, 1, 2, 2, 4, 2, 4, 1, 12, 1, 4, 12, 12, 4, 1, 2, 4, 3, 1, 12, 1, 18, 4, 4, 18, 12, 13, 1, 1, 9, 4, 12, 4, 3, 4, 6, 3, 9, 8, 18, 6, 12, 18, 9, 6, 9, 9, 3, 10, 10, 3, 6, 10, 9, 9, 16, 9, 10, 6, 10, 9, 6, 16, 12, 6, 10, 10, 9] 
dagN33.txt 4_1x1.txt 0.14587737843551796 0.15 1818.0 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 4_1x1.txt 0.1945031712473573 0.2 1689.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 5_4_3_2x5.txt 0.6215644820295984 1 71.25 [0, 1, 0, 0, 3, 12, 3, 7, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 16, 1, 18, 0, 7, 7, 7, 18, 18, 1, 7, 3, 18, 4, 18, 17, 7, 1, 8, 17, 4, 8, 4, 18, 4, 4, 5, 4, 1, 15, 13, 9, 5, 4, 17, 15, 13, 13, 17, 18, 13, 4, 13, 4, 5, 5, 15, 5, 17, 13, 17, 17, 13, 5, 15, 0, 13, 19, 12, 17, 12, 19, 13, 0, 12, 11, 5, 17, 12, 5, 11, 10, 12, 12, 1, 11, 8, 8, 19, 8, 12, 8, 19, 8, 5, 16, 16, 16, 11, 8, 14, 19, 16, 16, 10, 8, 8, 10, 16, 14, 16, 12, 9, 8, 16, 16, 14, 8, 2, 14, 9, 4, 9, 2, 16, 10, 10, 2, 9, 9, 14, 6, 6, 14, 2, 6, 4, 9, 9, 9, 6, 2, 6, 9, 2, 16, 13, 2, 6, 6, 9] 
dagN33.txt 5_4_3_2x2.txt 0.346723044397463 0.35 272.5 [0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 5, 5, 5, 5, 5, 6, 6, 2, 6, 0, 5, 5, 5, 6, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 1, 2, 5, 2, 2, 2, 2, 5, 4, 2, 4, 1, 2, 5, 5, 2, 2, 1, 1, 2, 2, 4, 2, 1, 1, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 4, 7, 4, 4, 4, 7, 1, 1, 7, 4, 7, 4, 1, 7, 1, 4, 4, 7, 1, 3, 7, 7, 3, 3, 3, 1, 7, 7, 3, 7, 7, 7, 3, 3, 7, 3, 3, 7, 7, 3, 7, 3, 3, 3, 7, 3, 3, 7, 3, 3, 3, 3] 
dagN33.txt 4_1x1.txt 0.24735729386892177 0.25 1366.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 4_1x1.txt 0.2727272727272727 0.3 917.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagN33.txt 5_4_3_2x5.txt 0.3974630021141649 0.4 144.2 [8, 19, 8, 8, 8, 16, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 8, 8, 9, 8, 16, 16, 9, 8, 8, 10, 16, 16, 17, 16, 16, 8, 16, 0, 16, 9, 14, 0, 16, 0, 16, 0, 16, 0, 0, 12, 17, 0, 16, 0, 16, 0, 0, 16, 0, 0, 0, 16, 0, 0, 0, 15, 4, 0, 4, 4, 0, 0, 4, 0, 0, 7, 4, 0, 0, 4, 0, 18, 1, 4, 16, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 3, 4, 5, 4, 4, 4, 5, 1, 1, 5, 4, 5, 4, 4, 5, 1, 4, 4, 5, 1, 12, 12, 11, 12, 13, 12, 1, 5, 12, 12, 12, 12, 5, 12, 12, 5, 12, 12, 6, 12, 13, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagN33.txt 4_1x1.txt 0.2727272727272727 0.4 917.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagN33.txt 4_1x1.txt 0.23890063424947147 0.5 918.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1] 
dagN33.txt 4_1x1.txt 0.321353065539112 0.35 919.25 [1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 4_1x1.txt 0.3192389006342495 0.45 919.25 [1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 5_4_3_2x2.txt 0.14376321353065538 0.15 552.8 [4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0] 
dagN33.txt 4_1x1.txt 0.3107822410147992 0.55 914.25 [1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
