dagR40.txt 4_1x4.txt 0.5311475409836065 0.65 299.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1, 6, 2, 2, 2, 1, 0, 2, 1, 2, 2, 4, 2, 1, 1, 1, 1, 0, 1, 4, 4, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 6, 2, 1, 0, 0, 0, 6, 7, 0, 7, 0, 7, 7, 0, 1, 0, 0, 0, 2, 0, 0, 7, 0, 0, 7, 7, 0, 0, 0, 0, 4, 6, 4, 4, 0, 7, 4, 4, 0, 4, 4, 7, 4, 4, 4, 7, 6, 4, 7, 6, 4, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 6, 3, 6, 6, 6, 4, 6, 6, 6, 2, 3, 3, 4, 6, 4, 6, 6, 4, 6, 2, 6, 2, 6, 5, 5, 6, 2, 6, 5, 6, 3, 0, 6, 0, 5, 3, 4, 3, 3, 5, 5, 5, 5, 0, 2, 3, 4, 3, 5, 2, 3, 4, 6, 5, 3, 2, 4, 0, 5, 0, 4, 5, 5, 3, 3] 
dagR40.txt 4_1x4.txt 0.5606557377049181 0.6 301.25 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 7, 0, 0, 2, 7, 0, 0, 0, 2, 0, 0, 7, 7, 6, 0, 0, 0, 7, 6, 0, 0, 7, 7, 7, 2, 7, 0, 4, 4, 4, 4, 0, 0, 4, 7, 4, 2, 4, 4, 7, 0, 4, 4, 6, 7, 7, 4, 4, 4, 6, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 1, 6, 2, 2, 2, 2, 4, 1, 2, 6, 0, 4, 1, 4, 2, 2, 5, 0, 2, 2, 1, 4, 6, 1, 0, 1, 5, 1, 5, 4, 0, 2, 0, 0, 1, 1, 5, 0, 5, 6, 1, 5, 1, 1, 5, 6, 3, 2, 4, 2, 1, 2, 0, 4, 6, 3, 5, 5, 5, 1, 6, 5, 3, 5, 6, 6, 6, 5, 6, 5, 5, 4, 2, 6, 4, 3, 6, 5, 0, 6, 3, 4, 3, 3, 6, 6, 6, 6, 6, 6, 0, 6, 3, 6, 0, 3, 0, 6, 6, 3, 2, 2, 6, 6, 2, 6, 6, 6, 3, 3] 
dagR40.txt 4_1x4.txt 0.5409836065573771 0.7 301.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 0, 3, 2, 0, 3, 0, 2, 6, 0, 3, 3, 3, 3, 0, 3, 6, 4, 3, 6, 2, 0, 3, 6, 3, 4, 6, 6, 6, 3, 3, 6, 3, 6, 6, 3, 6, 1, 6, 6, 6, 1, 6, 1, 6, 6, 6, 1, 4, 2, 1, 6, 1, 0, 6, 0, 1, 6, 1, 1, 1, 1, 6, 4, 6, 0, 0, 0, 1, 6, 2, 2, 7, 2, 1, 4, 2, 2, 1, 2, 2, 2, 4, 7, 4, 7, 2, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 7, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 4, 7, 4, 4, 4, 2, 4, 4, 5, 4, 6, 4, 0, 4, 5, 4, 4, 6, 4, 5, 4, 7, 6, 4, 0, 4, 7, 6, 7, 7, 7, 5, 5, 5, 2, 2, 5, 4, 7, 5, 2, 7, 2, 4, 5, 7, 0, 6, 6, 5, 4, 2, 5, 5, 0, 7] 
dagR40.txt 4_1x4.txt 0.5688524590163935 1 302.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 0, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 4, 7, 7, 6, 7, 6, 7, 6, 2, 0, 2, 6, 7, 7, 6, 6, 0, 7, 4, 4, 6, 2, 4, 7, 6, 0, 7, 0, 6, 0, 0, 7, 7, 4, 7, 6, 2, 7, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 3, 6, 4, 4, 4, 4, 6, 3, 4, 1, 2, 0, 3, 0, 2, 4, 3, 0, 4, 4, 3, 4, 1, 2, 2, 2, 2, 3, 2, 3, 0, 4, 0, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 2, 2, 2, 4, 2, 6, 2, 3, 2, 2, 6, 0, 1, 1, 3, 2, 3, 2, 2, 5, 2, 6, 2, 0, 2, 5, 2, 2, 2, 4, 2, 2, 1, 0, 1, 0, 6, 1, 2, 1, 1, 1, 5, 5, 5, 2, 2, 5, 4, 1, 5, 0, 1, 2, 4, 5, 1, 0, 4, 0, 5, 2, 2, 5, 5, 5, 1] 
dagR40.txt 4_1x4.txt 0.5491803278688525 0.9 300.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 0, 0, 0, 1, 0, 0, 1, 0, 2, 4, 0, 1, 1, 1, 1, 0, 1, 0, 4, 1, 4, 6, 0, 1, 4, 3, 4, 4, 4, 4, 1, 1, 4, 1, 6, 2, 1, 4, 4, 4, 6, 4, 3, 4, 3, 4, 4, 4, 1, 3, 2, 3, 4, 3, 2, 4, 0, 3, 3, 4, 3, 3, 3, 4, 6, 6, 0, 0, 2, 3, 6, 6, 0, 6, 6, 4, 6, 6, 6, 3, 5, 6, 2, 4, 6, 4, 6, 5, 4, 5, 5, 6, 6, 6, 6, 6, 0, 6, 6, 6, 5, 6, 5, 6, 5, 5, 6, 5, 5, 0, 2, 4, 6, 0, 6, 2, 6, 6, 4, 7, 5, 2, 5, 6, 2, 2, 6, 2, 6, 6, 2, 5, 7, 5, 5, 2, 4, 6, 2, 2, 4, 2, 2, 7, 2, 2, 2, 2, 7, 7, 7, 7, 2, 2, 2, 4, 2, 7, 2, 7, 2, 4, 7, 2, 2, 2, 2, 7, 2, 4, 7, 7, 2, 2] 
dagR40.txt 4_1x2.txt 0.24262295081967214 0.25 1417.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 4_1x2.txt 0.2983606557377049 0.3 1125.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 3, 3, 2, 0, 0, 3, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3] 
dagR40.txt 4_1x4.txt 0.5606557377049181 0.8 300.75 [4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 7, 7, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 7, 2, 4, 4, 4, 2, 2, 4, 7, 7, 7, 7, 0, 7, 6, 4, 7, 0, 4, 4, 7, 0, 7, 0, 4, 0, 0, 7, 7, 6, 7, 6, 2, 7, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 4, 2, 2, 2, 2, 6, 1, 2, 1, 0, 0, 1, 6, 0, 2, 3, 0, 2, 2, 0, 6, 1, 3, 3, 3, 3, 1, 1, 2, 0, 2, 0, 0, 1, 1, 3, 0, 3, 1, 3, 1, 1, 3, 3, 0, 6, 4, 6, 2, 5, 0, 0, 4, 6, 6, 3, 1, 3, 1, 6, 3, 2, 6, 2, 0, 2, 3, 5, 1, 3, 6, 4, 5, 2, 6, 0, 6, 6, 5, 6, 6, 6, 6, 5, 5, 5, 5, 2, 4, 6, 4, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 2, 5, 5, 6, 6] 
dagR40.txt 4_1x2.txt 0.34590163934426227 0.35 958.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 0, 3, 2, 3, 2, 2, 2, 0, 3, 2, 0, 3, 3, 0, 3, 3, 3, 3, 2, 2, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 4_1x2.txt 0.3983606557377049 0.4 709.75 [0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 2, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagR40.txt 4_1x2.txt 0.19672131147540983 0.2 1463.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagR40.txt 4_1x2.txt 0.419672131147541 0.45 590.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 2, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 3, 3, 2, 2, 2, 0, 2, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 3, 0, 2, 3, 3, 0, 0, 0, 3, 0, 2, 3, 3, 3, 3] 
dagR40.txt 4_1x2.txt 0.4278688524590164 0.5 591.25 [0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 3, 3, 0, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 0, 0, 2, 3, 3, 2, 2, 0, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagR40.txt 4_1x2.txt 0.41475409836065574 0.6 591.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 3, 3, 2, 2, 3, 3, 3, 0, 3, 0, 3, 3, 2, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 3, 0, 1, 2, 1, 2, 3, 3, 0, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 1, 1, 1, 3, 3, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 1, 1, 0, 2, 1, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR40.txt 4_1x2.txt 0.45081967213114754 0.55 593.5 [0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 0, 3, 0, 0, 2, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 0, 2, 3, 3, 0, 3, 0, 2, 0, 3, 3, 3, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 2, 1, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR40.txt 4_1x2.txt 0.42295081967213116 0.7 597.0 [0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 2, 0, 2, 3, 0, 0, 3, 3, 0, 3, 2, 2, 2, 0, 2, 3, 3, 0, 0, 2, 2, 0, 3, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1] 
dagR40.txt 4_1x2.txt 0.47540983606557374 0.65 588.75 [0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 3, 0, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 1, 3, 3, 3, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR40.txt 4_1x2.txt 0.4278688524590164 0.9 591.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 0, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 0, 2, 0, 0, 3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 0, 2, 2, 0, 1, 0, 0, 2, 0, 1, 1, 1, 3, 3, 2, 3, 1, 3, 2, 0, 0, 1, 1, 1, 3, 2, 2, 2, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1] 
dagR40.txt 4_1x2.txt 0.4360655737704918 0.8 594.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1] 
dagR40.txt 4_1x2.txt 0.419672131147541 1 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 2, 2, 3, 1, 3, 1, 1, 0, 1, 3, 3, 2, 0, 0, 1, 3, 3, 1, 2, 2, 2, 0, 3, 0, 3, 0, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 0, 0, 2, 3, 3, 0, 3, 2, 2, 3, 3, 0, 0, 0, 3, 0, 2, 3, 3, 3, 3] 
dagR40.txt 3_2x2.txt 0.2442622950819672 0.25 683.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR40.txt 4_1x4.txt 0.34918032786885245 0.35 733.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 6, 6, 6, 2, 2, 2, 6, 1, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 2, 6, 1, 6, 1, 1, 1, 6, 6, 6, 1, 6, 1, 6, 6, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 5, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 5, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 1, 5, 5, 5, 3, 0, 5, 3, 3, 5, 3, 5, 0, 0, 3, 0, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 7, 4, 0, 5, 0, 5, 4, 0, 5, 4, 4, 0, 4, 0, 7, 7, 0, 4, 7, 4, 0, 4, 7, 0, 4, 4, 4, 7, 4, 4, 4, 7, 7, 7, 7, 4, 7, 7, 4, 7, 7, 4, 4, 7, 7, 4, 4, 7, 4, 7, 7, 7, 7, 7, 4, 4] 
