dagN42.txt 4_1x4.txt 0.2468354430379747 0.25 447.5 [3, 0, 6, 0, 0, 6, 3, 0, 6, 0, 3, 0, 0, 6, 0, 5, 3, 6, 0, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 1, 1, 0, 0, 1, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 7, 2, 4, 4, 2, 7, 2, 4, 2, 4, 7, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN42.txt 3_2x4.txt 0.39451476793248946 0.4 291.5 [3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2, 2, 6, 3, 0, 2, 3, 2, 2, 2, 6, 0, 0, 2, 6, 3, 0, 6, 6, 6, 6, 0, 2, 6, 6, 0, 6, 0, 2, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 0, 7, 0, 7, 5, 0, 6, 6, 0, 7, 0, 0, 6, 7, 0, 0, 7, 5, 7, 0, 6, 7, 5, 7, 7, 7, 7, 5, 5, 7, 5, 7, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 4, 1, 4, 5, 4, 5, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 0, 5, 1, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 1, 4, 4] 
dagN42.txt 3_2x4.txt 0.47468354430379744 0.5 245.0 [4, 6, 6, 6, 6, 4, 4, 6, 4, 6, 4, 6, 6, 4, 6, 4, 4, 4, 6, 6, 3, 4, 4, 4, 6, 6, 6, 6, 3, 4, 4, 6, 5, 4, 6, 6, 6, 5, 5, 6, 6, 4, 5, 3, 3, 3, 3, 2, 4, 6, 5, 5, 3, 5, 3, 6, 3, 4, 5, 2, 3, 3, 3, 3, 5, 5, 0, 5, 0, 4, 5, 3, 5, 5, 0, 5, 5, 3, 0, 7, 5, 0, 0, 0, 5, 3, 0, 0, 0, 0, 0, 7, 7, 7, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 7, 7, 7, 2, 7, 7, 0, 1, 7, 2, 7, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 0, 7, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 2, 7, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 2] 
dagN42.txt 3_2x4.txt 0.4472573839662447 0.45 244.5 [3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2, 2, 6, 3, 6, 2, 3, 2, 2, 2, 6, 0, 0, 2, 6, 6, 0, 6, 6, 6, 6, 0, 2, 6, 6, 0, 6, 0, 2, 0, 6, 4, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 7, 5, 0, 6, 6, 0, 7, 0, 0, 6, 7, 0, 0, 7, 5, 7, 0, 6, 7, 5, 7, 7, 7, 7, 5, 5, 7, 2, 7, 5, 5, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 2, 7, 5, 5, 5, 4, 1, 4, 5, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 0, 5, 1, 1, 4, 0, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 0, 4, 4] 
dagN42.txt 3_2x4.txt 0.4620253164556962 0.6 243.33333333333334 [3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2, 2, 6, 3, 6, 2, 3, 2, 2, 2, 6, 0, 0, 2, 6, 4, 0, 6, 6, 6, 6, 0, 2, 6, 6, 0, 6, 0, 2, 0, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 7, 5, 0, 6, 6, 0, 7, 0, 0, 6, 7, 0, 0, 7, 5, 7, 0, 6, 7, 5, 7, 7, 7, 7, 5, 5, 7, 2, 7, 5, 4, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 2, 6, 5, 5, 5, 4, 1, 4, 5, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 0, 5, 1, 1, 4, 0, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 0, 4, 4] 
dagN42.txt 3_2x4.txt 0.43248945147679324 0.55 243.33333333333334 [4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 2, 4, 1, 4, 1, 3, 1, 4, 4, 1, 4, 1, 1, 3, 1, 4, 1, 4, 1, 4, 1, 4, 5, 3, 4, 4, 0, 5, 3, 3, 3, 5, 2, 1, 0, 3, 5, 3, 5, 5, 5, 3, 6, 5, 5, 3, 3, 5, 3, 5, 5, 0, 5, 6, 1, 5, 3, 5, 5, 7, 5, 5, 3, 7, 5, 7, 7, 7, 7, 5, 3, 7, 0, 7, 7, 7, 0, 0, 0, 7, 0, 7, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 2, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 2, 0, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 2, 2, 6, 6, 2, 2, 0, 2, 2, 6] 
dagN42.txt 3_2x4.txt 0.4620253164556962 0.7 243.33333333333334 [3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2, 2, 6, 3, 6, 2, 3, 2, 2, 2, 6, 0, 0, 2, 6, 4, 0, 6, 6, 6, 6, 0, 2, 6, 6, 0, 6, 0, 2, 0, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 7, 5, 0, 6, 6, 0, 7, 0, 0, 6, 7, 0, 0, 7, 5, 7, 0, 6, 7, 5, 7, 7, 7, 7, 5, 5, 7, 2, 7, 5, 4, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 2, 6, 5, 5, 5, 4, 1, 4, 5, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 0, 5, 1, 1, 4, 0, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 0, 4, 4] 
dagN42.txt 3_2x4.txt 0.4620253164556962 0.65 243.33333333333334 [3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2, 2, 6, 3, 6, 2, 3, 2, 2, 2, 6, 0, 0, 2, 6, 4, 0, 6, 6, 6, 6, 0, 2, 6, 6, 0, 6, 0, 2, 0, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 7, 5, 0, 6, 6, 0, 7, 0, 0, 6, 7, 0, 0, 7, 5, 7, 0, 6, 7, 5, 7, 7, 7, 7, 5, 5, 7, 2, 7, 5, 4, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 2, 6, 5, 5, 5, 4, 1, 4, 5, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 0, 5, 1, 1, 4, 0, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 0, 4, 4] 
dagN42.txt 3_2x4.txt 0.47890295358649787 0.9 244.0 [0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 7, 5, 6, 4, 5, 4, 0, 4, 0, 5, 7, 7, 4, 4, 5, 5, 5, 7, 7, 2, 4, 7, 5, 5, 5, 5, 7, 5, 7, 6, 5, 4, 7, 5, 7, 5, 5, 7, 0, 7, 4, 2, 5, 7, 5, 5, 3, 7, 5, 7, 3, 5, 3, 3, 3, 3, 7, 7, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 3, 6, 2, 6, 2, 6, 1, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 6, 2, 3, 1, 6, 1, 6, 2, 1, 1, 1, 1, 1, 1, 6, 6, 0, 1, 1, 1, 6, 6, 1, 1, 1, 1, 6] 
dagN42.txt 3_2x4.txt 0.4620253164556962 0.8 243.33333333333334 [3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 6, 3, 3, 3, 2, 2, 2, 2, 6, 3, 6, 2, 3, 2, 2, 2, 6, 0, 0, 2, 6, 4, 0, 6, 6, 6, 6, 0, 2, 6, 6, 0, 6, 0, 2, 0, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 0, 7, 5, 0, 6, 6, 0, 7, 0, 0, 6, 7, 0, 0, 7, 5, 7, 0, 6, 7, 5, 7, 7, 7, 7, 5, 5, 7, 2, 7, 5, 4, 7, 7, 5, 7, 5, 5, 5, 5, 5, 5, 2, 6, 5, 5, 5, 4, 1, 4, 5, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 4, 4, 4, 4, 0, 5, 1, 1, 4, 0, 4, 1, 4, 4, 4, 1, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 0, 4, 4] 
dagN42.txt 3_2x4.txt 0.4472573839662447 1 244.0 [2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 1, 3, 2, 2, 6, 1, 1, 4, 4, 4, 3, 2, 3, 2, 3, 2, 1, 3, 3, 6, 1, 4, 4, 4, 3, 3, 6, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 1, 1, 1, 1, 1, 5, 4, 4, 4, 4, 5, 5, 4, 1, 7, 4, 1, 7, 5, 5, 5, 4, 5, 5, 5, 5, 4, 2, 7, 7, 5, 2, 5, 5, 7, 7, 5, 5, 5, 7, 7, 7, 7, 7, 7, 0, 6, 7, 7, 7, 6, 5, 0, 7, 0, 0, 6, 6, 0, 6, 0, 0, 0, 6, 6, 6, 6, 0, 6, 0, 0, 5, 0, 6, 0, 6, 0, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 0, 0, 0, 6, 5, 6, 0, 0] 
dagN42.txt 5_4_3_2x2.txt 0.3987341772151899 0.4 266.0 [6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 5, 6, 6, 6, 4, 4, 4, 4, 5, 6, 6, 4, 6, 4, 4, 4, 5, 0, 0, 4, 5, 6, 0, 5, 5, 5, 5, 0, 4, 5, 5, 0, 5, 0, 4, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 7, 3, 0, 5, 5, 0, 7, 0, 0, 5, 7, 0, 0, 7, 3, 7, 0, 5, 7, 3, 7, 7, 7, 7, 3, 3, 7, 1, 7, 3, 3, 7, 7, 3, 7, 3, 3, 3, 3, 3, 3, 7, 7, 3, 3, 3, 1, 2, 1, 3, 1, 0, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1] 
dagN42.txt 5_4_3_2x2.txt 0.4472573839662447 0.45 195.66666666666666 [1, 3, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 6, 1, 4, 1, 3, 0, 3, 3, 6, 2, 1, 3, 1, 3, 1, 3, 6, 2, 6, 6, 6, 0, 2, 2, 6, 6, 6, 2, 3, 6, 2, 2, 6, 2, 6, 2, 6, 4, 2, 6, 6, 6, 6, 2, 2, 2, 0, 2, 0, 7, 2, 6, 2, 2, 7, 6, 2, 4, 0, 2, 2, 0, 7, 7, 2, 7, 7, 7, 7, 7, 0, 4, 4, 4, 4, 4, 0, 7, 4, 7, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 0, 4, 4, 7, 0, 4, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0, 4, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5] 
dagN42.txt 5_4_3_2x2.txt 0.4810126582278481 0.5 173.4 [5, 2, 2, 1, 2, 2, 5, 2, 5, 2, 4, 5, 2, 5, 2, 5, 5, 5, 2, 2, 3, 5, 5, 2, 2, 5, 2, 2, 4, 5, 5, 5, 2, 2, 5, 5, 0, 6, 3, 5, 5, 2, 6, 6, 6, 3, 3, 1, 5, 0, 6, 6, 6, 6, 3, 6, 6, 4, 6, 0, 3, 6, 3, 6, 6, 3, 4, 3, 4, 5, 6, 3, 6, 6, 4, 3, 6, 3, 4, 6, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 7, 7, 7, 7, 0, 4, 4, 4, 4, 7, 4, 4, 4, 7, 7, 0, 7, 7, 0, 0, 4, 5, 1, 0, 7, 0, 7, 0, 4, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 7, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 7, 1, 0, 1, 1, 0, 1, 1, 1, 7, 1, 1, 0] 
dagN42.txt 5_4_3_2x2.txt 0.4620253164556962 0.6 171.0 [6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 5, 4, 6, 6, 4, 6, 6, 4, 4, 4, 5, 6, 6, 6, 4, 4, 4, 4, 5, 6, 1, 4, 6, 4, 4, 4, 5, 0, 0, 4, 5, 6, 0, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 0, 4, 0, 5, 4, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 3, 0, 5, 5, 0, 7, 0, 0, 5, 7, 0, 0, 7, 3, 7, 0, 5, 7, 3, 7, 7, 4, 0, 3, 3, 7, 0, 7, 3, 0, 7, 7, 3, 7, 3, 3, 3, 0, 3, 3, 0, 0, 4, 1, 3, 1, 2, 1, 3, 1, 4, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 4, 3, 2, 2, 1, 4, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1] 
dagN42.txt 5_4_3_2x2.txt 0.4620253164556962 0.7 171.0 [6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 5, 4, 6, 6, 4, 6, 6, 4, 4, 4, 5, 6, 6, 6, 4, 4, 4, 4, 5, 6, 1, 4, 6, 4, 4, 4, 5, 0, 0, 4, 5, 6, 0, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 0, 4, 0, 5, 4, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 3, 0, 5, 5, 0, 7, 0, 0, 5, 7, 0, 0, 7, 3, 7, 0, 5, 7, 3, 7, 7, 4, 0, 3, 3, 7, 0, 7, 3, 0, 7, 7, 3, 7, 3, 3, 3, 0, 3, 3, 0, 0, 4, 1, 3, 1, 2, 1, 3, 1, 4, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 4, 3, 2, 2, 1, 4, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1] 
dagN42.txt 5_4_3_2x2.txt 0.4873417721518987 0.55 171.8 [4, 6, 4, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 2, 6, 4, 4, 6, 2, 2, 1, 1, 4, 6, 4, 6, 4, 6, 5, 2, 6, 6, 4, 2, 1, 1, 1, 6, 6, 2, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 2, 2, 2, 2, 3, 1, 1, 1, 1, 3, 3, 1, 2, 7, 1, 2, 7, 3, 3, 0, 1, 3, 4, 3, 3, 0, 0, 7, 7, 0, 1, 0, 3, 0, 7, 3, 3, 3, 7, 7, 7, 0, 7, 7, 0, 5, 4, 5, 7, 5, 3, 0, 7, 0, 4, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 5, 0, 0, 3, 0, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 4, 5, 0, 0, 0, 0, 5, 3, 5, 0, 0] 
dagN42.txt 5_4_3_2x2.txt 0.4767932489451477 0.65 173.4 [1, 5, 1, 4, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 6, 1, 4, 1, 3, 4, 3, 3, 6, 2, 1, 3, 1, 3, 1, 3, 1, 2, 6, 6, 5, 0, 2, 2, 6, 6, 6, 1, 3, 6, 2, 2, 6, 2, 6, 2, 6, 4, 2, 6, 6, 6, 6, 2, 2, 2, 0, 2, 0, 7, 2, 6, 2, 2, 7, 6, 2, 4, 0, 2, 2, 0, 7, 7, 2, 7, 7, 4, 7, 7, 0, 4, 4, 4, 4, 4, 0, 7, 4, 7, 7, 7, 7, 7, 4, 4, 4, 4, 4, 4, 0, 4, 4, 7, 0, 4, 0, 4, 0, 4, 0, 5, 0, 0, 0, 0, 0, 5, 5, 5, 0, 5, 5, 0, 0, 4, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 4, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5] 
dagN42.txt 5_4_3_2x2.txt 0.4620253164556962 0.8 171.0 [6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 5, 4, 6, 6, 4, 6, 6, 4, 4, 4, 5, 6, 6, 6, 4, 4, 4, 4, 5, 6, 1, 4, 6, 4, 4, 4, 5, 0, 0, 4, 5, 6, 0, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 0, 4, 0, 5, 4, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 3, 0, 5, 5, 0, 7, 0, 0, 5, 7, 0, 0, 7, 3, 7, 0, 5, 7, 3, 7, 7, 4, 0, 3, 3, 7, 0, 7, 3, 0, 7, 7, 3, 7, 3, 3, 3, 0, 3, 3, 0, 0, 4, 1, 3, 1, 2, 1, 3, 1, 4, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 4, 3, 2, 2, 1, 4, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1] 
dagN42.txt 5_4_3_2x2.txt 0.46624472573839665 0.9 171.0 [3, 1, 4, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 3, 1, 1, 3, 6, 0, 1, 3, 1, 1, 5, 6, 6, 5, 3, 6, 6, 1, 3, 4, 5, 3, 6, 4, 1, 6, 6, 6, 3, 3, 5, 6, 5, 6, 6, 6, 5, 3, 5, 6, 5, 5, 5, 2, 6, 6, 6, 5, 5, 5, 5, 5, 7, 5, 6, 6, 6, 2, 2, 5, 5, 4, 5, 5, 0, 7, 7, 2, 5, 2, 7, 7, 7, 0, 2, 7, 2, 7, 1, 4, 2, 0, 7, 7, 7, 7, 7, 2, 2, 0, 2, 2, 2, 4, 2, 2, 7, 4, 2, 4, 7, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4] 
dagN42.txt 4_1x5.txt 0.4978902953586498 0.5 312.0 [2, 8, 9, 8, 8, 8, 2, 8, 2, 8, 2, 2, 8, 2, 8, 9, 2, 2, 8, 8, 9, 0, 2, 8, 9, 2, 8, 8, 0, 9, 2, 2, 8, 8, 2, 2, 0, 0, 9, 9, 2, 8, 0, 0, 0, 9, 9, 0, 9, 0, 0, 0, 7, 0, 9, 7, 0, 2, 0, 0, 0, 0, 7, 7, 7, 7, 0, 7, 0, 9, 0, 7, 0, 0, 1, 7, 7, 1, 7, 0, 1, 0, 1, 1, 0, 7, 1, 3, 1, 5, 0, 0, 3, 3, 3, 0, 1, 1, 0, 1, 5, 1, 1, 3, 3, 5, 0, 3, 3, 0, 0, 0, 3, 1, 5, 5, 6, 3, 6, 0, 5, 5, 4, 4, 6, 6, 6, 5, 4, 5, 6, 6, 5, 6, 4, 5, 4, 4, 6, 4, 6, 4, 6, 5, 6, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6] 
dagN42.txt 5_4_3_2x2.txt 0.4620253164556962 1 171.0 [6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 5, 4, 6, 6, 4, 6, 6, 4, 4, 4, 5, 6, 6, 6, 4, 4, 4, 4, 5, 6, 1, 4, 6, 4, 4, 4, 5, 0, 0, 4, 5, 6, 0, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 0, 4, 0, 5, 4, 0, 0, 0, 5, 5, 5, 0, 0, 0, 0, 0, 3, 0, 5, 5, 0, 7, 0, 0, 5, 7, 0, 0, 7, 3, 7, 0, 5, 7, 3, 7, 7, 4, 0, 3, 3, 7, 0, 7, 3, 0, 7, 7, 3, 7, 3, 3, 3, 0, 3, 3, 0, 0, 4, 1, 3, 1, 2, 1, 3, 1, 4, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 4, 3, 2, 2, 1, 4, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1] 
dagN42.txt 4_1x5.txt 0.5464135021097046 0.55 243.0 [4, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 8, 4, 8, 4, 8, 8, 0, 9, 4, 8, 4, 4, 0, 9, 0, 9, 4, 4, 8, 9, 4, 4, 2, 2, 9, 1, 4, 2, 0, 0, 0, 0, 0, 2, 9, 2, 0, 1, 0, 0, 1, 1, 0, 4, 1, 2, 9, 0, 1, 0, 1, 1, 4, 1, 0, 9, 2, 0, 1, 1, 3, 9, 1, 0, 2, 1, 3, 0, 3, 3, 4, 0, 3, 4, 5, 7, 0, 0, 5, 5, 5, 2, 0, 3, 0, 3, 7, 3, 3, 5, 5, 7, 0, 5, 4, 0, 0, 0, 2, 5, 2, 7, 2, 5, 2, 2, 7, 2, 6, 2, 2, 2, 2, 7, 6, 2, 2, 6, 2, 0, 6, 7, 6, 7, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6, 6, 2, 7, 6, 2, 7, 6, 6, 6, 6, 6, 2] 
dagN42.txt 4_1x5.txt 0.5991561181434599 0.6 219.0 [2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 9, 6, 2, 4, 2, 2, 4, 0, 2, 6, 4, 2, 4, 6, 2, 2, 2, 0, 9, 9, 4, 6, 6, 6, 0, 9, 9, 2, 6, 2, 0, 0, 6, 0, 9, 6, 0, 6, 0, 6, 9, 0, 0, 6, 6, 6, 4, 6, 0, 6, 0, 0, 0, 0, 5, 9, 0, 2, 0, 0, 5, 0, 5, 5, 6, 6, 5, 7, 5, 8, 0, 8, 7, 7, 5, 4, 2, 5, 4, 4, 8, 7, 5, 7, 7, 8, 6, 7, 4, 8, 8, 8, 2, 7, 8, 8, 1, 7, 8, 6, 0, 8, 2, 8, 1, 3, 0, 8, 4, 8, 2, 4, 8, 0, 0, 3, 3, 3, 1, 0, 1, 3, 1, 8, 1, 3, 1, 3, 1, 2, 2, 0, 1, 3, 1, 3, 3, 0, 1, 0] 
dagN42.txt 4_1x5.txt 0.6160337552742616 0.7 197.25 [4, 0, 0, 6, 3, 0, 4, 2, 4, 3, 4, 4, 3, 4, 3, 2, 4, 4, 6, 3, 2, 2, 2, 3, 4, 4, 0, 2, 2, 7, 8, 4, 3, 2, 4, 4, 4, 2, 3, 4, 8, 2, 4, 2, 1, 2, 1, 4, 2, 8, 1, 1, 7, 4, 1, 7, 0, 8, 1, 8, 8, 4, 1, 7, 7, 7, 2, 7, 6, 8, 2, 1, 1, 1, 6, 8, 6, 6, 6, 1, 7, 2, 6, 6, 8, 6, 6, 8, 6, 6, 6, 8, 5, 8, 6, 8, 6, 6, 8, 6, 6, 6, 6, 8, 8, 9, 4, 8, 8, 6, 2, 6, 8, 9, 5, 5, 0, 8, 0, 8, 2, 9, 2, 5, 0, 0, 0, 2, 2, 9, 0, 0, 9, 6, 0, 5, 9, 6, 0, 0, 0, 0, 9, 4, 9, 0, 0, 5, 5, 6, 2, 0, 9, 9, 0, 5, 0, 0, 0, 0] 
dagN42.txt 4_1x5.txt 0.6075949367088608 0.65 195.5 [4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 9, 9, 0, 4, 9, 8, 9, 0, 2, 7, 6, 0, 4, 0, 8, 0, 4, 2, 1, 9, 6, 4, 0, 0, 7, 9, 1, 6, 0, 2, 7, 1, 0, 8, 1, 1, 0, 8, 1, 6, 2, 8, 1, 7, 6, 7, 4, 7, 0, 0, 2, 7, 1, 1, 3, 0, 1, 4, 2, 1, 3, 0, 3, 3, 0, 7, 5, 0, 5, 4, 0, 0, 3, 5, 2, 4, 4, 3, 6, 0, 5, 3, 5, 5, 2, 6, 6, 5, 6, 8, 2, 6, 6, 3, 2, 8, 2, 5, 2, 6, 8, 6, 8, 2, 2, 2, 2, 8, 2, 6, 2, 2, 6, 8, 8, 8, 8, 8, 2, 2, 8, 8, 6, 6, 6, 8, 2, 2, 2, 6, 8, 8, 6, 6, 8, 2, 8, 6, 8, 6] 
dagN42.txt 4_1x5.txt 0.6265822784810127 0.8 196.0 [0, 2, 0, 4, 9, 0, 2, 4, 0, 9, 6, 9, 0, 0, 9, 8, 6, 9, 0, 9, 8, 8, 8, 0, 0, 4, 2, 8, 8, 0, 8, 9, 0, 8, 4, 9, 8, 2, 8, 0, 8, 8, 2, 0, 7, 8, 8, 6, 8, 8, 7, 7, 2, 6, 3, 0, 0, 4, 3, 6, 3, 8, 3, 7, 2, 7, 6, 7, 0, 8, 3, 7, 3, 3, 1, 3, 0, 0, 0, 3, 4, 0, 4, 1, 4, 7, 4, 0, 1, 0, 4, 4, 1, 4, 1, 4, 2, 4, 4, 8, 5, 4, 1, 1, 4, 5, 8, 4, 4, 4, 8, 0, 4, 5, 2, 6, 2, 6, 2, 6, 2, 5, 2, 5, 2, 2, 2, 6, 6, 5, 2, 2, 5, 8, 0, 6, 6, 6, 2, 6, 2, 6, 5, 2, 5, 2, 2, 6, 6, 4, 6, 6, 5, 5, 2, 6, 2, 6, 2, 0] 
