dagO36.txt 4_1x1.txt 0.26171875 1 1009.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagO36.txt 5_4_3_2x3.txt 0.5 0.5 137.33333333333334 [1, 1, 1, 1, 9, 9, 1, 1, 9, 1, 1, 1, 1, 9, 9, 1, 1, 1, 6, 1, 9, 9, 1, 9, 1, 1, 9, 1, 6, 6, 6, 9, 6, 5, 5, 9, 6, 5, 5, 6, 9, 6, 9, 6, 6, 3, 5, 5, 6, 5, 3, 0, 5, 5, 4, 5, 5, 5, 3, 2, 5, 2, 3, 5, 4, 4, 3, 3, 2, 3, 3, 4, 5, 2, 0, 2, 4, 2, 2, 2, 4, 4, 4, 4, 3, 3, 2, 4, 4, 4, 4, 4, 3, 2, 2, 0, 4, 4, 0, 0, 11, 4, 11, 0, 2, 4, 0, 0, 0, 11, 4, 0, 4, 0, 4, 11, 0, 8, 7, 0, 11, 0, 0, 11, 0, 0, 7, 11, 8, 0, 11, 0, 10, 8, 8, 0, 8, 8, 0, 8, 8, 10, 10, 10, 8, 8, 10, 7, 10, 8, 10, 7, 10, 7, 10, 10, 8, 8, 0, 10, 7, 8, 10, 10, 8, 7, 0, 7, 10, 8] 
dagO36.txt 5_4_3_2x5.txt 0.5 0.5 104.2 [2, 1, 1, 1, 1, 9, 1, 2, 9, 1, 1, 1, 11, 1, 11, 1, 1, 2, 9, 1, 9, 9, 1, 9, 1, 1, 9, 9, 2, 5, 5, 9, 5, 19, 16, 9, 5, 16, 15, 5, 9, 5, 9, 5, 5, 16, 14, 16, 5, 5, 3, 16, 16, 15, 16, 16, 14, 19, 16, 16, 14, 5, 8, 16, 3, 12, 8, 14, 16, 3, 16, 12, 8, 18, 8, 16, 8, 8, 18, 8, 8, 16, 12, 12, 8, 8, 8, 12, 8, 8, 6, 12, 8, 8, 18, 12, 12, 6, 8, 12, 6, 12, 12, 12, 8, 12, 12, 12, 12, 13, 6, 13, 13, 12, 12, 13, 4, 7, 17, 12, 13, 17, 13, 13, 17, 7, 17, 13, 0, 12, 4, 0, 10, 4, 17, 13, 4, 4, 4, 10, 0, 10, 0, 0, 7, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 10, 4, 0, 4, 4, 4, 0, 10, 0, 0, 4, 4, 4, 0, 7] 
dagO36.txt 5_4_3_2x3.txt 0.53515625 0.7 125.2 [6, 6, 6, 6, 4, 7, 6, 1, 1, 6, 6, 6, 7, 5, 9, 6, 6, 1, 0, 6, 1, 7, 6, 7, 6, 6, 7, 6, 1, 1, 1, 1, 1, 2, 2, 7, 1, 2, 2, 4, 7, 1, 1, 7, 1, 5, 2, 2, 1, 2, 5, 5, 2, 4, 0, 2, 2, 2, 5, 10, 2, 10, 5, 2, 5, 3, 5, 5, 10, 5, 5, 8, 2, 10, 5, 10, 3, 10, 10, 5, 8, 10, 3, 3, 5, 5, 10, 3, 3, 9, 3, 9, 5, 10, 10, 9, 3, 0, 9, 3, 3, 9, 8, 8, 10, 9, 3, 8, 9, 8, 8, 9, 1, 9, 9, 8, 9, 4, 8, 9, 8, 4, 9, 8, 8, 9, 8, 8, 0, 9, 8, 9, 0, 4, 4, 11, 8, 4, 9, 4, 0, 0, 0, 0, 4, 4, 0, 11, 4, 8, 4, 11, 0, 11, 0, 0, 4, 4, 4, 0, 11, 0, 0, 0, 4, 11, 4, 11, 0, 4] 
dagO36.txt 5_4_3_2x3.txt 0.494140625 0.6 125.0 [5, 5, 5, 5, 9, 5, 5, 9, 9, 5, 5, 5, 5, 9, 9, 5, 5, 5, 9, 5, 1, 9, 5, 0, 5, 5, 9, 5, 9, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 9, 3, 1, 9, 9, 1, 8, 3, 1, 1, 0, 8, 0, 3, 0, 8, 8, 3, 1, 8, 10, 3, 10, 8, 8, 1, 2, 8, 8, 10, 8, 8, 2, 3, 10, 8, 10, 2, 10, 10, 8, 8, 10, 2, 2, 8, 8, 10, 2, 2, 2, 7, 4, 8, 10, 10, 2, 2, 8, 4, 2, 7, 4, 2, 7, 10, 2, 2, 4, 4, 4, 1, 4, 8, 4, 2, 4, 4, 7, 11, 4, 7, 7, 4, 4, 4, 4, 11, 7, 0, 4, 4, 4, 11, 0, 0, 4, 8, 0, 4, 0, 0, 6, 6, 6, 0, 0, 6, 0, 6, 0, 0, 11, 6, 11, 6, 0, 0, 0, 4, 0, 11, 6, 0, 6, 6, 11, 4, 0, 6, 0] 
dagO36.txt 5_4_3_2x3.txt 0.5234375 0.9 126.4 [6, 6, 6, 6, 6, 10, 10, 5, 5, 6, 10, 6, 10, 5, 10, 6, 6, 5, 10, 10, 5, 6, 10, 10, 6, 6, 10, 6, 5, 5, 5, 5, 5, 2, 2, 10, 5, 2, 2, 8, 10, 5, 6, 5, 5, 2, 2, 2, 5, 2, 7, 4, 2, 2, 8, 2, 8, 2, 0, 8, 2, 7, 8, 2, 9, 3, 7, 7, 8, 7, 7, 3, 8, 8, 0, 8, 3, 7, 8, 8, 8, 8, 3, 3, 7, 7, 8, 1, 3, 1, 3, 1, 8, 8, 8, 1, 3, 0, 1, 3, 9, 1, 1, 1, 8, 1, 3, 9, 1, 9, 0, 9, 4, 1, 1, 9, 1, 9, 0, 9, 9, 1, 1, 9, 4, 9, 0, 9, 4, 9, 9, 9, 0, 0, 0, 1, 8, 0, 9, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 1, 4, 11, 4, 11, 4, 0, 0, 11, 4, 0, 11, 4, 0, 4, 11, 11, 0, 11, 4, 0] 
dagO36.txt 5_4_3_2x3.txt 0.529296875 0.55 124.4 [1, 9, 1, 1, 1, 1, 1, 9, 1, 9, 1, 1, 1, 1, 9, 9, 1, 9, 9, 1, 2, 9, 1, 11, 1, 9, 9, 9, 9, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 4, 3, 2, 9, 3, 2, 3, 8, 2, 2, 0, 7, 8, 3, 0, 9, 8, 8, 2, 0, 8, 8, 3, 8, 8, 1, 11, 7, 7, 8, 7, 7, 11, 8, 8, 0, 8, 11, 3, 8, 8, 4, 8, 11, 0, 7, 7, 7, 11, 0, 0, 11, 11, 8, 8, 7, 0, 0, 4, 0, 0, 11, 0, 0, 4, 8, 0, 0, 0, 4, 4, 4, 4, 5, 0, 0, 0, 0, 4, 10, 0, 4, 4, 4, 4, 8, 4, 5, 4, 10, 0, 0, 4, 5, 5, 5, 4, 8, 5, 4, 5, 10, 10, 10, 10, 5, 5, 10, 6, 10, 10, 10, 6, 5, 6, 6, 5, 5, 10, 6, 5, 6, 5, 5, 10, 5, 6, 6, 6, 6, 5] 
dagO36.txt 5_4_3_2x5.txt 0.548828125 0.55 114.0 [17, 17, 2, 2, 2, 9, 2, 10, 9, 17, 17, 2, 2, 17, 14, 17, 2, 9, 9, 2, 9, 17, 2, 14, 2, 17, 14, 10, 9, 10, 9, 10, 9, 15, 15, 14, 10, 15, 4, 14, 14, 10, 10, 14, 10, 3, 15, 15, 10, 4, 3, 3, 15, 4, 7, 15, 4, 15, 3, 1, 4, 3, 6, 15, 1, 0, 1, 6, 4, 1, 3, 12, 4, 1, 1, 4, 7, 6, 1, 1, 6, 4, 0, 0, 1, 1, 6, 0, 7, 0, 12, 0, 1, 1, 6, 12, 12, 12, 7, 12, 0, 0, 8, 0, 6, 0, 12, 7, 12, 8, 12, 19, 8, 0, 0, 19, 7, 16, 8, 19, 19, 16, 8, 8, 8, 19, 8, 19, 13, 19, 7, 19, 13, 5, 16, 16, 11, 5, 19, 13, 13, 13, 18, 18, 5, 5, 18, 16, 18, 5, 18, 11, 5, 11, 18, 13, 5, 5, 16, 5, 11, 13, 13, 18, 5, 11, 11, 16, 18, 5] 
dagO36.txt 5_4_3_2x3.txt 0.525390625 0.8 124.6 [1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 5, 5, 3, 3, 5, 1, 10, 1, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 10, 0, 3, 10, 8, 10, 4, 5, 10, 3, 9, 10, 3, 5, 10, 9, 9, 10, 8, 4, 10, 10, 0, 9, 6, 10, 6, 9, 10, 9, 4, 9, 9, 6, 9, 9, 4, 10, 6, 9, 6, 11, 6, 6, 9, 8, 6, 4, 4, 9, 9, 6, 4, 4, 4, 4, 4, 9, 6, 6, 4, 4, 4, 4, 4, 11, 4, 11, 0, 6, 4, 4, 0, 0, 11, 0, 0, 1, 0, 11, 0, 4, 0, 11, 0, 0, 8, 0, 4, 5, 0, 11, 0, 7, 0, 7, 0, 8, 7, 0, 0, 9, 7, 0, 7, 8, 8, 8, 8, 7, 7, 8, 2, 8, 0, 7, 2, 8, 2, 2, 8, 7, 7, 2, 8, 2, 8, 8, 8, 8, 2, 2, 2, 2, 7] 
dagO36.txt 5_4_3_2x3.txt 0.50390625 0.65 124.6 [1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 7, 1, 5, 5, 1, 7, 1, 5, 7, 5, 8, 5, 7, 5, 5, 9, 9, 7, 5, 9, 9, 4, 7, 5, 5, 7, 5, 8, 9, 9, 5, 9, 8, 8, 9, 9, 8, 9, 9, 9, 8, 10, 9, 10, 8, 9, 9, 0, 8, 8, 10, 8, 8, 0, 9, 10, 8, 10, 0, 10, 10, 8, 8, 10, 0, 0, 8, 8, 10, 0, 0, 0, 3, 0, 8, 10, 10, 3, 0, 0, 0, 3, 3, 0, 3, 0, 10, 0, 3, 8, 3, 3, 0, 11, 4, 0, 0, 11, 11, 0, 6, 11, 4, 0, 3, 0, 8, 11, 6, 11, 4, 11, 11, 11, 6, 4, 6, 3, 4, 4, 11, 4, 4, 6, 6, 6, 4, 4, 6, 2, 6, 4, 6, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 6, 4, 2, 2, 2, 2, 4] 
dagO36.txt 5_4_3_2x3.txt 0.52734375 1 125.0 [8, 8, 8, 8, 5, 5, 8, 5, 5, 8, 8, 8, 8, 5, 8, 8, 8, 9, 7, 8, 5, 5, 8, 8, 8, 8, 7, 5, 8, 5, 7, 5, 5, 6, 6, 7, 5, 6, 6, 4, 7, 5, 5, 7, 7, 4, 6, 6, 7, 6, 4, 4, 6, 8, 2, 6, 6, 6, 4, 3, 6, 3, 4, 6, 4, 2, 4, 4, 0, 4, 4, 2, 6, 3, 4, 3, 2, 3, 8, 4, 0, 3, 2, 2, 4, 4, 3, 2, 2, 2, 2, 1, 4, 3, 3, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1, 1, 1, 10, 4, 10, 5, 1, 1, 10, 1, 9, 11, 1, 10, 1, 10, 10, 10, 10, 11, 10, 9, 1, 10, 10, 0, 9, 4, 10, 9, 9, 10, 9, 0, 0, 0, 0, 9, 9, 0, 11, 9, 9, 9, 0, 0, 11, 0, 0, 9, 9, 1, 0, 11, 0, 0, 0, 9, 11, 4, 11, 0, 9] 
dagO36.txt 4_1x4.txt 0.396484375 0.4 580.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 0, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 5, 5, 5, 3, 0, 3, 5, 5, 5, 0, 3, 5, 5, 3, 5, 5, 3, 0, 5, 3, 0, 5, 3, 5, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 3, 2, 0, 3, 0, 0, 3, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 7, 2, 2, 1, 2, 2, 2, 7, 2, 7, 7, 7, 0, 7, 2, 7, 2, 7, 7, 2, 1, 4, 7, 7, 7, 7, 7, 1, 4, 7, 7, 1, 4, 7, 4, 7, 0, 1, 1, 4, 1, 4, 4, 4, 7, 1, 4, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 7] 
dagO36.txt 4_1x4.txt 0.5 0.5 333.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 7, 7, 0, 7, 1, 7, 7, 0, 7, 1, 0, 7, 2, 7, 2, 7, 7, 1, 1, 7, 0, 4, 0, 1, 0, 2, 1, 1, 0, 2, 1, 1, 1, 4, 1, 4, 2, 4, 4, 0, 4, 4, 2, 4, 4, 4, 1, 2, 4, 4, 4, 4, 1, 2, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 0, 2, 2, 2, 2, 3, 4, 2, 2, 3, 2, 3, 2, 3, 2, 5, 2, 3, 3, 0, 2, 3, 2, 0, 3, 0, 2, 5, 3, 3, 5, 3, 3, 5, 6, 5, 0, 3, 2, 5, 5, 5, 5, 6, 6, 6, 5, 5, 6, 2, 6, 0, 5, 6, 6, 6, 0, 6, 5, 2, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5] 
dagO36.txt 5_4_3_2x5.txt 0.44921875 0.45 134.0 [4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 1, 5, 4, 4, 18, 4, 9, 9, 4, 9, 4, 4, 19, 4, 4, 9, 12, 5, 9, 12, 12, 12, 4, 12, 5, 6, 1, 4, 12, 9, 12, 5, 5, 12, 12, 3, 12, 5, 5, 12, 6, 12, 12, 12, 12, 5, 3, 12, 12, 14, 12, 5, 8, 8, 15, 12, 8, 5, 8, 17, 8, 8, 12, 8, 14, 17, 8, 4, 12, 8, 8, 8, 8, 8, 8, 8, 8, 16, 16, 8, 8, 10, 8, 8, 8, 8, 16, 16, 16, 16, 16, 8, 8, 16, 16, 10, 16, 16, 16, 16, 16, 16, 16, 16, 0, 2, 16, 13, 1, 16, 16, 13, 0, 2, 16, 0, 16, 16, 0, 7, 0, 1, 11, 16, 0, 0, 0, 0, 16, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 5, 0, 1, 0, 5, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0] 
dagO36.txt 4_1x4.txt 0.44140625 0.45 492.0 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 1, 1, 0, 1, 5, 0, 1, 0, 0, 1, 1, 0, 5, 5, 1, 1, 5, 1, 0, 4, 5, 5, 0, 5, 5, 4, 1, 5, 5, 1, 1, 5, 0, 5, 0, 4, 4, 6, 5, 5, 5, 4, 4, 4, 6, 4, 4, 5, 5, 4, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 0, 4, 6, 4, 4, 6, 6, 4, 3, 4, 4, 3, 6, 6, 7, 7, 3, 0, 6, 0, 3, 3, 3, 3, 7, 7, 7, 3, 3, 7, 3, 7, 3, 3, 7, 3, 7, 7, 3, 3, 3, 0, 3, 7, 0, 3, 7, 3, 7, 0, 3, 7, 3] 
dagO36.txt 4_1x4.txt 0.546875 0.55 300.0 [2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 7, 7, 7, 7, 3, 3, 7, 2, 3, 3, 2, 7, 2, 2, 4, 7, 3, 3, 3, 7, 2, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 4, 1, 1, 4, 0, 0, 2, 1, 4, 4, 1, 2, 1, 1, 4, 4, 4, 1, 4, 0, 1, 2, 4, 2, 4, 0, 4, 6, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 6, 0, 4, 6, 6, 5, 6, 6, 6, 5, 5, 4, 6, 5, 6, 0, 0, 5, 0, 5, 6, 0, 6, 5, 5, 6, 5, 0, 6, 6, 5, 5, 5, 6, 6, 4, 6] 
dagO36.txt 5_4_3_2x2.txt 0.248046875 0.25 276.25 [4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 7, 2, 2, 4, 6, 7, 6, 6, 6, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 7, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 0, 1, 1, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0] 
dagO36.txt 4_1x4.txt 0.56640625 0.6 259.25 [4, 0, 1, 1, 0, 1, 2, 1, 4, 1, 1, 1, 2, 6, 2, 0, 0, 6, 4, 1, 1, 0, 1, 2, 1, 1, 0, 0, 6, 0, 0, 1, 0, 6, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 6, 2, 6, 6, 0, 6, 6, 7, 7, 2, 6, 7, 6, 0, 0, 5, 6, 7, 4, 0, 6, 7, 4, 7, 2, 5, 7, 7, 7, 7, 7, 0, 5, 3, 5, 7, 5, 5, 5, 4, 0, 5, 2, 3, 5, 3, 4, 5, 5, 2, 2, 3, 2, 3, 6, 3, 0, 3, 0, 4, 0, 5, 0, 2, 3, 2, 4, 2, 0, 3, 4, 3, 4, 3, 2, 4, 2, 4, 4, 4, 3, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 4, 4, 6, 4, 2, 4] 
dagO36.txt 5_4_3_2x3.txt 0.193359375 0.2 793.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 8, 0, 4, 8, 5, 8, 4, 8, 1, 0, 4, 8, 0, 0, 4, 4, 0, 1, 0, 0, 8, 0, 4, 9, 4, 8, 4] 
dagO36.txt 4_1x4.txt 0.5625 0.7 257.75 [2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 4, 2, 0, 2, 2, 2, 2, 2, 0, 2, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 5, 4, 1, 0, 0, 5, 4, 1, 4, 0, 1, 1, 0, 0, 2, 1, 2, 2, 1, 6, 4, 5, 5, 4, 5, 0, 4, 2, 5, 0, 1, 1, 0, 4, 5, 2, 4, 4, 6, 5, 5, 5, 4, 4, 4, 6, 4, 4, 5, 4, 4, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 0, 4, 6, 4, 4, 6, 6, 4, 3, 4, 4, 3, 6, 6, 7, 2, 3, 0, 6, 4, 3, 6, 3, 0, 2, 7, 7, 3, 3, 7, 0, 0, 0, 3, 4, 3, 7, 6, 2, 3, 0, 2, 3, 7, 6, 3, 7, 0, 7, 6, 3, 7, 3] 
dagO36.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagO36.txt 4_1x4.txt 0.5859375 0.9 259.25 [2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 6, 4, 2, 2, 6, 0, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 7, 7, 7, 4, 4, 7, 0, 4, 5, 2, 7, 2, 4, 4, 7, 4, 4, 4, 7, 0, 4, 4, 4, 0, 4, 4, 5, 4, 4, 5, 5, 4, 0, 4, 6, 4, 4, 5, 0, 4, 4, 0, 0, 1, 4, 5, 5, 2, 0, 5, 4, 5, 4, 0, 4, 4, 5, 1, 1, 0, 1, 3, 3, 3, 2, 2, 1, 6, 0, 1, 2, 1, 1, 3, 6, 1, 1, 6, 0, 3, 2, 1, 4, 3, 0, 1, 3, 2, 4, 1, 2, 6, 1, 2, 4, 0, 3, 3, 6, 1, 3, 0, 6, 3, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 0, 6, 0, 6, 0, 6, 6, 6, 0, 4, 6, 0, 6, 6, 6, 0, 0, 6, 0, 6, 0] 
dagO36.txt 4_1x4.txt 0.53515625 0.65 259.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 2, 4, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 5, 5, 6, 5, 5, 4, 5, 2, 2, 5, 2, 2, 2, 6, 5, 2, 4, 6, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 4, 0, 2, 6, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0, 4, 1, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 4, 0, 0, 6, 0, 0, 6, 4, 0, 0, 6, 0, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 6, 2, 6, 6, 6, 6, 7, 6, 3, 6, 6, 6, 0, 3, 0, 6, 4, 3, 6, 3, 3, 4, 7, 7, 3, 3, 7, 2, 0, 0, 7, 2, 7, 3, 6, 2, 7, 4, 2, 7, 0, 6, 3, 7, 0, 3, 4, 3, 7, 3] 
dagO36.txt 4_1x4.txt 0.552734375 0.8 259.5 [0, 2, 7, 7, 0, 7, 2, 7, 4, 7, 7, 7, 7, 6, 2, 0, 0, 6, 2, 7, 2, 2, 7, 4, 7, 7, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 7, 3, 2, 3, 2, 2, 0, 2, 3, 6, 2, 2, 0, 1, 4, 3, 6, 6, 7, 3, 2, 0, 3, 3, 0, 2, 3, 4, 6, 1, 1, 2, 1, 0, 6, 2, 1, 0, 3, 6, 0, 6, 1, 4, 6, 6, 6, 1, 1, 1, 6, 6, 6, 0, 6, 1, 1, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 4, 6, 6, 0, 0, 0, 2, 0, 4, 0, 6, 0, 0, 0, 0, 6, 6, 6, 0, 2, 6, 0, 5, 0, 4, 0, 0, 0, 2, 4, 4, 0, 6, 4, 0, 4, 4, 4, 5, 5, 4, 4, 5, 4, 2, 4, 4, 0, 4, 5, 6, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4] 
dagO36.txt 5_4_3_2x3.txt 0.298828125 0.3 289.4 [3, 2, 4, 4, 4, 4, 4, 5, 4, 2, 3, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 4, 7, 4, 2, 4, 2, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 10, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 10, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 5, 8, 8, 6, 8, 8, 4, 8, 9, 8, 8, 8, 8, 8, 9, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 1, 9, 0, 8, 0, 4, 0, 8, 0, 8, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 11, 0, 1, 0, 1] 
dagO36.txt 4_1x4.txt 0.556640625 1 257.25 [0, 0, 3, 3, 2, 3, 4, 0, 0, 3, 3, 3, 3, 6, 4, 2, 0, 6, 6, 0, 0, 3, 3, 2, 3, 3, 3, 3, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 2, 0, 0, 2, 0, 0, 2, 5, 0, 2, 5, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 5, 6, 5, 5, 5, 2, 5, 0, 0, 2, 2, 0, 2, 7, 5, 2, 2, 4, 2, 7, 2, 5, 5, 7, 1, 2, 4, 7, 1, 2, 2, 7, 7, 7, 2, 0, 7, 2, 1, 7, 1, 6, 1, 7, 2, 4, 1, 4, 1, 4, 4, 2, 1, 1, 4, 0, 7, 0, 0, 1, 4, 6, 4, 2, 1, 4, 1, 0, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 4, 6, 4] 
