dagO69.txt 3_2x5.txt 0.4 0.4 254.0 [6, 6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 5, 5, 6, 3, 6, 6, 6, 5, 6, 6, 5, 6, 6, 6, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 4, 5, 5, 3, 5, 3, 5, 3, 3, 3, 8, 4, 4, 5, 4, 8, 4, 8, 8, 3, 4, 4, 8, 3, 4, 4, 4, 4, 8, 8, 8, 8, 4, 4, 8, 4, 8, 4, 4, 8, 9, 9, 0, 4, 9, 8, 4, 8, 0, 0, 0, 9, 8, 0, 0, 0, 9, 0, 0, 0, 9, 0, 9, 0, 0, 9, 0, 9, 0, 9, 7, 0, 0, 0, 0, 9, 9, 9, 7, 9, 7, 0, 7, 7, 1, 7, 7, 7, 7, 1, 7, 7, 9, 1, 7, 7, 2, 9, 1, 7, 2, 7, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagO69.txt 3_2x5.txt 0.44356435643564357 0.45 234.5 [6, 7, 6, 6, 6, 6, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 0, 7, 7, 7, 6, 7, 7, 7, 8, 7, 7, 7, 8, 7, 6, 8, 6, 7, 8, 8, 8, 8, 7, 3, 7, 7, 8, 0, 8, 7, 8, 8, 8, 2, 8, 8, 1, 3, 1, 8, 3, 1, 7, 3, 8, 3, 8, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 2, 2, 9, 1, 2, 1, 1, 3, 4, 2, 2, 2, 1, 4, 9, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 9, 2, 2, 4, 4, 4, 4, 2, 4, 4, 9, 2, 9, 4, 5, 9, 9, 4, 0, 5, 9, 9, 4, 5, 0, 9, 9, 5, 2, 9, 0, 0, 5, 5, 9, 5, 0, 0, 9, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0] 
dagO69.txt 3_2x5.txt 0.19405940594059407 0.2 825.0 [2, 2, 2, 9, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 4, 7, 4, 6, 4, 2, 0, 2, 4, 4, 6, 2, 4, 4, 6, 4, 6, 2, 2, 0, 4, 0, 0, 0, 0, 6, 4, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 1, 0, 1, 0, 0] 
dagO69.txt 3_2x5.txt 0.2891089108910891 0.3 410.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 4, 4, 6, 4, 4, 5, 4, 4, 6, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 1, 8, 3, 4, 4, 1, 8, 1, 3, 4, 4, 4, 8, 4, 7, 0, 4, 1, 8, 7, 3, 3, 0, 0, 0, 7, 8, 4, 0, 0, 0, 0, 7, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 9, 2, 2] 
dagO69.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagO69.txt 4_1x4.txt 0.2376237623762376 0.25 343.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 2, 2, 2, 1, 3, 2, 1, 3, 1, 0, 1, 5, 0, 3, 5, 1, 7, 2, 1, 5, 0, 5, 0, 0, 5, 7, 1, 0, 7, 0, 0, 5, 1, 0, 7, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 4, 6, 6, 0, 4, 4, 6, 4, 0, 0, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO69.txt 4_1x4.txt 0.13663366336633664 0.15 586.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 6, 0, 0, 6, 0, 2, 2, 2, 6, 2, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 2, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4] 
dagO69.txt 3_2x5.txt 0.2495049504950495 0.25 452.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 6, 9, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 7, 6, 4, 6, 6, 6, 6, 1, 6, 4, 6, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 0, 6, 0, 1, 6, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 3, 8, 2, 2, 2, 2, 2, 8, 2, 2, 5, 2, 2, 2, 2, 2, 8, 5, 3, 5, 2, 8] 
dagO69.txt 3_2x5.txt 0.33861386138613864 0.35 366.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 6, 4, 4, 4, 7, 4, 4, 4, 4, 4, 8, 4, 1, 5, 7, 8, 0, 8, 1, 4, 4, 5, 7, 4, 0, 0, 4, 8, 7, 0, 1, 1, 0, 0, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 4, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 9, 2, 9, 2, 2] 
dagO69.txt 3_2x5.txt 0.13861386138613863 0.15 1402.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 0, 3, 8, 5, 2, 0, 6, 0, 8, 1, 0, 0, 6, 7, 0, 2, 8, 2, 1, 2, 9, 6, 2, 0, 2, 2, 6] 
dagO69.txt 4_1x3.txt 0.14455445544554454 0.15 455.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO69.txt 4_1x3.txt 0.2495049504950495 0.25 848.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 4, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 1, 5, 5, 5, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt 0.39801980198019804 0.4 296.0 [1, 1, 1, 1, 1, 0, 1, 1, 5, 1, 4, 1, 4, 1, 0, 1, 1, 1, 1, 5, 1, 1, 4, 1, 1, 5, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 2, 4, 5, 4, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 2, 3, 5, 3, 3, 3, 3, 3, 5, 3, 6, 6, 6, 3, 6, 3, 3, 0, 2, 6, 2, 6, 3, 6, 6, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 0, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 6, 0, 2, 0, 6, 6, 2, 0, 0, 6, 0, 2, 7, 0, 6, 7, 0, 0, 0, 7, 0, 7, 7, 0, 7, 6, 7, 0, 7, 7, 0, 0, 7, 0, 0, 7, 0, 7, 0, 7, 0, 7, 7, 7, 7, 7, 7] 
dagO69.txt 3_2x4.txt 0.4297029702970297 0.45 266.3333333333333 [0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 3, 6, 6, 6, 6, 6, 6, 6, 6, 3, 5, 5, 6, 6, 6, 3, 6, 6, 5, 4, 3, 3, 3, 0, 5, 6, 5, 5, 5, 3, 3, 5, 6, 3, 3, 3, 2, 5, 5, 6, 5, 3, 3, 5, 3, 5, 3, 3, 5, 2, 2, 2, 3, 2, 5, 3, 4, 2, 2, 2, 4, 5, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 4, 4, 7, 4, 1, 4, 1, 2, 4, 7, 1, 0, 1, 2, 1, 1, 1, 1, 7, 4, 7, 1, 1, 6, 0, 7, 7, 1, 1, 7, 1, 7, 2, 1, 1, 7, 7, 1, 7, 7, 7] 
dagO69.txt 3_2x4.txt 0.47326732673267324 0.5 264.6666666666667 [3, 3, 5, 5, 3, 0, 3, 3, 3, 3, 5, 3, 2, 3, 2, 3, 5, 5, 3, 6, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 3, 6, 6, 6, 5, 6, 2, 5, 3, 5, 6, 4, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 2, 6, 2, 6, 2, 1, 0, 4, 2, 1, 2, 6, 2, 4, 1, 0, 1, 2, 4, 1, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 0, 4, 0, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 1, 0, 4, 0, 4, 1, 4, 0, 0, 4, 0, 4, 4, 0, 4, 7, 0, 2, 0, 7, 0, 7, 7, 0, 6, 7, 7, 0, 7, 2, 4, 0, 7, 0, 0, 7, 0, 7, 4, 7, 0, 7, 7, 7, 7, 7, 7] 
dagO69.txt 3_2x4.txt 0.4495049504950495 0.6 264.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 3, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 3, 3, 2, 3, 2, 2, 7, 2, 3, 2, 6, 4, 3, 3, 2, 4, 3, 7, 3, 3, 7, 7, 3, 7, 3, 3, 7, 7, 6, 7, 3, 2, 3, 3, 3, 7, 7, 3, 7, 3, 7, 6, 6, 4, 7, 6, 7, 3, 2, 4, 6, 4, 6, 7, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 4, 4, 6, 4, 6, 4, 6, 5, 4, 4, 6, 4, 6, 6, 6, 6, 6, 4, 4, 5, 6, 5, 4, 4, 6, 1, 5, 4, 1, 6, 4, 6, 4, 1, 5, 0, 1, 1, 1, 5, 5, 5, 4, 1, 1, 5, 5, 0, 2, 5, 1, 5, 5, 5, 5, 1, 0, 5, 5, 1, 1, 1, 1, 1, 1] 
dagO69.txt 3_2x4.txt 0.44356435643564357 0.55 264.6666666666667 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 6, 6, 3, 2, 6, 3, 3, 3, 6, 4, 3, 3, 3, 3, 6, 3, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 4, 4, 5, 6, 6, 6, 5, 6, 4, 6, 5, 4, 6, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 6, 5, 4, 4, 5, 4, 5, 4, 4, 5, 0, 0, 0, 4, 0, 5, 4, 2, 0, 0, 4, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 7, 2, 1, 7, 2, 2, 2, 7, 2, 7, 7, 2, 6, 1, 7, 2, 7, 2, 2, 2, 7, 2, 2, 7, 2, 7, 0, 7, 2, 7, 7, 7, 7, 7, 7] 
dagO69.txt 3_2x4.txt 0.4376237623762376 0.7 264.6666666666667 [6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 3, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4, 3, 3, 4, 3, 4, 4, 7, 4, 3, 4, 6, 4, 3, 3, 4, 4, 3, 7, 3, 3, 7, 7, 3, 7, 3, 3, 7, 7, 6, 7, 3, 2, 3, 3, 3, 7, 7, 3, 7, 3, 7, 0, 0, 0, 7, 0, 7, 3, 2, 1, 1, 0, 0, 7, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 4, 2, 2, 1, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 2, 5, 5, 2, 6, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5] 
dagO69.txt 3_2x4.txt 0.4613861386138614 0.65 265.0 [2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 7, 4, 4, 4, 4, 4, 4, 7, 7, 4, 7, 7, 4, 2, 4, 4, 7, 4, 7, 4, 7, 4, 4, 7, 4, 2, 1, 7, 1, 1, 7, 7, 7, 0, 7, 7, 1, 1, 6, 1, 1, 6, 1, 7, 1, 1, 1, 1, 1, 7, 1, 5, 0, 3, 1, 5, 1, 1, 2, 3, 3, 0, 5, 1, 3, 3, 4, 5, 3, 3, 3, 5, 2, 5, 3, 6, 5, 3, 5, 3, 5, 6, 3, 3, 3, 3, 3, 5, 5, 5, 5, 0, 6, 6, 5, 6, 5, 3, 0, 3, 6, 5, 6, 5, 0, 6, 5, 0, 6, 6, 6, 5, 6, 0, 0, 6, 0, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 0, 6, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0] 
dagO69.txt 3_2x4.txt 0.41386138613861384 0.9 266.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 7, 6, 6, 6, 6, 6, 6, 7, 7, 6, 7, 7, 6, 6, 6, 6, 7, 6, 7, 6, 7, 4, 6, 7, 6, 4, 1, 7, 1, 1, 7, 7, 7, 4, 7, 7, 1, 1, 6, 1, 1, 2, 1, 7, 1, 1, 1, 1, 1, 7, 1, 0, 0, 0, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 2, 0, 3, 0, 0, 0, 0, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 6, 2, 2, 3, 2, 3, 5, 2, 3, 5, 2, 2, 2, 5, 2, 5, 5, 2, 6, 3, 5, 2, 5, 2, 2, 2, 5, 2, 2, 5, 2, 5, 0, 5, 2, 5, 5, 5, 5, 5, 5] 
dagO69.txt 3_2x4.txt 0.4613861386138614 0.8 266.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 4, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 7, 0, 0, 0, 1, 0, 0, 7, 7, 0, 7, 7, 0, 0, 0, 0, 6, 0, 7, 0, 7, 6, 0, 7, 0, 4, 6, 7, 6, 6, 6, 7, 7, 6, 7, 7, 7, 6, 2, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 4, 4, 5, 6, 4, 6, 7, 6, 5, 4, 6, 4, 6, 5, 5, 0, 4, 4, 4, 5, 4, 2, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 3, 4, 5, 4, 5, 2, 2, 4, 5, 3, 2, 4, 5, 2, 3, 2, 2, 5, 3, 4, 2, 2, 2, 0, 2, 5, 2, 2, 3, 2, 2, 2, 3, 4, 3, 2, 4, 3, 3, 3, 3, 3, 3, 3, 6, 3, 3, 2, 3, 2, 3, 3, 2] 
dagO69.txt 3_2x4.txt 0.44356435643564357 1 265.0 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 7, 0, 2, 0, 0, 6, 0, 7, 0, 7, 4, 0, 7, 0, 2, 4, 7, 4, 4, 7, 4, 7, 4, 7, 7, 4, 4, 4, 4, 7, 4, 7, 7, 4, 4, 4, 4, 4, 7, 4, 1, 0, 6, 4, 1, 4, 7, 4, 6, 1, 6, 1, 4, 6, 6, 4, 1, 6, 6, 6, 1, 6, 1, 6, 6, 1, 6, 1, 6, 1, 3, 6, 6, 1, 6, 1, 1, 1, 1, 1, 6, 6, 5, 1, 5, 6, 6, 0, 0, 5, 6, 3, 1, 3, 2, 6, 5, 3, 4, 3, 5, 3, 3, 3, 3, 5, 6, 5, 3, 3, 6, 6, 5, 5, 3, 3, 5, 3, 5, 2, 3, 3, 5, 5, 3, 5, 5, 5] 
dagO69.txt 5_4_3_2x2.txt 0.3940594059405941 0.4 222.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 6, 6, 1, 1, 6, 1, 1, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 5, 5, 6, 7, 6, 6, 5, 6, 5, 6, 5, 0, 7, 5, 6, 5, 7, 5, 7, 7, 7, 5, 5, 0, 5, 5, 5, 5, 5, 7, 7, 0, 7, 5, 5, 7, 7, 7, 5, 5, 7, 2, 2, 4, 7, 2, 7, 5, 0, 2, 2, 2, 2, 7, 4, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 0, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 0, 2, 2, 4, 0, 0, 2, 0, 4, 4, 0, 2, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0] 
dagO69.txt 5_4_3_2x2.txt 0.44554455445544555 0.45 191.0 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 6, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 0, 6, 6, 0, 4, 0, 0, 6, 0, 6, 0, 6, 5, 4, 6, 0, 4, 4, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 1, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 6, 4, 2, 2, 5, 4, 2, 4, 6, 4, 5, 5, 1, 2, 4, 5, 5, 4, 2, 5, 5, 5, 2, 5, 2, 2, 4, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 3, 7, 2, 2, 2, 5, 5, 4, 2, 7, 5, 5, 2, 0, 7, 5, 7, 2, 0, 5, 5, 0, 7, 4, 7, 3, 7, 3, 3, 7, 0, 4, 3, 7, 3, 0, 4, 7, 3, 7, 7, 3, 3, 3, 4, 3, 7, 0, 3, 3, 3, 3, 0] 
dagO69.txt 5_4_3_2x2.txt 0.48118811881188117 0.5 186.8 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 7, 1, 1, 1, 1, 1, 1, 7, 7, 1, 7, 7, 1, 4, 1, 1, 0, 1, 7, 1, 0, 5, 1, 7, 1, 4, 2, 7, 2, 2, 7, 7, 7, 2, 7, 7, 2, 2, 5, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 7, 2, 0, 0, 6, 2, 3, 2, 2, 4, 6, 6, 6, 0, 2, 6, 6, 4, 3, 6, 6, 6, 4, 1, 3, 6, 5, 3, 6, 0, 6, 3, 5, 6, 6, 6, 6, 6, 3, 3, 3, 3, 0, 5, 5, 3, 5, 3, 6, 0, 6, 5, 3, 5, 3, 0, 5, 3, 0, 5, 5, 5, 3, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0] 
dagO69.txt 5_4_3_2x2.txt 0.4752475247524752 0.6 186.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 1, 1, 5, 1, 4, 4, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 7, 5, 4, 4, 5, 5, 5, 5, 1, 5, 4, 5, 4, 5, 5, 4, 5, 4, 7, 4, 7, 4, 7, 4, 4, 4, 4, 7, 7, 4, 0, 7, 7, 0, 4, 4, 4, 7, 4, 7, 4, 4, 7, 2, 2, 2, 4, 2, 7, 4, 4, 6, 6, 6, 2, 7, 2, 6, 4, 2, 6, 6, 6, 2, 4, 2, 6, 2, 2, 2, 6, 6, 2, 6, 6, 6, 2, 2, 0, 2, 2, 6, 2, 0, 6, 6, 2, 0, 3, 6, 4, 0, 0, 3, 3, 2, 0, 1, 3, 3, 0, 4, 3, 0, 3, 0, 0, 0, 0, 3, 3, 6, 0, 0, 5, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0] 
