dagB15.txt 3_2x3.txt 0.3987341772151899 0.4 171.0 [2, 0, 0, 0, 4, 4, 2, 4, 0, 4, 0, 4, 4, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 1, 4, 2, 0, 2, 4, 2, 0, 1, 0, 0, 0, 2, 0, 4, 2, 4, 2, 0, 4, 3, 2, 4, 3, 2, 1, 1, 2, 1, 3, 3] 
dagB15.txt 5_4_3_2x5.txt 0.7784810126582279 0.8 29.8 [17, 9, 5, 19, 7, 4, 6, 4, 9, 11, 5, 16, 16, 1, 14, 19, 18, 6, 0, 11, 13, 2, 8, 0, 12, 17, 18, 0, 14, 5, 2, 9, 15, 6, 8, 4, 1, 16, 4, 12, 16, 2, 13, 8, 10, 18, 8, 10, 1, 12, 0, 2, 12, 10, 3] 
dagB15.txt 4_1x1.txt 0.26582278481012656 0.3 851.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 4_1x1.txt 0.379746835443038 0.4 342.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 4_1x1.txt 0.34177215189873417 0.35 467.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0] 
dagB15.txt 5_4_3_2x5.txt 0.33544303797468356 0.35 232.4 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 4, 1, 0, 0, 0, 5, 0, 0, 0, 0, 8, 12, 16] 
dagB15.txt 4_1x1.txt 0.379746835443038 0.45 342.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 4_1x1.txt 0.04430379746835443 0.1 414.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 4_1x1.txt 0.379746835443038 0.5 342.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 4_1x1.txt 0.17721518987341772 0.2 362.25 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagB15.txt 4_1x1.txt 0.33544303797468356 0.6 343.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB15.txt 5_4_3_2x5.txt 0.5443037974683544 0.55 151.0 [0, 0, 16, 0, 8, 4, 4, 8, 0, 9, 13, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 16, 4, 4, 4, 0, 6, 4, 9, 0, 0, 4, 0, 10, 0, 0, 0, 1, 4, 18, 0, 4, 0, 0, 0, 17, 12, 0, 5, 14, 0, 4, 0, 12] 
dagB15.txt 4_1x1.txt 0.379746835443038 0.7 342.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 4_1x1.txt 0.379746835443038 0.55 342.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 4_1x1.txt 0.379746835443038 0.65 342.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 5_4_3_2x5.txt 0.2088607594936709 0.25 270.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 4, 4] 
dagB15.txt 4_1x1.txt 0.41139240506329117 0.8 344.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagB15.txt 4_1x1.txt 0.27848101265822783 0.9 341.25 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagB15.txt 4_1x1.txt 0.379746835443038 1 342.0 [0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 5_4_3_2x5.txt 0.6329113924050633 0.65 73.6 [4, 0, 12, 8, 0, 4, 17, 0, 0, 0, 10, 16, 0, 4, 0, 12, 0, 11, 8, 4, 4, 16, 12, 1, 7, 8, 4, 8, 4, 12, 16, 0, 5, 4, 12, 4, 18, 6, 0, 1, 3, 16, 13, 0, 15, 4, 12, 9, 4, 5, 8, 0, 2, 14, 9] 
dagB15.txt 4_1x1.txt 0.2468354430379747 0.25 852.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 5_4_3_2x3.txt 0.6645569620253164 0.7 46.666666666666664 [1, 8, 0, 8, 6, 4, 5, 6, 8, 0, 0, 2, 7, 5, 8, 8, 6, 1, 9, 4, 4, 2, 0, 8, 10, 2, 1, 9, 5, 0, 2, 8, 10, 4, 0, 7, 1, 9, 6, 3, 11, 2, 4, 7, 11, 5, 0, 3, 1, 10, 9, 4, 10, 11, 3] 
dagB15.txt 5_4_3_2x3.txt 0.689873417721519 0.8 46.8 [5, 10, 2, 9, 10, 4, 1, 8, 5, 10, 8, 6, 10, 1, 8, 9, 1, 0, 9, 4, 4, 0, 2, 0, 3, 9, 1, 9, 8, 2, 0, 5, 3, 4, 2, 11, 11, 6, 10, 0, 6, 0, 4, 5, 4, 1, 4, 7, 11, 0, 7, 8, 8, 0, 7] 
dagB15.txt 3_2x3.txt 0.31645569620253167 0.35 265.3333333333333 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 1, 0, 2, 0, 4, 2, 0, 4, 2, 2, 2, 0, 2, 4, 4] 
dagB15.txt 5_4_3_2x3.txt 0.7278481012658228 0.9 45.666666666666664 [0, 2, 1, 0, 9, 5, 4, 9, 5, 2, 0, 3, 5, 7, 7, 5, 4, 11, 0, 7, 1, 8, 10, 10, 6, 4, 4, 0, 8, 3, 8, 2, 6, 4, 1, 5, 11, 0, 9, 8, 3, 11, 1, 2, 4, 4, 10, 8, 5, 9, 10, 9, 6, 8, 8] 
dagB15.txt 5_4_3_2x3.txt 0.6772151898734177 1 46.333333333333336 [8, 9, 0, 1, 11, 10, 4, 11, 0, 0, 5, 5, 8, 10, 2, 10, 4, 7, 1, 5, 9, 5, 0, 8, 6, 8, 4, 1, 2, 0, 5, 2, 6, 4, 9, 10, 7, 1, 4, 7, 3, 5, 9, 0, 4, 4, 8, 3, 10, 6, 1, 2, 6, 0, 3] 
dagB15.txt 5_4_3_2x3.txt 0.2974683544303797 0.3 237.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 1, 0, 0, 8, 5, 9] 
dagB15.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagB15.txt 5_4_3_2x3.txt 0.16455696202531644 0.2 270.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 1, 8, 0, 4, 5, 9] 
dagB15.txt 5_4_3_2x3.txt 0.3860759493670886 0.4 204.8 [4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 10, 0, 9, 5, 0, 0, 1, 0, 0, 4, 0, 5, 0, 0, 0, 4, 4, 0, 10, 8, 4, 0, 0, 0, 0, 0, 11, 0, 6, 1, 0, 2, 0, 7] 
dagB15.txt 4_1x1.txt 0.14556962025316456 0.15 389.75 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB15.txt 5_4_3_2x3.txt 0.5886075949367089 0.6 52.2 [7, 4, 1, 9, 8, 9, 0, 1, 4, 1, 11, 8, 8, 0, 2, 9, 0, 2, 5, 4, 4, 2, 1, 6, 5, 8, 0, 5, 0, 1, 2, 4, 5, 4, 9, 9, 0, 9, 8, 6, 8, 2, 4, 1, 3, 0, 1, 10, 0, 5, 5, 2, 6, 3, 10] 
dagB15.txt 5_4_3_2x3.txt 0.4936708860759494 0.5 169.6 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 3, 0, 2, 9, 4, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 4, 3, 1, 0, 4, 4, 0, 0, 0, 11, 5, 6, 8, 4, 10, 0, 7] 
dagB15.txt 3_2x3.txt 0.12025316455696203 0.15 464.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 2, 4, 4] 
dagB15.txt 3_2x3.txt 0.22151898734177214 0.25 366.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 5_4_3_2x3.txt 0.6455696202531646 0.65 61.5 [5, 2, 7, 6, 9, 7, 1, 9, 2, 2, 0, 0, 5, 1, 1, 7, 9, 11, 6, 0, 4, 8, 3, 0, 10, 6, 5, 3, 1, 7, 8, 2, 10, 4, 4, 7, 11, 6, 9, 11, 0, 8, 4, 2, 5, 10, 2, 8, 5, 10, 3, 4, 11, 8, 8] 
dagB15.txt 5_4_3_2x3.txt 0.10759493670886076 0.15 290.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 6, 0, 8, 0, 0, 0, 1, 5] 
dagB15.txt 5_4_3_2x3.txt 0.4177215189873418 0.45 199.2 [4, 0, 1, 8, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 10, 1, 9, 5, 4, 0, 8, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 4, 11, 0, 2, 8, 0, 6, 3, 7] 
dagB15.txt 5_4_3_2x3.txt 0.21518987341772153 0.25 262.6 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 4, 5, 4, 0, 0, 4, 0, 0, 0, 0, 1, 4, 4] 
dagB15.txt 5_4_3_2x3.txt 0.34810126582278483 0.35 219.2 [0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 8, 4, 0, 0, 1, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 0, 0, 8, 4, 4] 
dagB15.txt 4_1x4.txt 0.5949367088607594 0.6 209.0 [4, 4, 2, 4, 1, 0, 6, 0, 4, 1, 2, 1, 0, 7, 7, 4, 0, 6, 2, 4, 5, 6, 2, 6, 3, 0, 6, 2, 7, 1, 6, 4, 3, 5, 2, 5, 7, 4, 0, 6, 1, 6, 5, 0, 5, 3, 1, 5, 7, 3, 2, 7, 3, 5, 3] 
dagB15.txt 4_1x4.txt 0.6962025316455697 0.7 114.0 [4, 4, 2, 4, 1, 2, 6, 0, 4, 1, 2, 0, 0, 7, 7, 4, 0, 6, 2, 4, 0, 6, 2, 6, 3, 4, 6, 2, 0, 1, 6, 4, 3, 5, 2, 5, 7, 4, 0, 6, 1, 6, 2, 0, 5, 2, 0, 5, 0, 0, 2, 7, 0, 5, 3] 
dagB15.txt 4_1x4.txt 0.6835443037974683 0.9 90.25 [4, 4, 2, 4, 1, 4, 6, 0, 4, 1, 2, 0, 0, 7, 0, 4, 0, 6, 2, 4, 6, 6, 2, 6, 3, 6, 6, 2, 4, 1, 6, 4, 3, 5, 2, 5, 7, 4, 4, 6, 0, 6, 6, 0, 5, 2, 0, 5, 0, 2, 2, 7, 0, 2, 3] 
dagB15.txt 5_4_3_2x3.txt 0.5443037974683544 0.55 121.0 [4, 0, 9, 8, 0, 4, 4, 0, 0, 3, 8, 0, 0, 4, 0, 9, 0, 4, 8, 8, 0, 9, 6, 2, 5, 10, 9, 8, 4, 9, 0, 0, 5, 0, 11, 0, 4, 0, 0, 2, 0, 0, 0, 3, 0, 4, 6, 1, 4, 7, 8, 0, 5, 1, 1] 
dagB15.txt 4_1x4.txt 0.6835443037974683 0.8 90.25 [4, 4, 2, 4, 1, 4, 6, 0, 4, 1, 2, 0, 0, 7, 0, 4, 0, 6, 2, 4, 6, 6, 2, 6, 3, 6, 6, 2, 4, 1, 6, 4, 3, 5, 2, 5, 7, 4, 4, 6, 0, 6, 6, 0, 5, 2, 0, 5, 0, 2, 2, 7, 0, 2, 3] 
dagB15.txt 4_1x4.txt 0.6455696202531646 0.65 127.0 [4, 4, 2, 4, 1, 4, 6, 0, 4, 1, 2, 0, 0, 7, 7, 4, 0, 6, 2, 4, 0, 6, 2, 6, 3, 0, 6, 2, 0, 1, 6, 4, 3, 5, 2, 5, 7, 4, 0, 6, 1, 6, 4, 0, 5, 3, 0, 5, 0, 0, 2, 7, 0, 5, 3] 
dagB15.txt 3_2x3.txt 0.4430379746835443 0.45 166.0 [0, 2, 2, 2, 1, 2, 0, 5, 2, 1, 3, 1, 0, 0, 0, 2, 0, 0, 3, 2, 2, 0, 2, 1, 4, 1, 0, 3, 0, 1, 0, 2, 4, 2, 2, 2, 0, 2, 5, 0, 3, 0, 2, 2, 4, 0, 1, 4, 0, 4, 3, 0, 4, 4, 4] 
dagB15.txt 4_1x4.txt 0.6835443037974683 1 90.25 [4, 4, 2, 4, 1, 4, 6, 0, 4, 1, 2, 0, 0, 7, 0, 4, 0, 6, 2, 4, 6, 6, 2, 6, 3, 6, 6, 2, 4, 1, 6, 4, 3, 5, 2, 5, 7, 4, 4, 6, 0, 6, 6, 0, 5, 2, 0, 5, 0, 2, 2, 7, 0, 2, 3] 
dagB15.txt 4_1x2.txt 0.5189873417721519 0.6 175.0 [2, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 0, 0, 2, 0, 0, 0, 3] 
dagB15.txt 4_1x2.txt 0.5189873417721519 0.7 175.0 [2, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 0, 0, 2, 0, 0, 0, 3] 
dagB15.txt 4_1x2.txt 0.4936708860759494 0.5 214.5 [2, 1, 1, 2, 1, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 2, 3, 0, 2, 0, 0, 2, 0, 0, 0, 3, 3, 2, 3, 0, 0, 2, 0, 0, 0, 3] 
dagB15.txt 4_1x2.txt 0.5189873417721519 0.65 175.0 [2, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 0, 0, 2, 0, 0, 0, 3] 
dagB15.txt 4_1x2.txt 0.5189873417721519 0.55 175.0 [2, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 0, 0, 2, 0, 0, 0, 3] 
dagB15.txt 4_1x2.txt 0.5189873417721519 0.8 175.0 [2, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 0, 0, 2, 0, 0, 0, 3] 
dagB15.txt 4_1x4.txt 0.056962025316455694 0.1 376.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2] 
dagB15.txt 4_1x4.txt 0.17721518987341772 0.2 297.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 6, 0, 0, 0, 4, 2, 0, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 4_1x2.txt 0.5189873417721519 0.9 175.0 [2, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 0, 0, 2, 0, 0, 0, 3] 
dagB15.txt 4_1x2.txt 0.5189873417721519 1 175.0 [2, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 2, 1, 0, 0, 3, 3, 2, 3, 0, 2, 2, 0, 2, 0, 2, 0, 3, 0, 2, 3, 0, 0, 2, 0, 0, 0, 3] 
dagB15.txt 4_1x2.txt 0.0759493670886076 0.1 397.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagB15.txt 4_1x2.txt 0.15822784810126583 0.2 317.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0] 
dagB15.txt 4_1x4.txt 0.2974683544303797 0.3 246.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 6, 0, 2, 0, 4, 2, 2, 4, 0, 2, 2, 0, 2, 4, 4] 
dagB15.txt 4_1x4.txt 0.3987341772151899 0.4 186.0 [2, 0, 2, 0, 2, 4, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 4, 4, 2, 0, 4, 2, 0, 2, 2, 0, 0, 2, 2, 0, 4, 0, 0] 
dagB15.txt 3_2x2.txt 0.0759493670886076 0.1 529.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagB15.txt 4_1x2.txt 0.3987341772151899 0.4 367.0 [2, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 3, 3, 1, 2, 0, 2, 1, 2, 0, 3, 0, 0, 2, 2, 0, 1, 3, 1, 2, 0, 1, 3, 2, 1, 3, 2, 3, 0, 2, 3, 3, 3] 
dagB15.txt 4_1x2.txt 0.44936708860759494 0.45 413.0 [2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 3, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
dagB15.txt 4_1x2.txt 0.26582278481012656 0.3 256.25 [0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0] 
dagB15.txt 3_2x2.txt 0.15822784810126583 0.2 423.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 2, 0, 0] 
dagB15.txt 4_1x4.txt 0.5 0.5 108.0 [0, 2, 2, 4, 3, 2, 0, 3, 2, 5, 4, 4, 2, 0, 7, 2, 0, 0, 4, 4, 2, 0, 2, 0, 6, 4, 0, 4, 4, 5, 7, 2, 6, 2, 2, 2, 0, 4, 2, 0, 4, 7, 2, 5, 1, 0, 4, 1, 0, 6, 4, 7, 6, 0, 1] 
dagB15.txt 4_1x4.txt 0.10126582278481013 0.15 364.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2] 
dagB15.txt 3_2x2.txt 0.5 0.5 178.0 [2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 2, 0, 3, 2, 0, 2, 0, 1, 0, 1, 3, 3, 1, 3, 0, 2, 2, 0, 2, 0, 0, 1, 3, 3, 2, 3, 0, 3, 2, 0, 3, 3, 3] 
