dagK7.txt 3_2x4.txt 0.4947916666666667 0.7 199.5 [6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 5, 5, 5, 6, 6, 0, 3, 6, 5, 6, 5, 6, 5, 0, 5, 3, 4, 4, 3, 5, 5, 6, 3, 5, 3, 4, 4, 2, 3, 5, 3, 3, 3, 3, 6, 4, 7, 3, 4, 4, 4, 3, 3, 4, 7, 1, 4, 3, 1, 4, 1, 4, 4, 1, 3, 4, 4, 4, 4, 7, 4, 7, 1, 4, 1, 7, 0, 1, 1, 1, 7, 4, 7, 1, 7, 7, 1, 7, 1, 1, 2, 1, 7, 0, 1, 0, 7, 7, 2, 6, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 7, 0, 4, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2] 
dagK7.txt 3_2x4.txt 0.5130208333333334 0.9 199.5 [7, 0, 3, 3, 0, 7, 7, 7, 3, 7, 7, 7, 3, 7, 3, 3, 7, 7, 7, 2, 1, 7, 3, 7, 3, 7, 3, 0, 3, 1, 5, 3, 1, 3, 3, 6, 5, 7, 1, 5, 5, 2, 1, 1, 3, 1, 1, 1, 6, 5, 4, 1, 5, 5, 4, 1, 1, 5, 4, 6, 5, 1, 6, 5, 6, 4, 1, 6, 1, 5, 4, 5, 4, 4, 5, 5, 6, 5, 6, 4, 6, 6, 6, 6, 4, 5, 4, 4, 4, 4, 6, 5, 4, 6, 6, 6, 4, 2, 6, 2, 6, 4, 0, 4, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 0] 
dagK7.txt 3_2x4.txt 0.4973958333333333 0.8 198.5 [5, 3, 5, 5, 2, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 0, 0, 5, 5, 4, 3, 3, 5, 0, 5, 0, 0, 3, 0, 5, 3, 6, 1, 5, 0, 1, 0, 0, 0, 5, 1, 1, 0, 0, 6, 1, 2, 1, 1, 1, 1, 0, 1, 0, 6, 6, 1, 0, 6, 1, 7, 6, 7, 6, 1, 6, 0, 1, 7, 6, 1, 1, 6, 1, 6, 6, 4, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 1, 6, 7, 7, 6, 7, 2, 6, 2, 7, 7, 4, 0, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 7, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4] 
dagK7.txt 3_2x4.txt 0.484375 1 199.33333333333334 [0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 7, 7, 0, 7, 0, 0, 7, 0, 4, 5, 0, 0, 0, 7, 7, 0, 4, 5, 5, 2, 7, 2, 7, 7, 6, 5, 0, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 6, 2, 7, 2, 5, 2, 2, 5, 5, 2, 4, 4, 2, 2, 4, 5, 6, 2, 2, 4, 5, 4, 6, 2, 2, 4, 5, 6, 4, 5, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 1, 4, 2, 6, 6, 4, 6, 1, 1, 3, 3, 1, 0, 3, 1, 3, 3, 4, 1, 0, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 1, 3] 
dagK7.txt 5_4_3_2x2.txt 0.4921875 0.5 162.0 [0, 6, 3, 3, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 3, 0, 3, 6, 3, 4, 0, 3, 3, 0, 6, 6, 3, 0, 3, 0, 0, 6, 0, 3, 6, 4, 2, 3, 0, 2, 0, 0, 0, 3, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 5, 5, 2, 0, 5, 2, 0, 5, 7, 5, 2, 5, 4, 2, 7, 5, 2, 2, 5, 2, 5, 5, 0, 5, 5, 7, 7, 7, 7, 5, 7, 5, 7, 2, 5, 7, 0, 5, 7, 4, 5, 4, 7, 7, 1, 0, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 7, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagK7.txt 5_4_3_2x2.txt 0.53125 0.6 146.5 [0, 6, 3, 3, 5, 6, 6, 3, 6, 6, 6, 6, 3, 6, 3, 0, 3, 6, 3, 4, 0, 3, 4, 0, 6, 6, 3, 5, 3, 0, 0, 6, 0, 3, 6, 4, 2, 3, 0, 2, 0, 0, 0, 3, 2, 2, 0, 0, 4, 2, 0, 2, 2, 2, 2, 0, 2, 0, 5, 5, 2, 0, 5, 2, 0, 5, 7, 5, 2, 5, 4, 2, 7, 5, 2, 2, 5, 2, 5, 5, 0, 5, 5, 7, 7, 7, 7, 5, 1, 5, 7, 2, 5, 7, 0, 5, 7, 4, 5, 4, 7, 7, 1, 1, 4, 4, 1, 1, 4, 4, 4, 4, 1, 1, 7, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 1] 
dagK7.txt 5_4_3_2x2.txt 0.484375 0.55 145.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 7, 0, 0, 7, 0, 0, 3, 0, 0, 0, 7, 7, 0, 0, 3, 3, 4, 7, 4, 7, 7, 1, 0, 0, 3, 4, 4, 0, 3, 3, 3, 4, 4, 3, 5, 4, 4, 4, 3, 4, 4, 1, 3, 4, 1, 1, 4, 4, 1, 3, 5, 4, 4, 1, 3, 1, 5, 4, 4, 1, 3, 5, 1, 3, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 2, 1, 4, 5, 5, 1, 5, 2, 2, 6, 6, 2, 4, 6, 2, 6, 6, 1, 2, 4, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6] 
dagK7.txt 5_4_3_2x2.txt 0.484375 0.65 145.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 7, 0, 0, 7, 0, 0, 3, 0, 0, 0, 7, 7, 0, 0, 3, 3, 4, 7, 4, 7, 7, 1, 0, 0, 3, 4, 4, 0, 3, 3, 3, 4, 4, 3, 5, 4, 4, 4, 3, 4, 4, 1, 3, 4, 1, 1, 4, 4, 1, 3, 5, 4, 4, 1, 3, 1, 5, 4, 4, 1, 3, 5, 1, 3, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 2, 1, 4, 5, 5, 1, 5, 2, 2, 6, 6, 2, 4, 6, 2, 6, 6, 1, 2, 4, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6] 
dagK7.txt 5_4_3_2x2.txt 0.4947916666666667 0.7 145.75 [5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 0, 3, 5, 5, 1, 6, 5, 3, 5, 0, 5, 3, 4, 3, 6, 1, 0, 6, 3, 4, 5, 6, 3, 6, 1, 1, 5, 6, 3, 6, 6, 6, 6, 1, 1, 0, 6, 1, 1, 1, 6, 6, 1, 7, 2, 1, 6, 2, 1, 2, 1, 1, 2, 6, 1, 0, 1, 1, 7, 1, 7, 2, 1, 2, 1, 4, 2, 2, 2, 7, 1, 7, 2, 7, 0, 2, 7, 2, 2, 5, 2, 7, 0, 2, 0, 7, 7, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 7, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4] 
dagK7.txt 5_4_3_2x2.txt 0.4947916666666667 0.9 145.75 [5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 0, 3, 5, 5, 1, 6, 5, 3, 5, 0, 5, 3, 4, 3, 6, 1, 0, 6, 3, 4, 5, 6, 3, 6, 1, 1, 5, 6, 3, 6, 6, 6, 6, 1, 1, 0, 6, 1, 1, 1, 6, 6, 1, 7, 2, 1, 6, 2, 1, 2, 1, 1, 2, 6, 1, 0, 1, 1, 7, 1, 7, 2, 1, 2, 1, 4, 2, 2, 2, 7, 1, 7, 2, 7, 0, 2, 7, 2, 2, 5, 2, 7, 0, 2, 0, 7, 7, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 7, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4] 
dagK7.txt 3_2x4.txt 0.3984375 0.4 239.0 [7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 4, 7, 4, 4, 7, 4, 7, 4, 2, 7, 4, 7, 4, 4, 4, 2, 4, 4, 0, 4, 2, 4, 4, 4, 2, 7, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 5, 2, 0, 0, 0, 2, 2, 0, 0, 6, 0, 2, 6, 0, 6, 0, 0, 6, 2, 0, 5, 0, 0, 5, 0, 5, 6, 0, 6, 5, 6, 6, 6, 6, 5, 0, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 3, 6, 3, 6, 5, 1, 5, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 6, 5, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1] 
dagK7.txt 5_4_3_2x2.txt 0.484375 0.8 145.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 7, 0, 7, 0, 0, 7, 0, 0, 3, 0, 0, 0, 7, 7, 0, 0, 3, 3, 4, 7, 4, 7, 7, 1, 0, 0, 3, 4, 4, 0, 3, 3, 3, 4, 4, 3, 5, 4, 4, 4, 3, 4, 4, 1, 3, 4, 1, 1, 4, 4, 1, 3, 5, 4, 4, 1, 3, 1, 5, 4, 4, 1, 3, 5, 1, 3, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 1, 5, 2, 1, 4, 5, 5, 1, 5, 2, 2, 6, 6, 2, 4, 6, 2, 6, 6, 1, 2, 4, 2, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6] 
dagK7.txt 5_4_3_2x2.txt 0.4947916666666667 1 145.75 [5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 0, 3, 5, 5, 1, 6, 5, 3, 5, 0, 5, 3, 4, 3, 6, 1, 0, 6, 3, 4, 5, 6, 3, 6, 1, 1, 5, 6, 3, 6, 6, 6, 6, 1, 1, 0, 6, 1, 1, 1, 6, 6, 1, 7, 2, 1, 6, 2, 1, 2, 1, 1, 2, 6, 1, 0, 1, 1, 7, 1, 7, 2, 1, 2, 1, 4, 2, 2, 2, 7, 1, 7, 2, 7, 0, 2, 7, 2, 2, 5, 2, 7, 0, 2, 0, 7, 7, 4, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 7, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4] 
dagK7.txt 3_2x4.txt 0.4479166666666667 0.45 220.0 [5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 0, 0, 5, 5, 5, 3, 3, 5, 0, 5, 0, 0, 3, 0, 5, 3, 0, 1, 5, 0, 1, 0, 0, 0, 5, 1, 1, 0, 0, 0, 1, 6, 1, 1, 1, 1, 0, 1, 0, 6, 6, 1, 0, 6, 1, 7, 6, 7, 6, 1, 6, 0, 1, 7, 6, 1, 1, 6, 1, 6, 6, 7, 6, 6, 7, 7, 7, 7, 6, 7, 6, 7, 1, 6, 7, 7, 6, 7, 2, 6, 2, 7, 7, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 7, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4] 
dagK7.txt 3_2x4.txt 0.09114583333333333 0.1 1147.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 6, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 2, 2, 1, 0] 
dagK7.txt 3_2x4.txt 0.18229166666666666 0.2 611.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2] 
dagK7.txt 3_2x4.txt 0.2916666666666667 0.3 421.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 0, 4, 4, 4, 4, 4, 1, 2, 0, 4, 0, 1, 0, 0, 1, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 7, 0, 0, 7, 2, 0, 2, 2, 2, 3, 5, 2, 3, 2, 7, 0, 2, 2, 0, 6, 2, 2, 2, 2, 2, 5, 2, 2, 6, 6, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagK7.txt 4_1x5.txt 0.1875 0.2 829.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0] 
dagK7.txt 4_1x5.txt 0.2864583333333333 0.3 316.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 6, 4, 6, 4, 6, 0, 4, 4, 4, 5, 6, 6, 4, 4, 6, 0, 6, 4, 4, 6, 4, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 8, 8, 1, 2, 2, 2, 2, 1, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 4_1x5.txt 0.3932291666666667 0.4 227.25 [8, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 8, 6, 6, 7, 0, 0, 6, 6, 6, 0, 6, 0, 6, 7, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 9, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 6, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 1, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 5, 3] 
dagK7.txt 4_1x5.txt 0.4947916666666667 0.5 379.0 [3, 0, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 0, 0, 3, 9, 3, 5, 2, 9, 9, 9, 0, 2, 5, 2, 9, 5, 9, 2, 3, 9, 2, 2, 0, 9, 9, 0, 2, 2, 9, 0, 2, 9, 2, 0, 0, 0, 9, 0, 2, 6, 8, 0, 2, 8, 0, 8, 6, 2, 8, 0, 0, 6, 0, 1, 6, 0, 0, 6, 0, 8, 6, 8, 8, 8, 8, 1, 1, 6, 6, 6, 6, 8, 4, 6, 6, 8, 8, 6, 4, 8, 4, 1, 1, 7, 0, 4, 4, 1, 1, 4, 7, 1, 4, 1, 7, 7, 7, 0, 7, 1, 4, 4, 7, 4, 1, 7, 4, 4, 1, 7, 7] 
dagK7.txt 4_1x5.txt 0.5442708333333334 0.55 240.0 [4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 8, 4, 8, 8, 4, 4, 4, 8, 3, 4, 3, 4, 8, 7, 3, 0, 7, 8, 2, 8, 2, 3, 8, 2, 2, 4, 7, 2, 2, 0, 3, 7, 7, 2, 2, 2, 2, 7, 0, 2, 3, 7, 2, 0, 3, 2, 6, 6, 7, 2, 1, 3, 0, 6, 2, 6, 7, 6, 0, 7, 1, 6, 3, 6, 6, 3, 6, 6, 0, 1, 1, 1, 5, 1, 9, 6, 0, 6, 1, 1, 6, 6, 0, 1, 0, 0, 2, 0, 9, 1, 0, 2, 5, 9, 0, 0, 0, 0, 0, 9, 0, 0, 9, 5, 2, 5, 0, 5, 9, 0, 5, 0, 0, 5, 5, 0, 9, 0] 
dagK7.txt 4_1x5.txt 0.5963541666666666 0.6 245.0 [0, 0, 9, 7, 0, 7, 7, 7, 7, 9, 7, 7, 9, 0, 9, 9, 7, 9, 7, 0, 3, 7, 5, 0, 9, 5, 5, 0, 5, 3, 3, 0, 8, 5, 9, 2, 8, 7, 3, 0, 0, 8, 3, 5, 3, 8, 8, 3, 2, 5, 1, 8, 8, 0, 0, 2, 3, 8, 4, 0, 5, 8, 0, 8, 0, 4, 8, 0, 3, 8, 0, 5, 4, 4, 8, 5, 4, 8, 4, 0, 0, 0, 0, 0, 4, 0, 1, 4, 1, 0, 4, 1, 4, 8, 4, 0, 1, 2, 0, 2, 4, 1, 4, 2, 2, 4, 6, 6, 2, 2, 2, 6, 6, 1, 4, 2, 6, 1, 6, 6, 2, 2, 6, 6, 2, 2, 6, 6, 2, 1] 
dagK7.txt 5_4_3_2x2.txt 0.3958333333333333 0.4 229.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 0, 2, 2, 5, 2, 0, 2, 2, 2, 0, 2, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 5, 5, 7, 0, 5, 5, 5, 0, 0, 5, 5, 3, 5, 0, 3, 5, 3, 5, 5, 3, 0, 5, 7, 5, 5, 7, 5, 5, 3, 5, 3, 7, 3, 3, 3, 3, 7, 5, 7, 7, 7, 7, 3, 5, 7, 3, 3, 3, 7, 6, 3, 6, 6, 7, 4, 7, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 7, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4] 
dagK7.txt 5_4_3_2x2.txt 0.09114583333333333 0.1 688.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 5, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 1, 0, 4, 4, 2, 0] 
dagK7.txt 4_1x5.txt 0.6197916666666666 0.65 165.75 [2, 2, 2, 2, 4, 2, 2, 2, 2, 8, 1, 2, 1, 2, 1, 2, 2, 2, 2, 6, 6, 2, 0, 2, 4, 8, 5, 6, 4, 1, 4, 0, 6, 5, 1, 8, 6, 2, 6, 4, 4, 6, 5, 4, 6, 6, 6, 2, 8, 4, 6, 6, 4, 4, 4, 6, 5, 4, 8, 8, 4, 6, 0, 4, 2, 8, 6, 3, 5, 8, 4, 5, 8, 8, 4, 8, 8, 4, 8, 8, 6, 3, 3, 3, 9, 8, 9, 3, 2, 6, 3, 8, 8, 8, 0, 3, 9, 2, 4, 0, 8, 8, 0, 4, 9, 0, 0, 0, 0, 0, 2, 7, 9, 9, 0, 0, 4, 0, 0, 7, 7, 6, 8, 0, 0, 7, 7, 4, 0, 9] 
dagK7.txt 5_4_3_2x2.txt 0.4479166666666667 0.45 176.5 [5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 0, 6, 5, 3, 5, 3, 5, 3, 6, 3, 6, 1, 0, 6, 3, 3, 5, 6, 3, 6, 1, 1, 6, 6, 3, 6, 6, 6, 6, 1, 1, 0, 6, 1, 1, 1, 6, 6, 1, 7, 2, 1, 6, 2, 1, 2, 1, 1, 2, 6, 1, 0, 1, 1, 7, 1, 7, 2, 1, 2, 7, 2, 2, 2, 2, 7, 1, 7, 2, 7, 7, 2, 7, 2, 2, 2, 2, 7, 0, 2, 0, 7, 7, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 7, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4] 
dagK7.txt 4_1x5.txt 0.24479166666666666 0.25 395.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 7, 4, 4, 4, 6, 4, 4, 4, 4, 4, 6, 2, 0, 4, 0, 1, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 6, 0, 0, 5, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2] 
dagK7.txt 4_1x5.txt 0.609375 0.7 161.0 [0, 2, 0, 0, 4, 0, 0, 0, 0, 9, 9, 9, 9, 0, 9, 0, 0, 0, 0, 6, 5, 0, 0, 0, 6, 5, 5, 8, 2, 9, 2, 8, 2, 5, 4, 8, 4, 0, 3, 2, 2, 2, 5, 2, 3, 2, 2, 0, 6, 3, 4, 2, 3, 0, 2, 2, 3, 2, 1, 0, 3, 2, 6, 5, 6, 0, 2, 6, 3, 1, 4, 3, 6, 2, 3, 1, 4, 5, 1, 0, 6, 6, 6, 6, 8, 6, 8, 1, 8, 6, 6, 1, 1, 1, 6, 6, 8, 8, 6, 4, 8, 6, 7, 6, 8, 4, 4, 8, 4, 8, 8, 4, 8, 7, 7, 7, 8, 7, 4, 8, 4, 8, 4, 4, 2, 8, 8, 4, 2, 7] 
dagK7.txt 4_1x5.txt 0.3411458333333333 0.35 282.5 [1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 4, 9, 4, 4, 4, 4, 4, 2, 4, 4, 4, 9, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 7, 8, 2, 2, 8, 2, 8, 5, 5, 8, 2, 8, 6, 2, 5, 6, 2, 6, 0, 2, 6, 3, 6, 8, 8, 6, 6, 8, 6, 6, 6, 3, 6, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 4_1x5.txt 0.13802083333333334 0.15 856.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 6, 2, 1, 0] 
dagK7.txt 5_4_3_2x2.txt 0.19270833333333334 0.2 377.6 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 2, 1, 0, 0, 4, 0, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
