dagA15.txt 4_1x5.txt 0.5443037974683544 0.55 114.25 [0, 2, 2, 0, 1, 2, 2, 6, 0, 0, 0, 2, 0, 0, 0, 2, 2, 4, 6, 0, 2, 2, 5, 8, 2, 0, 1, 2, 3, 0, 2, 8, 4, 6, 4, 9, 4, 0, 3, 7, 2, 5, 4, 8, 4, 0, 0, 0, 2, 4] 
dagA15.txt 4_1x5.txt 0.13291139240506328 0.15 335.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 4, 2, 6, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x2.txt 0.5 0.5 124.6 [4, 4, 0, 0, 4, 0, 0, 4, 4, 5, 4, 0, 0, 4, 1, 0, 0, 4, 4, 5, 2, 0, 6, 0, 0, 0, 4, 2, 0, 4, 5, 6, 1, 4, 4, 1, 4, 0, 0, 0, 2, 4, 4, 6, 4, 1, 0, 5, 0, 1] 
dagA15.txt 4_1x1.txt 0.06962025316455696 0.1 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagA15.txt 4_1x5.txt 0.5886075949367089 0.6 82.5 [2, 0, 5, 0, 6, 6, 6, 4, 2, 1, 4, 0, 6, 0, 4, 3, 2, 2, 5, 2, 0, 6, 9, 6, 6, 4, 2, 0, 7, 1, 0, 8, 6, 0, 2, 4, 2, 3, 7, 0, 0, 9, 2, 8, 8, 4, 4, 2, 6, 4] 
dagA15.txt 5_4_3_2x5.txt 0.46835443037974683 0.5 188.8 [0, 0, 4, 0, 17, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 12, 0, 16, 0, 0, 0, 2, 0, 0, 8, 4, 6, 4, 0, 0, 0, 10, 4, 0, 12, 0, 13, 8, 0, 0, 0, 14, 9] 
dagA15.txt 4_1x5.txt 0.1962025316455696 0.2 317.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 3, 2, 0, 6, 0, 0, 0, 1, 0, 0, 0, 2, 4, 6, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x2.txt 0.12025316455696203 0.15 284.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x1.txt 0.12025316455696203 0.15 362.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x3.txt 0.0949367088607595 0.1 496.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x5.txt 0.22151898734177214 0.25 316.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 6, 0, 0, 2, 2, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x4.txt 0.12025316455696203 0.15 474.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 5_4_3_2x5.txt 0.5126582278481012 0.55 169.0 [0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 16, 12, 4, 0, 14, 13, 0, 0, 0, 8, 17, 4, 18, 0, 4, 6, 0, 10, 0, 0, 9, 4, 0, 0, 0, 16, 5] 
dagA15.txt 5_4_3_2x5.txt 0.14556962025316456 0.15 264.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 0, 9, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 8, 12, 0, 0, 0, 0, 16] 
dagA15.txt 4_1x5.txt 0.6455696202531646 0.65 141.0 [2, 0, 3, 5, 4, 1, 1, 6, 2, 0, 8, 5, 0, 0, 8, 0, 0, 7, 3, 2, 4, 4, 9, 1, 4, 6, 6, 5, 9, 0, 0, 7, 4, 0, 2, 8, 6, 3, 9, 5, 4, 2, 7, 9, 7, 8, 6, 2, 1, 8] 
dagA15.txt 4_1x5.txt 0.6962025316455697 0.7 113.0 [1, 0, 9, 0, 2, 2, 5, 6, 0, 8, 6, 7, 2, 0, 7, 8, 0, 0, 0, 3, 0, 2, 1, 5, 2, 6, 9, 0, 4, 9, 0, 4, 8, 2, 0, 7, 6, 8, 4, 1, 2, 1, 3, 4, 4, 7, 6, 3, 5, 0] 
dagA15.txt 4_1x1.txt 0.1962025316455696 0.2 551.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0] 
dagA15.txt 4_1x5.txt 0.2911392405063291 0.3 291.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 8, 0, 0, 0, 5, 7, 0, 4, 0, 2, 6, 0, 0, 0, 2, 1] 
dagA15.txt 4_1x5.txt 0.7784810126582279 0.8 74.25 [4, 6, 8, 2, 0, 8, 5, 0, 0, 3, 4, 2, 1, 4, 2, 0, 0, 0, 8, 7, 6, 6, 9, 5, 6, 2, 2, 6, 6, 1, 6, 5, 8, 8, 4, 2, 0, 3, 7, 2, 6, 0, 4, 2, 4, 4, 9, 7, 8, 8] 
dagA15.txt 3_2x3.txt 0.5 0.5 147.0 [2, 0, 0, 2, 0, 0, 0, 4, 2, 1, 2, 0, 2, 2, 2, 1, 4, 3, 0, 2, 0, 0, 4, 5, 1, 4, 4, 0, 5, 2, 0, 5, 1, 0, 4, 2, 4, 1, 3, 4, 0, 4, 3, 5, 3, 2, 2, 2, 0, 2] 
dagA15.txt 4_1x5.txt 0.740506329113924 0.9 73.75 [8, 4, 2, 4, 7, 6, 5, 2, 0, 0, 4, 0, 0, 4, 4, 2, 4, 2, 2, 0, 0, 7, 8, 6, 8, 8, 2, 3, 6, 0, 0, 5, 6, 0, 8, 9, 2, 1, 2, 9, 3, 8, 8, 6, 4, 9, 4, 0, 6, 6] 
dagA15.txt 5_4_3_2x5.txt 0.5822784810126582 0.6 136.4 [0, 0, 0, 0, 4, 4, 0, 4, 4, 17, 0, 0, 0, 0, 0, 1, 4, 8, 4, 0, 0, 0, 0, 4, 4, 5, 0, 10, 4, 0, 0, 4, 16, 0, 12, 0, 12, 13, 2, 6, 0, 0, 9, 4, 8, 0, 0, 0, 4, 4] 
dagA15.txt 5_4_3_2x5.txt 0.17721518987341772 0.2 255.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 8, 0, 0, 9, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 1, 12, 0, 0, 0, 0, 16] 
dagA15.txt 4_1x5.txt 0.7468354430379747 1 74.75 [6, 2, 8, 4, 2, 0, 8, 4, 2, 2, 4, 2, 6, 6, 6, 0, 8, 2, 8, 2, 0, 9, 7, 4, 4, 4, 6, 9, 0, 6, 2, 3, 8, 1, 8, 5, 4, 6, 3, 4, 9, 7, 6, 0, 6, 5, 4, 2, 8, 0] 
dagA15.txt 5_4_3_2x2.txt 0.5379746835443038 0.55 75.0 [0, 4, 1, 4, 4, 1, 1, 2, 0, 0, 6, 4, 0, 0, 3, 0, 1, 0, 1, 0, 4, 4, 2, 1, 7, 6, 1, 4, 5, 0, 4, 5, 7, 4, 2, 3, 6, 0, 5, 4, 4, 2, 0, 5, 5, 3, 6, 0, 1, 3] 
dagA15.txt 4_1x1.txt 0.35443037974683544 0.5 332.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagA15.txt 3_2x4.txt 0.5443037974683544 0.55 110.0 [0, 2, 4, 2, 2, 4, 4, 1, 0, 0, 3, 2, 0, 0, 5, 4, 4, 0, 4, 0, 2, 2, 1, 4, 7, 3, 4, 2, 6, 0, 2, 6, 7, 2, 1, 5, 3, 0, 6, 2, 2, 1, 0, 6, 6, 5, 3, 0, 4, 5] 
dagA15.txt 4_1x1.txt 0.31645569620253167 0.55 332.5 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x5.txt 0.33544303797468356 0.35 271.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 4, 0, 0, 3, 5, 7, 0, 0, 0, 2, 6, 0, 0, 0, 2, 8] 
dagA15.txt 4_1x1.txt 0.2468354430379747 0.25 703.0 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1] 
dagA15.txt 4_1x1.txt 0.35443037974683544 0.6 332.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagA15.txt 4_1x1.txt 0.2911392405063291 0.3 775.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.35443037974683544 0.65 332.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagA15.txt 4_1x1.txt 0.34177215189873417 0.35 595.0 [0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.35443037974683544 0.7 332.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagA15.txt 5_4_3_2x2.txt 0.1962025316455696 0.2 265.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x1.txt 0.33544303797468356 0.4 330.75 [0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x5.txt 0.6455696202531646 0.65 87.0 [12, 8, 5, 0, 4, 0, 0, 8, 1, 12, 0, 0, 12, 12, 0, 13, 4, 6, 8, 1, 0, 0, 16, 0, 0, 14, 4, 11, 2, 12, 0, 4, 9, 8, 4, 10, 4, 5, 3, 7, 0, 16, 18, 16, 4, 10, 0, 1, 0, 17] 
dagA15.txt 4_1x1.txt 0.33544303797468356 0.8 330.75 [0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 4_1x1.txt 0.35443037974683544 0.45 332.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagA15.txt 4_1x1.txt 0.35443037974683544 0.9 332.5 [1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0] 
dagA15.txt 4_1x1.txt 0.31645569620253167 1 332.5 [0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA15.txt 5_4_3_2x5.txt 0.23417721518987342 0.25 245.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 4, 0, 0, 9, 4, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 16, 8, 0, 0, 0, 0, 12] 
dagA15.txt 4_1x5.txt 0.379746835443038 0.4 254.0 [6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 2, 0, 1, 0, 0, 8, 2, 0, 2, 0, 2, 0, 5, 0, 0, 7, 6, 8, 4, 0, 0, 2, 0, 0] 
dagA15.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagA15.txt 5_4_3_2x5.txt 0.6962025316455697 0.7 59.4 [4, 0, 0, 8, 0, 12, 5, 4, 6, 4, 8, 8, 4, 4, 8, 9, 13, 16, 0, 4, 0, 12, 7, 5, 12, 14, 0, 3, 10, 4, 1, 11, 12, 0, 16, 8, 16, 16, 18, 8, 1, 0, 4, 2, 16, 4, 8, 1, 5, 17] 
dagA15.txt 5_4_3_2x5.txt 0.7974683544303798 0.8 28.8 [12, 18, 0, 2, 5, 1, 13, 4, 6, 13, 17, 14, 8, 0, 12, 10, 0, 16, 18, 6, 8, 8, 7, 9, 5, 16, 16, 15, 9, 0, 13, 19, 1, 8, 4, 14, 16, 10, 11, 14, 8, 2, 3, 19, 4, 12, 2, 6, 9, 17] 
dagA15.txt 3_2x3.txt 0.11392405063291139 0.15 466.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 2, 4, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0] 
dagA15.txt 4_1x5.txt 0.43037974683544306 0.45 201.0 [2, 0, 0, 4, 0, 0, 0, 6, 2, 0, 4, 4, 0, 2, 4, 0, 0, 2, 0, 2, 0, 0, 8, 0, 0, 6, 0, 7, 3, 0, 0, 0, 0, 0, 6, 4, 6, 0, 5, 4, 0, 2, 2, 8, 0, 4, 4, 2, 0, 1] 
dagA15.txt 5_4_3_2x3.txt 0.5 0.5 177.0 [0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 2, 1, 10, 0, 0, 0, 9, 0, 0, 5, 4, 0, 6, 8, 0, 0, 7, 8, 0, 2, 0, 1, 5, 0, 0, 0, 9, 3] 
dagA15.txt 5_4_3_2x5.txt 0.810126582278481 0.9 29.0 [4, 18, 0, 5, 14, 17, 0, 16, 16, 13, 12, 1, 13, 4, 5, 12, 8, 6, 8, 13, 18, 1, 7, 0, 9, 12, 17, 10, 4, 13, 16, 8, 19, 14, 2, 1, 12, 6, 3, 2, 1, 11, 4, 8, 10, 15, 5, 16, 0, 9] 
dagA15.txt 5_4_3_2x5.txt 0.2974683544303797 0.3 230.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 1, 4, 0, 0, 0, 4, 0, 0, 13, 4, 0, 4, 0, 0, 0, 4, 0, 0, 5, 0, 16, 8, 0, 0, 0, 0, 12] 
dagA15.txt 5_4_3_2x5.txt 0.8417721518987342 1 31.6 [1, 18, 6, 1, 4, 16, 15, 8, 5, 17, 0, 2, 3, 1, 0, 13, 18, 10, 6, 5, 8, 3, 11, 4, 0, 12, 12, 8, 4, 17, 17, 4, 16, 7, 14, 2, 12, 13, 9, 2, 8, 14, 10, 16, 9, 19, 0, 5, 15, 12] 
dagA15.txt 3_2x3.txt 0.5443037974683544 0.55 137.0 [1, 0, 3, 2, 4, 4, 3, 0, 4, 1, 2, 2, 1, 1, 2, 4, 3, 5, 0, 1, 0, 4, 3, 3, 4, 5, 4, 0, 3, 1, 1, 3, 4, 0, 5, 2, 5, 0, 5, 2, 0, 5, 1, 3, 5, 2, 2, 1, 3, 2] 
dagA15.txt 3_2x4.txt 0.1962025316455696 0.2 442.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0] 
dagA15.txt 3_2x3.txt 0.5949367088607594 0.6 138.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 1, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 5, 0, 3, 5, 3, 0, 4, 5, 1, 0, 3, 1, 5, 4, 0, 5] 
dagA15.txt 3_2x3.txt 0.6265822784810127 0.65 118.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 2, 0, 3, 5, 3, 0, 4, 5, 1, 0, 4, 1, 5, 4, 0, 5] 
dagA15.txt 3_2x3.txt 0.6265822784810127 0.7 118.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 2, 0, 3, 5, 3, 0, 4, 5, 1, 0, 4, 1, 5, 4, 0, 5] 
dagA15.txt 5_4_3_2x3.txt 0.13924050632911392 0.15 270.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 8, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 1] 
dagA15.txt 3_2x3.txt 0.6265822784810127 0.8 118.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 2, 0, 3, 5, 3, 0, 4, 5, 1, 0, 4, 1, 5, 4, 0, 5] 
dagA15.txt 5_4_3_2x3.txt 0.5316455696202531 0.55 169.2 [0, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 0, 0, 10, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 1, 0, 3, 4, 9, 0, 5, 4, 0, 8, 0, 0, 0, 4, 8, 0, 0, 0, 4, 5, 0, 1, 0, 4, 6] 
dagA15.txt 5_4_3_2x5.txt 0.3291139240506329 0.35 221.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 9, 4, 0, 0, 0, 1, 0, 0, 13, 4, 0, 4, 0, 0, 0, 5, 0, 0, 4, 0, 16, 8, 0, 0, 0, 0, 12] 
dagA15.txt 3_2x3.txt 0.6265822784810127 0.9 118.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 2, 0, 3, 5, 3, 0, 4, 5, 1, 0, 4, 1, 5, 4, 0, 5] 
dagA15.txt 3_2x3.txt 0.6265822784810127 1 118.0 [1, 4, 0, 4, 2, 2, 2, 5, 3, 1, 0, 0, 1, 1, 1, 2, 0, 3, 4, 3, 4, 0, 5, 2, 2, 3, 3, 4, 0, 1, 4, 0, 2, 4, 2, 0, 3, 5, 3, 0, 4, 5, 1, 0, 4, 1, 5, 4, 0, 5] 
dagA15.txt 5_4_3_2x2.txt 0.5949367088607594 0.6 93.0 [5, 0, 2, 7, 0, 1, 3, 4, 6, 1, 5, 7, 2, 5, 7, 1, 2, 6, 2, 6, 0, 0, 4, 3, 1, 4, 4, 0, 3, 2, 0, 6, 1, 0, 4, 7, 4, 2, 3, 7, 0, 4, 5, 3, 6, 5, 7, 6, 3, 5] 
dagA15.txt 4_1x2.txt 0.4873417721518987 0.5 316.0 [0, 3, 2, 3, 0, 2, 2, 1, 0, 0, 0, 3, 3, 0, 0, 2, 2, 1, 2, 0, 3, 3, 1, 2, 0, 1, 1, 3, 2, 0, 3, 1, 2, 3, 0, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 0, 0, 0, 2, 0] 
dagA15.txt 5_4_3_2x2.txt 0.6392405063291139 0.65 68.33333333333333 [6, 7, 0, 4, 0, 1, 2, 4, 6, 6, 4, 0, 1, 6, 4, 1, 0, 5, 0, 5, 0, 1, 3, 2, 1, 3, 0, 7, 2, 0, 7, 2, 1, 0, 5, 4, 3, 2, 5, 3, 7, 5, 6, 2, 5, 4, 4, 6, 2, 4] 
dagA15.txt 4_1x2.txt 0.5443037974683544 0.55 199.75 [0, 2, 2, 3, 0, 2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 0, 1, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 0, 0, 0, 0, 2, 0] 
dagA15.txt 3_2x4.txt 0.5949367088607594 0.6 96.5 [6, 0, 1, 7, 0, 4, 5, 2, 3, 4, 6, 7, 1, 6, 7, 4, 1, 3, 1, 3, 0, 0, 2, 5, 4, 2, 2, 0, 5, 1, 0, 3, 4, 0, 2, 7, 2, 1, 5, 7, 0, 2, 6, 5, 3, 6, 7, 3, 5, 6] 
dagA15.txt 5_4_3_2x2.txt 0.6962025316455697 0.7 63.75 [6, 7, 0, 4, 0, 1, 2, 4, 1, 6, 4, 0, 1, 6, 4, 1, 5, 5, 0, 5, 0, 1, 3, 2, 1, 3, 4, 7, 2, 0, 7, 2, 1, 0, 5, 4, 3, 2, 5, 3, 7, 5, 6, 0, 5, 4, 4, 6, 2, 4] 
dagA15.txt 4_1x2.txt 0.5506329113924051 0.6 171.0 [0, 2, 2, 3, 0, 2, 2, 2, 0, 0, 0, 0, 3, 0, 0, 2, 2, 0, 2, 0, 0, 3, 1, 2, 2, 2, 0, 3, 2, 0, 3, 1, 2, 0, 2, 3, 1, 1, 1, 3, 3, 1, 0, 2, 2, 0, 0, 0, 2, 0] 
dagA15.txt 5_4_3_2x3.txt 0.17721518987341772 0.2 266.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 1] 
dagA15.txt 3_2x4.txt 0.6329113924050633 0.65 102.5 [3, 7, 0, 2, 0, 4, 1, 5, 3, 3, 2, 0, 4, 3, 2, 4, 0, 6, 7, 6, 0, 4, 5, 1, 4, 5, 5, 7, 1, 0, 7, 1, 4, 7, 6, 2, 5, 1, 6, 5, 7, 6, 3, 1, 6, 2, 2, 3, 1, 2] 
dagA15.txt 5_4_3_2x2.txt 0.6962025316455697 0.8 63.75 [6, 7, 0, 4, 0, 1, 2, 4, 1, 6, 4, 0, 1, 6, 4, 1, 5, 5, 0, 5, 0, 1, 3, 2, 1, 3, 4, 7, 2, 0, 7, 2, 1, 0, 5, 4, 3, 2, 5, 3, 7, 5, 6, 0, 5, 4, 4, 6, 2, 4] 
dagA15.txt 5_4_3_2x3.txt 0.5949367088607594 0.6 74.2 [4, 8, 2, 0, 8, 1, 1, 8, 4, 4, 0, 0, 4, 4, 0, 4, 1, 5, 2, 4, 8, 8, 10, 1, 3, 0, 0, 7, 6, 4, 11, 9, 4, 8, 4, 0, 0, 5, 6, 0, 8, 10, 5, 9, 9, 0, 0, 4, 1, 0] 
