dagG49.txt 5_4_3_2x3.txt 0.14937759336099585 0.15 418.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 3, 10, 5, 0, 9, 6, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x3.txt 0.24896265560165975 0.25 348.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 8, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 1, 4, 0, 0, 8, 0, 0, 4, 0, 8, 9, 4, 6, 0, 0, 0, 4, 0] 
dagG49.txt 5_4_3_2x3.txt 0.34854771784232363 0.35 285.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 7, 0, 0, 0, 0, 0, 8, 0, 0, 4, 4, 0, 4, 0, 5, 0, 0, 0, 9, 0, 0, 0, 0, 4, 4, 4, 8, 8, 0, 4, 0, 6, 5, 0, 8, 3, 0, 2, 0, 4, 9, 0, 0, 4, 4, 10, 0, 2, 4, 8, 4, 0, 8] 
dagG49.txt 5_4_3_2x3.txt 0.5394190871369294 0.55 74.0 [10, 8, 8, 8, 1, 9, 9, 8, 8, 8, 7, 9, 8, 1, 1, 2, 10, 1, 1, 8, 7, 8, 9, 8, 7, 9, 1, 2, 8, 2, 1, 10, 2, 0, 1, 1, 4, 9, 5, 4, 0, 3, 8, 5, 6, 4, 2, 9, 4, 0, 4, 4, 0, 5, 2, 0, 0, 0, 11, 3, 5, 5, 6, 6, 0, 0, 4, 4, 6, 0, 0, 4, 5, 5, 4, 0, 0, 4, 0, 5] 
dagG49.txt 3_2x3.txt 0.24896265560165975 0.25 356.0 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 4, 0, 2, 2, 2, 4, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2] 
dagG49.txt 3_2x3.txt 0.14522821576763487 0.15 685.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagG49.txt 5_4_3_2x3.txt 0.44398340248962653 0.45 138.2 [8, 8, 4, 4, 4, 8, 2, 8, 4, 4, 4, 8, 8, 4, 2, 9, 8, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 9, 4, 9, 4, 11, 9, 0, 4, 4, 0, 8, 0, 0, 0, 5, 4, 0, 1, 0, 4, 4, 0, 0, 1, 0, 0, 0, 3, 5, 0, 0, 6, 7, 1, 0, 1, 1, 0, 0, 5, 5, 1, 0, 0, 5, 0, 1, 0, 0, 0, 0, 6, 10] 
dagG49.txt 4_1x4.txt 0.5975103734439834 0.6 212.0 [0, 6, 6, 6, 1, 7, 7, 6, 6, 0, 6, 7, 6, 1, 0, 0, 7, 1, 0, 6, 6, 6, 7, 3, 6, 0, 1, 0, 6, 1, 1, 7, 0, 4, 1, 3, 0, 3, 4, 0, 0, 0, 0, 4, 2, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 5, 0, 4, 0, 5, 4, 4, 2, 2, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
dagG49.txt 4_1x4.txt 0.6307053941908713 0.7 131.0 [6, 6, 6, 6, 0, 7, 2, 6, 6, 0, 6, 7, 6, 0, 0, 0, 7, 1, 0, 6, 6, 6, 2, 3, 6, 6, 1, 0, 6, 1, 1, 7, 4, 4, 1, 3, 6, 3, 4, 4, 0, 4, 0, 4, 2, 0, 3, 2, 4, 4, 0, 0, 4, 4, 3, 5, 0, 4, 6, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
dagG49.txt 4_1x4.txt 0.6307053941908713 0.9 131.0 [6, 6, 6, 6, 0, 7, 2, 6, 6, 0, 6, 7, 6, 0, 0, 0, 7, 1, 0, 6, 6, 6, 2, 3, 6, 6, 1, 0, 6, 1, 1, 7, 4, 4, 1, 3, 6, 3, 4, 4, 0, 4, 0, 4, 2, 0, 3, 2, 4, 4, 0, 0, 4, 4, 3, 5, 0, 4, 6, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
dagG49.txt 3_2x3.txt 0.44813278008298757 0.45 210.5 [4, 4, 1, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 3, 1, 4, 1, 1, 4, 4, 3, 1, 3, 1, 3, 1, 3, 1, 4, 3, 3, 3, 1, 0, 3, 1, 0, 0, 5, 3, 0, 2, 2, 3, 5, 5, 0, 0, 2, 0, 2, 3, 5, 0, 0, 5, 5, 2, 0, 2, 2, 0, 0, 5, 2, 2, 5, 0, 5, 2, 2, 2, 0, 2, 0, 5, 0] 
dagG49.txt 4_1x4.txt 0.6307053941908713 0.65 131.0 [6, 6, 6, 6, 0, 7, 2, 6, 6, 0, 6, 7, 6, 0, 0, 0, 7, 1, 0, 6, 6, 6, 2, 3, 6, 6, 1, 0, 6, 1, 1, 7, 4, 4, 1, 3, 6, 3, 4, 4, 0, 4, 0, 4, 2, 0, 3, 2, 4, 4, 0, 0, 4, 4, 3, 5, 0, 4, 6, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
dagG49.txt 4_1x4.txt 0.6307053941908713 0.8 131.0 [6, 6, 6, 6, 0, 7, 2, 6, 6, 0, 6, 7, 6, 0, 0, 0, 7, 1, 0, 6, 6, 6, 2, 3, 6, 6, 1, 0, 6, 1, 1, 7, 4, 4, 1, 3, 6, 3, 4, 4, 0, 4, 0, 4, 2, 0, 3, 2, 4, 4, 0, 0, 4, 4, 3, 5, 0, 4, 6, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
dagG49.txt 3_2x3.txt 0.3236514522821577 0.35 262.3333333333333 [0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 4, 4, 0, 4, 4, 4, 2, 4, 2, 4, 0, 2, 2, 2, 0, 2, 4, 2, 4, 2, 4, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2] 
dagG49.txt 4_1x4.txt 0.6307053941908713 1 131.0 [6, 6, 6, 6, 0, 7, 2, 6, 6, 0, 6, 7, 6, 0, 0, 0, 7, 1, 0, 6, 6, 6, 2, 3, 6, 6, 1, 0, 6, 1, 1, 7, 4, 4, 1, 3, 6, 3, 4, 4, 0, 4, 0, 4, 2, 0, 3, 2, 4, 4, 0, 0, 4, 4, 3, 5, 0, 4, 6, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
dagG49.txt 4_1x2.txt 0.3900414937759336 0.4 520.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 1, 3, 0, 3, 0, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 4_1x2.txt 0.4896265560165975 0.5 270.0 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 0, 2, 3, 3, 0, 2, 3, 0, 0, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 1, 2] 
dagG49.txt 4_1x2.txt 0.49377593360995853 0.6 259.0 [0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 1, 3, 2, 3, 0, 2, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 3, 0] 
dagG49.txt 4_1x2.txt 0.49377593360995853 0.7 253.0 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 0, 2, 3, 3, 0, 2, 3, 0, 0, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 1, 2] 
dagG49.txt 4_1x2.txt 0.44813278008298757 0.45 383.0 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 3, 0, 0, 0, 2, 3, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 2, 1, 1, 3, 0, 1, 3, 3, 0, 0, 3, 1, 1, 0, 3, 1, 3, 1, 0, 0, 3, 1, 1, 1, 1, 3] 
dagG49.txt 4_1x2.txt 0.49377593360995853 0.55 259.0 [0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 0, 1, 3, 2, 3, 0, 2, 1, 2, 0, 0, 1, 0, 1, 0, 2, 0, 3, 0, 3, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 3, 0] 
dagG49.txt 4_1x2.txt 0.5352697095435685 0.65 254.0 [2, 3, 0, 3, 2, 0, 0, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0] 
dagG49.txt 4_1x2.txt 0.49377593360995853 0.8 256.25 [0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 3, 0, 2, 2, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 3, 3, 1, 3, 0, 0, 3, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 3, 1, 3, 0, 2, 1, 3, 3, 3, 3, 2] 
dagG49.txt 4_1x2.txt 0.5352697095435685 0.9 254.0 [2, 3, 0, 3, 2, 0, 0, 3, 2, 0, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 0, 0, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 1, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0] 
dagG49.txt 4_1x2.txt 0.49377593360995853 1 253.0 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 3, 3, 2, 0, 0, 1, 1, 3, 1, 0, 2, 1, 2, 3, 0, 2, 3, 3, 0, 2, 3, 0, 0, 0, 0, 1, 3, 1, 0, 2, 3, 1, 1, 1, 1, 2] 
dagG49.txt 3_2x2.txt 0.3900414937759336 0.4 288.0 [2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 0, 3, 2, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0] 
dagG49.txt 4_1x4.txt 0.0954356846473029 0.1 540.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x2.txt 0.4315352697095436 0.45 255.0 [0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 3_2x2.txt 0.4190871369294606 0.5 255.66666666666666 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 3, 2, 0, 2, 2, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3] 
dagG49.txt 4_1x4.txt 0.1991701244813278 0.2 278.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 4, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG49.txt 3_2x2.txt 0.4315352697095436 0.55 255.0 [0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 4_1x4.txt 0.2987551867219917 0.3 238.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 4, 0, 2, 2, 4, 1, 0, 1, 0, 4, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 1, 0, 0, 0, 6, 0, 0, 0, 4, 6, 0, 0, 0, 4, 0, 3, 6, 0, 0, 0, 3, 0] 
dagG49.txt 3_2x2.txt 0.4315352697095436 0.6 255.0 [0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 3_2x2.txt 0.4315352697095436 0.65 255.0 [0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 4_1x2.txt 0.0912863070539419 0.1 564.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagG49.txt 3_2x2.txt 0.4190871369294606 0.7 255.66666666666666 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 3, 2, 0, 2, 2, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3] 
dagG49.txt 4_1x2.txt 0.1908713692946058 0.2 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 0] 
dagG49.txt 3_2x2.txt 0.4149377593360996 0.8 254.0 [2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 2, 0, 3, 1, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 0] 
dagG49.txt 4_1x2.txt 0.2987551867219917 0.3 345.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG49.txt 4_1x4.txt 0.4979253112033195 0.5 313.0 [5, 4, 4, 7, 0, 4, 4, 7, 7, 7, 7, 4, 4, 0, 0, 0, 5, 0, 5, 7, 7, 4, 4, 4, 7, 4, 0, 0, 7, 0, 0, 5, 0, 5, 0, 6, 3, 4, 2, 3, 2, 6, 5, 2, 1, 2, 5, 7, 6, 2, 3, 2, 6, 2, 5, 6, 3, 2, 3, 6, 2, 2, 1, 1, 2, 6, 3, 1, 1, 6, 2, 3, 1, 1, 1, 3, 6, 6, 6, 2] 
dagG49.txt 3_2x2.txt 0.4315352697095436 0.9 255.0 [0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 0, 0, 1, 3, 0, 3, 0, 2, 1, 2, 2, 0, 1, 0, 1, 1, 3, 0, 3, 0, 3, 0, 1, 3, 3, 0, 3, 3, 0, 0, 1, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0] 
dagG49.txt 4_1x4.txt 0.5435684647302904 0.55 306.0 [7, 6, 6, 6, 1, 7, 7, 6, 6, 3, 6, 7, 6, 1, 7, 1, 7, 1, 7, 6, 6, 6, 7, 3, 6, 0, 1, 1, 6, 1, 1, 7, 0, 4, 1, 3, 0, 3, 4, 0, 0, 5, 3, 4, 2, 0, 3, 3, 0, 4, 0, 0, 4, 4, 3, 5, 0, 4, 5, 5, 4, 4, 2, 2, 4, 4, 5, 2, 2, 5, 4, 5, 2, 2, 2, 5, 5, 0, 5, 0] 
dagG49.txt 3_2x2.txt 0.4190871369294606 1 255.66666666666666 [2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 1, 2, 2, 0, 2, 3, 2, 0, 2, 2, 3, 3, 3, 2, 0, 1, 1, 1, 3, 1, 2, 2, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 1, 1, 3] 
dagG49.txt 3_2x2.txt 0.0912863070539419 0.1 752.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagG49.txt 4_1x4.txt 0.3900414937759336 0.4 187.5 [2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 5, 1, 5, 2, 2, 1, 2, 2, 2, 3, 0, 2, 2, 4, 5, 2, 0, 0, 4, 3, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 0, 4, 0, 0, 0, 6, 7, 0, 0, 4, 6, 0, 0, 0, 4, 6, 7, 6, 0, 0, 0, 4, 0] 
dagG49.txt 3_2x2.txt 0.1908713692946058 0.2 515.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 1, 0, 1, 1, 2, 1, 0, 2, 2, 2, 1, 2, 1, 2, 0, 2, 2, 0] 
dagG49.txt 3_2x2.txt 0.2863070539419087 0.3 305.6666666666667 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 0, 2, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG49.txt 4_1x2.txt 0.34854771784232363 0.35 617.0 [3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 2, 3, 0, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 2, 2, 0, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0] 
dagG49.txt 4_1x2.txt 0.13692946058091288 0.15 471.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0] 
dagG49.txt 5_4_3_2x1.txt 0.3983402489626556 0.4 217.5 [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 2, 0, 2, 1, 3, 3, 3, 1, 0, 2, 2, 2, 3, 2, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 0, 0, 3, 2, 2, 2, 2, 3] 
