dagI40.txt 5_4_3_2x3.txt 0.19795221843003413 0.2 457.2 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 8, 0, 4, 0, 9, 8, 5, 0, 0, 0, 0, 1, 0, 8, 0, 1] 
dagI40.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI40.txt 5_4_3_2x3.txt 0.2935153583617747 0.3 215.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 4, 3, 5, 5, 0, 0, 1, 4, 0, 4, 4, 4, 1, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 1, 4, 4, 4, 7, 4, 4, 4, 8, 4, 6, 4, 4, 4, 2, 1, 4, 8, 8, 4, 4, 4, 10, 8, 9, 4, 2, 4, 6, 9, 4, 11, 4, 9] 
dagI40.txt 5_4_3_2x3.txt 0.3890784982935154 0.4 197.0 [8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 3, 10, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 11, 4, 7, 10, 4, 4, 0, 0, 4, 4, 0, 0, 1, 8, 4, 9, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 2, 0, 9, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 8, 2, 0, 0, 5, 0, 0, 0, 8, 5, 6, 0, 0, 0, 0, 6, 8, 5, 0, 0] 
dagI40.txt 5_4_3_2x3.txt 0.49146757679180886 0.5 87.0 [10, 9, 0, 0, 2, 0, 10, 10, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 5, 1, 1, 2, 5, 0, 1, 0, 1, 1, 5, 1, 0, 1, 0, 2, 5, 5, 1, 1, 1, 0, 5, 5, 1, 8, 8, 5, 5, 8, 1, 6, 5, 4, 8, 8, 8, 4, 8, 4, 3, 8, 8, 8, 7, 4, 6, 4, 4, 8, 4, 3, 9, 8, 11, 3, 4, 4, 9, 7, 8, 8, 6, 4, 9, 4, 9, 6, 6, 9, 9, 9, 11, 6, 4, 6, 9, 9] 
dagI40.txt 5_4_3_2x3.txt 0.5460750853242321 0.55 83.0 [4, 9, 4, 4, 9, 4, 4, 9, 4, 4, 9, 9, 4, 10, 4, 4, 2, 9, 4, 9, 9, 3, 6, 2, 2, 9, 6, 3, 10, 10, 10, 2, 3, 2, 6, 2, 10, 9, 6, 6, 2, 2, 10, 3, 5, 6, 10, 7, 5, 6, 3, 5, 10, 7, 6, 5, 0, 5, 5, 8, 5, 8, 0, 5, 5, 5, 0, 8, 1, 0, 8, 7, 0, 0, 7, 0, 11, 11, 8, 8, 4, 3, 5, 0, 11, 8, 1, 8, 0, 1, 1, 1, 1, 1, 11, 1, 0, 11, 1, 1] 
dagI40.txt 4_1x4.txt 0.49829351535836175 0.5 284.0 [2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 2, 1, 6, 2, 2, 7, 1, 1, 0, 1, 1, 7, 2, 6, 2, 1, 7, 1, 1, 0, 6, 1, 7, 6, 0, 1, 2, 7, 7, 7, 2, 6, 4, 7, 7, 4, 2, 5, 7, 3, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 0, 3, 5, 5, 3, 4, 5, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 4, 5, 5, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 3_2x3.txt 0.22184300341296928 0.25 403.3333333333333 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 3, 0, 4, 0, 4, 3, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1] 
dagI40.txt 3_2x3.txt 0.14675767918088736 0.15 806.3333333333334 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 2, 4, 0, 0, 2, 0, 4, 0, 0, 0, 4] 
dagI40.txt 4_1x4.txt 0.5460750853242321 0.55 226.5 [2, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 0, 1, 6, 2, 2, 7, 1, 1, 0, 1, 1, 7, 2, 6, 2, 1, 7, 1, 0, 0, 6, 1, 0, 6, 0, 1, 2, 7, 2, 7, 2, 6, 4, 7, 7, 4, 2, 0, 7, 3, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 0, 2, 5, 5, 3, 4, 4, 3, 0, 0, 0, 3, 0, 0, 2, 0, 3, 4, 5, 5, 0, 4, 4, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 4_1x4.txt 0.5972696245733788 0.6 185.25 [4, 2, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 0, 1, 6, 2, 2, 7, 1, 1, 0, 1, 4, 7, 2, 6, 2, 1, 7, 1, 0, 0, 6, 1, 0, 6, 0, 2, 2, 7, 2, 7, 2, 6, 4, 0, 7, 4, 2, 2, 7, 3, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 2, 2, 5, 5, 3, 4, 2, 3, 4, 0, 0, 0, 0, 0, 2, 0, 3, 4, 5, 5, 0, 4, 4, 2, 2, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 3_2x3.txt 0.34812286689419797 0.35 250.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 1, 3, 0, 3, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 2, 2, 1, 1, 2, 5, 5, 1, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 5, 5, 2, 2, 5, 4, 4, 4, 2, 4, 2, 2, 4, 1, 2, 2, 4, 5, 4, 2, 2, 4, 5, 4, 4, 4, 2, 5, 5, 4, 4, 5] 
dagI40.txt 4_1x4.txt 0.5972696245733788 0.7 160.0 [6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 0, 1, 6, 2, 2, 7, 1, 1, 0, 1, 4, 7, 2, 6, 2, 1, 7, 1, 0, 0, 6, 1, 0, 6, 6, 2, 2, 2, 2, 7, 2, 6, 4, 0, 7, 4, 2, 2, 7, 2, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 6, 2, 5, 2, 3, 4, 2, 3, 4, 4, 0, 0, 0, 2, 4, 0, 3, 4, 5, 5, 0, 4, 4, 4, 6, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 4_1x4.txt 0.5972696245733788 0.9 160.0 [6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 0, 1, 6, 2, 2, 7, 1, 1, 0, 1, 4, 7, 2, 6, 2, 1, 7, 1, 0, 0, 6, 1, 0, 6, 6, 2, 2, 2, 2, 7, 2, 6, 4, 0, 7, 4, 2, 2, 7, 2, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 6, 2, 5, 2, 3, 4, 2, 3, 4, 4, 0, 0, 0, 2, 4, 0, 3, 4, 5, 5, 0, 4, 4, 4, 6, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 5_4_3_2x3.txt 0.24914675767918087 0.25 440.6 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 1, 9, 0, 0, 5, 10, 0, 4, 0, 0] 
dagI40.txt 5_4_3_2x3.txt 0.3310580204778157 0.35 213.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 9, 4, 4, 0, 4, 1, 4, 4, 4, 6, 4, 4, 1, 9, 4, 0, 0, 4, 11, 0, 0, 0, 0, 10, 9, 6, 0, 10, 0, 0, 0, 0, 0, 7, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 4, 8, 0, 0, 5, 0, 8, 0, 4, 5, 2, 0, 0, 8, 3, 2, 0, 5, 0, 0] 
dagI40.txt 5_4_3_2x3.txt 0.1296928327645051 0.15 488.6 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 4, 0, 8, 0, 5, 4, 1, 0, 9, 9, 0, 3, 10, 4, 0, 6] 
dagI40.txt 4_1x4.txt 0.5972696245733788 0.65 160.0 [6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 0, 1, 6, 2, 2, 7, 1, 1, 0, 1, 4, 7, 2, 6, 2, 1, 7, 1, 0, 0, 6, 1, 0, 6, 6, 2, 2, 2, 2, 7, 2, 6, 4, 0, 7, 4, 2, 2, 7, 2, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 6, 2, 5, 2, 3, 4, 2, 3, 4, 4, 0, 0, 0, 2, 4, 0, 3, 4, 5, 5, 0, 4, 4, 4, 6, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 5_4_3_2x3.txt 0.447098976109215 0.45 96.75 [9, 9, 1, 1, 9, 1, 1, 1, 9, 1, 9, 9, 1, 1, 1, 10, 9, 9, 1, 9, 9, 1, 2, 5, 5, 9, 2, 1, 5, 1, 5, 5, 2, 5, 10, 5, 1, 9, 3, 2, 5, 5, 5, 1, 2, 2, 5, 5, 0, 2, 2, 0, 5, 6, 2, 8, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 4, 8, 6, 0, 8, 8, 0, 8, 4, 0, 4, 7, 8, 8, 4, 4, 8, 0, 4, 0, 4, 8, 6, 4, 6, 4, 4, 4, 4, 6, 0, 11, 4, 6] 
dagI40.txt 4_1x4.txt 0.5972696245733788 0.8 160.0 [6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 0, 1, 6, 2, 2, 7, 1, 1, 0, 1, 4, 7, 2, 6, 2, 1, 7, 1, 0, 0, 6, 1, 0, 6, 6, 2, 2, 2, 2, 7, 2, 6, 4, 0, 7, 4, 2, 2, 7, 2, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 6, 2, 5, 2, 3, 4, 2, 3, 4, 4, 0, 0, 0, 2, 4, 0, 3, 4, 5, 5, 0, 4, 4, 4, 6, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 4_1x2.txt 0.36860068259385664 0.4 309.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 0, 2, 2, 2, 3, 2, 3, 2, 3, 3, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 3, 3, 3, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1] 
dagI40.txt 4_1x4.txt 0.5972696245733788 1 160.0 [6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 6, 1, 0, 1, 6, 2, 2, 7, 1, 1, 0, 1, 4, 7, 2, 6, 2, 1, 7, 1, 0, 0, 6, 1, 0, 6, 6, 2, 2, 2, 2, 7, 2, 6, 4, 0, 7, 4, 2, 2, 7, 2, 4, 4, 4, 3, 4, 0, 3, 4, 4, 4, 6, 2, 5, 2, 3, 4, 2, 3, 4, 4, 0, 0, 0, 2, 4, 0, 3, 4, 5, 5, 0, 4, 4, 4, 6, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagI40.txt 4_1x2.txt 0.47440273037542663 0.5 304.25 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 4_1x2.txt 0.39590443686006827 0.6 304.25 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI40.txt 4_1x2.txt 0.447098976109215 0.7 305.75 [2, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 0, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3] 
dagI40.txt 4_1x2.txt 0.447098976109215 0.45 319.0 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 3, 3, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 4_1x2.txt 0.5699658703071673 0.9 308.0 [2, 2, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 4_1x2.txt 0.47440273037542663 0.55 304.25 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 4_1x2.txt 0.4641638225255973 0.65 307.0 [2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 3, 2, 0, 3, 1, 3, 1, 2, 0, 1, 1, 2, 2, 0, 3, 0, 0, 3, 0, 0, 0, 2, 1, 3, 2, 3, 1, 1, 3, 2, 2, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1] 
dagI40.txt 4_1x2.txt 0.47440273037542663 0.8 304.25 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 1, 3, 3, 2, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 4_1x2.txt 0.45733788395904434 1 307.0 [2, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 0, 2, 3, 3, 1, 2, 0, 0, 2, 2, 1, 0, 0, 1, 1, 2, 1, 0, 2, 1, 1, 1, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI40.txt 3_2x2.txt 0.39590443686006827 0.4 309.6666666666667 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 3_2x2.txt 0.39590443686006827 0.5 309.6666666666667 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 3_2x2.txt 0.3890784982935154 0.45 308.0 [2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 1, 2, 3, 3, 1, 2, 0, 3, 2, 0, 1, 1, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2] 
dagI40.txt 3_2x2.txt 0.39590443686006827 0.55 309.6666666666667 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 3_2x2.txt 0.3515358361774744 0.6 306.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI40.txt 3_2x2.txt 0.39590443686006827 0.7 309.6666666666667 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 3_2x2.txt 0.39590443686006827 0.8 309.6666666666667 [2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 0, 2, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 0, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI40.txt 3_2x2.txt 0.3993174061433447 0.65 307.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 1, 2, 2, 1, 2, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 3, 3, 3, 3, 3, 1, 1, 0, 3, 1, 1, 3, 1, 3, 1, 3, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI40.txt 3_2x2.txt 0.3515358361774744 0.9 306.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI40.txt 4_1x4.txt 0.07849829351535836 0.1 682.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI40.txt 4_1x2.txt 0.2935153583617747 0.3 754.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
