dagG3.txt 5_4_3_2x3.txt 0.5 0.5 101.6 [8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 8, 8, 8, 7, 4, 9, 4, 8, 4, 4, 3, 2, 8, 6, 8, 8, 4, 3, 0, 1, 5, 1, 0, 0, 1, 2, 2, 9, 0, 1, 6, 8, 6, 0, 0, 0, 5, 5, 8, 10, 0, 1, 0, 0, 0, 0, 2, 1, 0, 9, 0, 0, 9, 1, 2, 9, 0, 11, 5, 5, 10] 
dagG3.txt 5_4_3_2x3.txt 0.3925619834710744 0.4 217.2 [4, 4, 4, 4, 10, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 4, 0, 4, 6, 4, 0, 4, 1, 4, 4, 4, 0, 8, 1, 8, 0, 7, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 5, 4, 9, 0, 0, 0, 0, 8, 8, 0, 0, 2, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 5, 8, 0, 2, 3, 8, 0, 0] 
dagG3.txt 4_1x4.txt 0.5991735537190083 0.6 159.75 [0, 0, 0, 6, 0, 1, 0, 2, 0, 6, 1, 0, 6, 0, 0, 6, 0, 1, 0, 6, 0, 0, 0, 1, 6, 0, 1, 7, 0, 6, 2, 0, 7, 7, 7, 1, 6, 4, 0, 6, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 0, 2, 2, 2, 5, 4, 7, 7, 4, 5, 5, 4, 4, 3, 2, 3, 4, 3, 4, 0, 0, 5, 2, 3, 5, 3, 4, 4, 2] 
dagG3.txt 4_1x4.txt 0.6487603305785123 0.65 125.0 [0, 0, 0, 6, 0, 1, 4, 2, 0, 6, 1, 0, 6, 0, 0, 6, 0, 1, 0, 6, 0, 0, 0, 1, 6, 0, 1, 7, 0, 6, 2, 4, 7, 7, 7, 0, 6, 4, 6, 6, 2, 2, 4, 6, 2, 2, 6, 2, 6, 2, 6, 0, 2, 2, 2, 5, 4, 7, 7, 4, 4, 5, 4, 4, 3, 2, 3, 4, 3, 4, 4, 0, 5, 2, 3, 5, 3, 4, 4, 2] 
dagG3.txt 4_1x4.txt 0.6487603305785123 0.7 125.0 [0, 0, 0, 6, 0, 1, 4, 2, 0, 6, 1, 0, 6, 0, 0, 6, 0, 1, 0, 6, 0, 0, 0, 1, 6, 0, 1, 7, 0, 6, 2, 4, 7, 7, 7, 0, 6, 4, 6, 6, 2, 2, 4, 6, 2, 2, 6, 2, 6, 2, 6, 0, 2, 2, 2, 5, 4, 7, 7, 4, 4, 5, 4, 4, 3, 2, 3, 4, 3, 4, 4, 0, 5, 2, 3, 5, 3, 4, 4, 2] 
dagG3.txt 5_4_3_2x3.txt 0.24793388429752067 0.25 374.2 [0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 1, 0, 0] 
dagG3.txt 5_4_3_2x3.txt 0.1487603305785124 0.15 409.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 9, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 0, 0] 
dagG3.txt 5_4_3_2x3.txt 0.34710743801652894 0.35 310.2 [8, 8, 1, 0, 8, 8, 0, 1, 1, 0, 8, 8, 0, 0, 8, 0, 0, 8, 0, 0, 3, 0, 10, 1, 4, 2, 8, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 5, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0] 
dagG3.txt 4_1x4.txt 0.6487603305785123 0.8 125.0 [0, 0, 0, 6, 0, 1, 4, 2, 0, 6, 1, 0, 6, 0, 0, 6, 0, 1, 0, 6, 0, 0, 0, 1, 6, 0, 1, 7, 0, 6, 2, 4, 7, 7, 7, 0, 6, 4, 6, 6, 2, 2, 4, 6, 2, 2, 6, 2, 6, 2, 6, 0, 2, 2, 2, 5, 4, 7, 7, 4, 4, 5, 4, 4, 3, 2, 3, 4, 3, 4, 4, 0, 5, 2, 3, 5, 3, 4, 4, 2] 
dagG3.txt 4_1x4.txt 0.6487603305785123 0.9 125.0 [0, 0, 0, 6, 0, 1, 4, 2, 0, 6, 1, 0, 6, 0, 0, 6, 0, 1, 0, 6, 0, 0, 0, 1, 6, 0, 1, 7, 0, 6, 2, 4, 7, 7, 7, 0, 6, 4, 6, 6, 2, 2, 4, 6, 2, 2, 6, 2, 6, 2, 6, 0, 2, 2, 2, 5, 4, 7, 7, 4, 4, 5, 4, 4, 3, 2, 3, 4, 3, 4, 4, 0, 5, 2, 3, 5, 3, 4, 4, 2] 
dagG3.txt 5_4_3_2x3.txt 0.5454545454545454 0.55 69.8 [8, 8, 8, 1, 8, 11, 8, 9, 8, 1, 11, 8, 1, 8, 8, 1, 9, 9, 8, 1, 1, 8, 9, 9, 4, 8, 9, 10, 9, 2, 6, 1, 10, 1, 1, 9, 2, 5, 4, 0, 0, 6, 5, 4, 0, 0, 2, 6, 7, 10, 5, 10, 5, 5, 4, 0, 0, 1, 0, 5, 4, 4, 6, 0, 5, 0, 5, 5, 2, 6, 3, 2, 4, 0, 2, 4, 3, 8, 0, 4] 
dagG3.txt 4_1x2.txt 0.3925619834710744 0.4 556.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 1] 
dagG3.txt 3_2x3.txt 0.4462809917355372 0.45 201.0 [5, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 0, 5, 0, 0, 5, 0, 0, 0, 5, 5, 5, 5, 0, 4, 5, 0, 4, 0, 4, 3, 5, 4, 5, 5, 5, 4, 1, 2, 3, 3, 1, 1, 2, 3, 3, 4, 3, 3, 4, 1, 4, 1, 1, 2, 2, 3, 5, 4, 1, 2, 2, 3, 1, 1, 3, 1, 1, 4, 3, 1, 4, 2, 3, 4, 2, 1, 2, 2, 2] 
dagG3.txt 5_4_3_2x3.txt 0.44214876033057854 0.45 147.4 [4, 4, 4, 4, 1, 4, 4, 4, 4, 9, 4, 4, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 8, 4, 11, 9, 4, 4, 7, 6, 9, 6, 1, 1, 8, 0, 0, 8, 8, 5, 0, 0, 0, 0, 8, 5, 0, 9, 0, 9, 0, 0, 0, 0, 0, 1, 8, 5, 0, 0, 5, 0, 0, 0, 0, 0, 2, 5, 8, 2, 0, 0, 2, 0, 8, 3, 0, 10] 
dagG3.txt 4_1x4.txt 0.6487603305785123 1 125.0 [0, 0, 0, 6, 0, 1, 4, 2, 0, 6, 1, 0, 6, 0, 0, 6, 0, 1, 0, 6, 0, 0, 0, 1, 6, 0, 1, 7, 0, 6, 2, 4, 7, 7, 7, 0, 6, 4, 6, 6, 2, 2, 4, 6, 2, 2, 6, 2, 6, 2, 6, 0, 2, 2, 2, 5, 4, 7, 7, 4, 4, 5, 4, 4, 3, 2, 3, 4, 3, 4, 4, 0, 5, 2, 3, 5, 3, 4, 4, 2] 
dagG3.txt 4_1x2.txt 0.4462809917355372 0.45 364.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 3, 3, 2, 0, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 0] 
dagG3.txt 4_1x2.txt 0.4669421487603306 0.5 246.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 0, 1, 2, 2, 3, 3, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 1, 2, 2, 3, 1, 2, 2, 2] 
dagG3.txt 4_1x2.txt 0.5785123966942148 0.6 246.5 [1, 1, 2, 2, 0, 1, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 0, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3, 0, 3, 2, 0, 2, 3, 2, 0, 3, 0, 3, 0, 2, 0, 0, 2, 3, 0, 2, 3, 3, 0, 3, 2] 
dagG3.txt 4_1x2.txt 0.5537190082644629 0.7 246.75 [1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 3, 0, 3, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 3, 2] 
dagG3.txt 4_1x2.txt 0.4669421487603306 0.9 246.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 0, 1, 2, 2, 3, 3, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 1, 2, 2, 3, 1, 2, 2, 2] 
dagG3.txt 4_1x2.txt 0.4669421487603306 0.65 246.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 0, 1, 2, 2, 3, 3, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 1, 2, 2, 3, 1, 2, 2, 2] 
dagG3.txt 4_1x2.txt 0.4669421487603306 0.55 246.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 0, 1, 2, 2, 3, 3, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 1, 2, 2, 3, 1, 2, 2, 2] 
dagG3.txt 4_1x2.txt 0.4669421487603306 0.8 246.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 2, 3, 3, 0, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 0, 1, 2, 2, 3, 3, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 0, 0, 1, 2, 2, 3, 1, 2, 2, 2] 
dagG3.txt 4_1x2.txt 0.5909090909090909 1 243.5 [3, 3, 0, 2, 0, 3, 0, 0, 0, 2, 0, 0, 3, 3, 3, 2, 0, 3, 3, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 2, 0, 2, 2, 2, 2, 0, 2, 3, 0, 1, 1, 1, 1, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2] 
dagG3.txt 3_2x2.txt 0.3925619834710744 0.4 278.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 3, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 3, 1, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 1] 
dagG3.txt 3_2x2.txt 0.4297520661157025 0.45 249.33333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2] 
dagG3.txt 3_2x2.txt 0.4297520661157025 0.5 249.33333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2] 
dagG3.txt 3_2x2.txt 0.4297520661157025 0.55 249.33333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2] 
dagG3.txt 3_2x2.txt 0.4297520661157025 0.6 249.33333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2] 
dagG3.txt 3_2x2.txt 0.4297520661157025 0.65 249.33333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2] 
dagG3.txt 4_1x2.txt 0.09090909090909091 0.1 563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 4_1x4.txt 0.1859504132231405 0.2 422.75 [0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2] 
dagG3.txt 3_2x2.txt 0.4297520661157025 0.7 249.33333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2] 
dagG3.txt 4_1x2.txt 0.1859504132231405 0.2 458.75 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 3_2x2.txt 0.4297520661157025 0.8 249.33333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2] 
dagG3.txt 4_1x4.txt 0.2809917355371901 0.3 243.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 2, 2, 2, 2, 2, 6, 0, 0, 6, 0, 0, 0, 4, 3, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 4, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0] 
dagG3.txt 3_2x2.txt 0.4297520661157025 0.9 249.33333333333334 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 2, 3, 3, 3, 0, 3, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 0, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 3, 1, 2, 3, 3, 1, 2, 2, 2] 
dagG3.txt 4_1x4.txt 0.5 0.5 251.0 [0, 0, 0, 1, 5, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 1, 0, 5, 0, 1, 5, 0, 5, 5, 0, 0, 5, 7, 0, 0, 3, 7, 7, 7, 1, 5, 1, 6, 4, 2, 2, 2, 6, 4, 3, 3, 1, 3, 2, 7, 6, 7, 6, 3, 4, 4, 2, 7, 2, 6, 4, 4, 2, 2, 6, 3, 7, 3, 6, 3, 6, 1, 4, 3, 6, 4, 6, 2, 4, 2] 
dagG3.txt 4_1x2.txt 0.2809917355371901 0.3 296.75 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 0, 2, 2, 0, 2, 2, 3, 2, 3, 0, 2, 2, 2, 0, 2, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagG3.txt 3_2x2.txt 0.43388429752066116 1 247.66666666666666 [1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 3, 3, 3, 2, 2, 3, 3, 0, 3, 2, 0, 2, 0, 2, 2, 2, 3, 3, 0, 3, 2, 0, 2, 0, 3, 2, 3, 0, 2, 2, 3, 2, 2, 0, 3, 2, 0, 2, 2, 3, 2] 
dagG3.txt 4_1x4.txt 0.09917355371900827 0.1 537.5 [0, 0, 0, 0, 4, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 4_1x4.txt 0.5495867768595041 0.55 294.0 [0, 0, 0, 6, 1, 1, 0, 1, 0, 6, 1, 0, 6, 0, 0, 6, 0, 1, 0, 6, 0, 0, 1, 1, 6, 0, 1, 7, 0, 6, 2, 7, 7, 7, 7, 1, 6, 4, 5, 6, 2, 2, 4, 0, 2, 2, 6, 2, 2, 7, 0, 7, 3, 2, 5, 5, 4, 7, 7, 4, 5, 5, 4, 4, 3, 2, 3, 4, 3, 4, 3, 3, 5, 2, 3, 5, 3, 4, 4, 7] 
dagG3.txt 3_2x2.txt 0.09090909090909091 0.1 750.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 4_1x4.txt 0.3925619834710744 0.4 187.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 2, 2, 6, 2, 2, 0, 4, 6, 6, 4, 2, 4, 1, 0, 0, 0, 5, 1, 4, 0, 0, 3, 5, 0, 6, 7, 6, 1, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 1, 0, 0, 7, 3, 5, 7, 3, 0, 0, 3, 0, 7, 0, 0, 4] 
dagG3.txt 3_2x2.txt 0.2975206611570248 0.3 320.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 3, 2, 1, 2, 2, 2, 1, 0, 3, 0, 0, 0, 0, 2, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 0, 0, 3, 0, 0] 
dagG3.txt 3_2x2.txt 0.1859504132231405 0.2 611.6666666666666 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 4_1x2.txt 0.14049586776859505 0.15 498.75 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG3.txt 4_1x2.txt 0.34710743801652894 0.35 586.0 [3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 1, 3, 1, 2, 1, 1, 1, 1, 3, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 0, 1, 0, 2, 1, 0, 0, 2, 0, 0] 
dagG3.txt 5_4_3_2x1.txt 0.3925619834710744 0.4 214.0 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 3, 2, 3, 2, 2, 2, 1, 3, 3, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 1, 2, 3, 2, 1, 3, 3, 2, 1, 1, 2] 
dagG3.txt 4_1x2.txt 0.24380165289256198 0.25 312.5 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 0, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
