dagI31.txt 4_1x2.txt 0.5136054421768708 0.6 293.75 [2, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI31.txt 4_1x2.txt 0.4489795918367347 0.45 325.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 3, 1, 0, 2, 0, 3, 1, 3, 3, 1, 1, 1, 2, 1, 3, 0] 
dagI31.txt 4_1x2.txt 0.5068027210884354 0.9 291.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 2, 3, 0, 2, 3, 1, 3, 1, 3, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2] 
dagI31.txt 4_1x2.txt 0.5102040816326531 0.8 292.75 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 1, 2, 2, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0] 
dagI31.txt 4_1x2.txt 0.5136054421768708 0.55 293.75 [2, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 3, 3, 2, 3, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 1, 2, 1, 0, 1, 0, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI31.txt 4_1x2.txt 0.5102040816326531 0.65 292.75 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 3, 1, 2, 2, 0, 3, 1, 3, 2, 1, 1, 3, 2, 1, 0, 0] 
dagI31.txt 4_1x2.txt 0.4965986394557823 1 293.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 3, 1, 2, 2, 0, 3, 1, 3, 2, 1, 1, 1, 2, 1, 3, 0] 
dagI31.txt 3_2x2.txt 0.2891156462585034 0.3 355.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagI31.txt 3_2x2.txt 0.36394557823129253 0.4 289.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 0] 
dagI31.txt 3_2x2.txt 0.36394557823129253 0.5 289.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 0] 
dagI31.txt 3_2x2.txt 0.35374149659863946 0.6 290.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 1, 3, 1, 0, 3, 0, 0, 3, 3, 0, 3, 2, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0] 
dagI31.txt 3_2x2.txt 0.336734693877551 0.35 290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 3, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 0] 
dagI31.txt 3_2x2.txt 0.36394557823129253 0.55 289.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 0] 
dagI31.txt 3_2x2.txt 0.36054421768707484 0.45 287.0 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 3, 2, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 0, 3, 2, 2] 
dagI31.txt 3_2x2.txt 0.3673469387755102 0.65 287.6666666666667 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI31.txt 3_2x2.txt 0.3673469387755102 0.9 287.6666666666667 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0] 
dagI31.txt 3_2x2.txt 0.3469387755102041 0.7 289.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 1, 2, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 2, 3, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0, 1, 3, 0] 
dagI31.txt 4_1x4.txt 0.09523809523809523 0.1 669.75 [2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI31.txt 3_2x2.txt 0.32653061224489793 1 289.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 2, 3, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 1, 3, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 0, 1, 2, 2] 
dagI31.txt 3_2x2.txt 0.36394557823129253 0.8 289.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 0] 
dagI31.txt 5_4_3_2x1.txt 0.29931972789115646 0.3 308.0 [1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 3, 2, 0, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0] 
dagI31.txt 4_1x4.txt 0.29931972789115646 0.3 259.75 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 6, 3, 2, 2, 2, 2, 2, 6, 5, 3, 2, 2, 7, 2, 5, 7, 0, 4, 4, 3, 6, 5, 2, 4, 0, 0, 6, 0, 5, 0, 4, 0, 4, 4, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI31.txt 5_4_3_2x1.txt 0.3673469387755102 0.4 208.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 0, 3, 2, 0] 
dagI31.txt 4_1x4.txt 0.19727891156462585 0.2 323.25 [2, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2] 
dagI31.txt 5_4_3_2x1.txt 0.3469387755102041 0.35 239.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 0, 1, 3, 1, 1, 0, 3, 1, 3, 0, 3, 1, 1, 1, 1, 0, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 0] 
dagI31.txt 5_4_3_2x1.txt 0.3843537414965986 0.45 208.2 [0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI31.txt 5_4_3_2x1.txt 0.3843537414965986 0.5 208.2 [0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI31.txt 4_1x4.txt 0.3945578231292517 0.4 243.0 [2, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 0, 0, 5, 0, 2, 2, 2, 0, 1, 1, 0, 0, 2, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 7, 7, 0, 0, 0, 0, 7, 0, 1, 6, 4, 0, 7, 7, 4, 7, 7, 7, 6, 4, 6, 4, 4, 3, 4, 4, 7, 1, 4, 4, 6, 6, 6, 4, 4, 3, 4, 4, 3, 6, 4, 6, 3, 3, 6, 3, 3, 6, 4, 3, 6, 4, 3, 0] 
dagI31.txt 5_4_3_2x1.txt 0.3979591836734694 0.6 209.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 2, 1, 3, 1, 2, 3, 2, 2, 0, 3, 2, 3, 0, 3, 2, 0, 2, 2, 1, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 3, 3, 2, 0, 2, 0, 3, 2, 3, 3, 2, 2, 3, 0, 2, 3, 0] 
dagI31.txt 4_1x2.txt 0.08163265306122448 0.1 350.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI31.txt 5_4_3_2x1.txt 0.3877551020408163 0.55 207.6 [0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI31.txt 5_4_3_2x1.txt 0.36054421768707484 0.65 208.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 3, 3, 1, 3, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0] 
dagI31.txt 4_1x4.txt 0.445578231292517 0.45 356.0 [6, 6, 6, 1, 6, 1, 6, 1, 6, 1, 6, 6, 6, 0, 1, 6, 1, 3, 3, 6, 5, 1, 1, 1, 3, 5, 5, 3, 3, 3, 3, 1, 5, 5, 5, 5, 3, 3, 3, 5, 5, 7, 5, 3, 7, 7, 7, 7, 3, 3, 5, 5, 0, 5, 7, 7, 4, 5, 0, 7, 4, 7, 7, 7, 7, 4, 2, 4, 0, 0, 4, 0, 0, 4, 0, 4, 2, 2, 2, 4, 4, 0, 2, 0, 4, 2, 4, 2, 0, 0, 2, 2, 2, 2, 4, 0, 2, 2, 4, 0] 
dagI31.txt 5_4_3_2x1.txt 0.3741496598639456 0.7 208.0 [1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 0, 3, 2, 0] 
dagI31.txt 4_1x2.txt 0.19727891156462585 0.2 310.0 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 2, 0, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2] 
dagI31.txt 5_4_3_2x1.txt 0.3843537414965986 0.9 209.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 2, 0, 0, 3, 2, 3, 0, 3, 2, 2, 2, 2, 0, 3, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 2, 0, 3, 2, 3, 3, 2, 2, 2, 0, 2, 3, 0] 
dagI31.txt 5_4_3_2x1.txt 0.3673469387755102 0.8 208.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 0, 3, 2, 0] 
dagI31.txt 5_4_3_2x1.txt 0.3673469387755102 1 208.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 3, 1, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 0, 3, 2, 2, 3, 2, 2, 3, 3, 2, 0, 3, 2, 0] 
dagI31.txt 3_2x2.txt 0.19727891156462585 0.2 403.6666666666667 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 1, 2, 2, 0, 0, 0, 1, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagI31.txt 3_2x2.txt 0.08163265306122448 0.1 466.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI31.txt 5_4_3_2x1.txt 0.19727891156462585 0.2 290.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
