dagL50.txt 4_1x1.txt 0.3026634382566586 0.5 742.5 [0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 4_1x1.txt 0.2542372881355932 0.45 743.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL50.txt 4_1x1.txt 0.25907990314769974 0.55 743.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL50.txt 4_1x1.txt 0.26150121065375304 0.6 745.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL50.txt 4_1x1.txt 0.2542372881355932 0.7 740.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL50.txt 4_1x1.txt 0.22760290556900725 0.65 742.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL50.txt 5_4_3_2x5.txt 0.24455205811138014 0.25 564.8 [0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 4, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 8, 0, 0, 9, 0, 8, 0, 0, 17, 0, 0, 0, 0, 0, 8, 12, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 8, 16, 0, 0, 0] 
dagL50.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagL50.txt 4_1x1.txt 0.26150121065375304 0.8 745.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagL50.txt 5_4_3_2x5.txt 0.3365617433414044 0.35 218.4 [16, 12, 16, 12, 6, 2, 12, 16, 12, 12, 12, 15, 12, 12, 2, 12, 12, 4, 12, 8, 4, 4, 4, 4, 16, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 11, 4, 4, 4, 8, 10, 13, 4, 5, 4, 4, 17, 1, 8, 5, 8, 8, 10, 9, 8, 1, 4, 8, 5, 0, 8, 8, 18, 8, 8, 8, 8, 8, 1, 8, 0, 8, 9, 8, 8, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0] 
dagL50.txt 4_1x1.txt 0.3026634382566586 0.9 741.0 [0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x2.txt 0.14769975786924938 0.15 348.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x2.txt 0.3486682808716707 0.35 173.0 [6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 6, 1, 1, 6, 1, 4, 6, 6, 6, 6, 1, 4, 4, 1, 6, 6, 6, 1, 6, 7, 4, 4, 4, 6, 4, 4, 7, 4, 7, 4, 4, 7, 7, 4, 6, 7, 7, 7, 4, 4, 4, 4, 7, 7, 4, 4, 0, 4, 0, 4, 0, 7, 7, 0, 0, 0, 0, 4, 0, 4, 7, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 0, 3, 0, 3, 2, 3, 5, 3, 3, 3, 2, 2, 5, 5, 5, 3, 2, 5, 3, 2, 3, 2, 5, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2] 
dagL50.txt 4_1x1.txt 0.2929782082324455 1 744.0 [0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x2.txt 0.23486682808716708 0.25 262.4 [0, 2, 2, 5, 2, 5, 0, 2, 2, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 1, 1, 1, 6, 4, 1, 6, 1, 6, 4, 1, 1, 1, 1, 1, 3, 1, 1, 6, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagL50.txt 5_4_3_2x3.txt 0.4963680387409201 0.5 103.0 [1, 9, 1, 9, 1, 1, 9, 1, 9, 9, 9, 1, 9, 9, 1, 9, 9, 7, 9, 1, 7, 9, 7, 1, 1, 7, 5, 9, 7, 5, 1, 4, 7, 7, 9, 7, 5, 2, 5, 5, 1, 2, 5, 5, 5, 5, 2, 2, 5, 6, 2, 6, 6, 5, 5, 2, 2, 2, 2, 6, 5, 2, 8, 6, 2, 6, 2, 6, 5, 6, 8, 4, 4, 4, 6, 4, 2, 3, 8, 6, 8, 8, 4, 3, 8, 4, 6, 8, 8, 8, 4, 8, 4, 8, 4, 8, 11, 8, 0, 8, 4, 3, 3, 0, 0, 4, 3, 0, 10, 0, 0, 0, 3, 0, 0, 10, 11, 10, 3, 11, 10, 11, 0, 0, 10, 0, 11, 0, 10, 0, 10, 0, 11, 10, 11, 0, 10, 10, 11, 11] 
dagL50.txt 5_4_3_2x3.txt 0.5423728813559322 0.6 93.5 [9, 9, 9, 9, 4, 2, 2, 9, 2, 8, 9, 3, 9, 9, 2, 9, 2, 2, 9, 1, 2, 9, 2, 3, 3, 3, 5, 9, 2, 8, 3, 9, 3, 2, 9, 2, 5, 4, 10, 10, 3, 4, 4, 5, 10, 5, 10, 4, 5, 5, 4, 5, 5, 5, 10, 10, 4, 4, 10, 5, 5, 4, 4, 4, 4, 4, 10, 5, 5, 5, 5, 1, 1, 1, 4, 8, 4, 1, 8, 1, 10, 8, 1, 10, 8, 8, 7, 8, 4, 8, 8, 8, 1, 8, 1, 8, 0, 8, 1, 8, 7, 6, 7, 0, 1, 8, 1, 0, 6, 0, 0, 11, 7, 11, 6, 7, 0, 6, 11, 0, 6, 11, 0, 0, 8, 4, 0, 7, 6, 0, 6, 0, 0, 11, 11, 0, 6, 6, 0, 11] 
dagL50.txt 5_4_3_2x3.txt 0.5520581113801453 0.7 92.5 [1, 5, 5, 5, 5, 8, 8, 5, 8, 8, 5, 1, 8, 5, 8, 5, 8, 1, 5, 1, 8, 5, 8, 1, 1, 8, 1, 5, 8, 8, 1, 1, 1, 8, 5, 8, 9, 2, 2, 2, 1, 6, 2, 2, 2, 9, 6, 2, 2, 9, 6, 9, 9, 2, 9, 6, 6, 2, 6, 9, 9, 8, 6, 2, 6, 5, 6, 9, 2, 9, 4, 4, 2, 4, 2, 4, 6, 4, 11, 4, 6, 11, 4, 9, 11, 11, 3, 0, 11, 11, 4, 11, 4, 11, 4, 11, 7, 8, 4, 11, 4, 10, 3, 1, 7, 4, 0, 0, 10, 7, 4, 0, 3, 3, 10, 3, 0, 10, 0, 7, 10, 0, 0, 7, 9, 0, 0, 3, 10, 7, 10, 0, 0, 0, 0, 7, 10, 10, 0, 0] 
dagL50.txt 5_4_3_2x3.txt 0.549636803874092 0.9 91.6 [1, 10, 10, 10, 10, 10, 5, 8, 10, 5, 10, 10, 1, 10, 5, 5, 10, 1, 5, 5, 1, 5, 5, 1, 1, 1, 11, 5, 5, 4, 5, 1, 1, 1, 5, 1, 4, 8, 4, 4, 1, 8, 5, 4, 4, 4, 4, 8, 11, 4, 8, 4, 0, 4, 0, 4, 8, 8, 4, 11, 11, 8, 8, 8, 8, 1, 4, 11, 11, 11, 8, 0, 0, 9, 8, 0, 8, 0, 7, 0, 8, 7, 0, 11, 7, 0, 2, 0, 8, 7, 0, 7, 0, 7, 0, 7, 6, 7, 2, 7, 0, 4, 2, 4, 2, 2, 2, 9, 3, 6, 6, 8, 2, 9, 3, 2, 9, 3, 9, 6, 3, 9, 6, 6, 5, 9, 9, 2, 3, 6, 3, 9, 9, 9, 9, 6, 0, 3, 6, 9] 
dagL50.txt 5_4_3_2x3.txt 0.5569007263922519 0.65 91.8 [10, 6, 6, 6, 6, 6, 8, 8, 6, 6, 6, 10, 8, 6, 8, 8, 8, 10, 8, 1, 8, 8, 1, 10, 10, 8, 1, 8, 8, 1, 10, 10, 10, 8, 8, 8, 9, 1, 1, 1, 10, 2, 1, 1, 1, 9, 2, 1, 1, 9, 2, 8, 9, 9, 9, 2, 2, 1, 2, 9, 9, 8, 2, 1, 2, 5, 2, 9, 9, 9, 4, 3, 3, 0, 1, 3, 2, 7, 0, 3, 2, 0, 3, 9, 0, 0, 0, 0, 1, 0, 3, 0, 4, 0, 3, 0, 4, 0, 5, 0, 11, 4, 11, 8, 4, 0, 5, 9, 7, 4, 4, 4, 11, 11, 4, 11, 5, 3, 5, 4, 7, 5, 4, 4, 0, 5, 5, 11, 7, 4, 7, 4, 5, 5, 5, 4, 0, 7, 5, 5] 
dagL50.txt 5_4_3_2x3.txt 0.549636803874092 0.55 99.8 [5, 10, 10, 10, 10, 10, 1, 8, 10, 1, 10, 10, 1, 10, 1, 1, 10, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 8, 1, 5, 5, 5, 1, 5, 9, 0, 8, 8, 5, 11, 11, 11, 8, 9, 8, 11, 11, 9, 11, 9, 9, 8, 9, 8, 11, 11, 8, 9, 9, 8, 0, 11, 11, 8, 8, 9, 8, 9, 2, 3, 3, 4, 4, 3, 0, 4, 2, 3, 8, 2, 3, 9, 2, 3, 2, 2, 11, 2, 3, 2, 0, 4, 4, 3, 0, 2, 4, 2, 3, 4, 6, 4, 0, 6, 4, 4, 7, 0, 0, 8, 6, 4, 0, 6, 7, 6, 4, 0, 7, 7, 0, 0, 8, 4, 7, 6, 6, 0, 0, 7, 0, 6, 7, 0, 6, 7, 7, 7] 
dagL50.txt 5_4_3_2x3.txt 0.5569007263922519 1 91.0 [4, 4, 4, 4, 4, 4, 7, 5, 4, 9, 4, 6, 7, 4, 7, 6, 0, 7, 4, 1, 7, 6, 0, 6, 6, 7, 9, 6, 7, 8, 6, 6, 6, 7, 6, 7, 2, 10, 2, 2, 6, 10, 10, 9, 2, 9, 2, 10, 9, 2, 10, 9, 9, 2, 2, 2, 10, 10, 2, 9, 9, 4, 10, 10, 10, 8, 2, 9, 9, 9, 8, 11, 11, 4, 10, 11, 10, 3, 0, 10, 9, 0, 11, 9, 0, 11, 0, 0, 0, 0, 11, 0, 4, 0, 11, 0, 3, 0, 4, 0, 5, 0, 0, 5, 8, 5, 3, 5, 8, 8, 8, 0, 5, 5, 8, 5, 1, 5, 3, 8, 1, 3, 8, 8, 1, 1, 1, 5, 1, 8, 8, 1, 1, 3, 1, 8, 1, 1, 8, 3] 
dagL50.txt 3_2x3.txt 0.13559322033898305 0.15 583.3333333333334 [2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 0, 2, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL50.txt 5_4_3_2x3.txt 0.5399515738498789 0.8 90.8 [7, 1, 9, 9, 9, 1, 9, 9, 1, 9, 9, 1, 7, 1, 9, 1, 9, 7, 1, 1, 7, 1, 4, 0, 7, 9, 4, 1, 9, 4, 1, 1, 1, 7, 1, 7, 11, 4, 4, 4, 7, 2, 4, 4, 4, 0, 2, 4, 4, 11, 2, 8, 4, 2, 0, 2, 4, 4, 2, 11, 11, 4, 2, 4, 2, 8, 11, 11, 2, 11, 8, 6, 6, 6, 4, 6, 2, 6, 0, 6, 2, 0, 6, 11, 0, 0, 3, 0, 0, 0, 6, 0, 6, 0, 6, 0, 8, 0, 9, 0, 0, 5, 3, 5, 5, 0, 8, 5, 10, 8, 10, 5, 3, 5, 10, 3, 8, 3, 5, 8, 10, 5, 5, 8, 4, 8, 8, 3, 10, 10, 10, 8, 8, 5, 8, 10, 10, 8, 8, 5] 
dagL50.txt 5_4_3_2x5.txt 0.44794188861985473 0.45 136.8 [4, 1, 4, 1, 3, 4, 4, 4, 4, 1, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 1, 12, 6, 4, 4, 6, 1, 4, 12, 1, 4, 7, 12, 1, 4, 12, 8, 12, 12, 1, 8, 12, 12, 13, 12, 8, 8, 12, 12, 8, 11, 10, 12, 13, 8, 8, 8, 8, 10, 12, 8, 8, 9, 8, 18, 8, 9, 12, 12, 14, 9, 9, 9, 9, 5, 8, 16, 5, 9, 8, 5, 9, 16, 5, 5, 9, 5, 5, 5, 5, 5, 9, 5, 9, 5, 16, 5, 16, 5, 2, 16, 19, 4, 0, 17, 16, 16, 16, 0, 0, 0, 16, 0, 0, 2, 0, 17, 16, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 15, 0, 0, 0, 0, 0, 16] 
dagL50.txt 4_1x4.txt 0.4963680387409201 0.5 302.0 [5, 3, 3, 3, 0, 3, 5, 0, 3, 0, 3, 3, 5, 0, 5, 5, 3, 5, 3, 0, 5, 3, 6, 0, 5, 5, 7, 3, 5, 6, 3, 0, 0, 5, 3, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 0, 6, 6, 7, 7, 6, 5, 0, 7, 0, 6, 6, 6, 0, 7, 7, 6, 6, 7, 6, 0, 7, 7, 7, 7, 0, 4, 4, 4, 6, 4, 6, 4, 0, 7, 7, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 0, 1, 4, 2, 2, 1, 1, 1, 2, 4, 0, 1, 4, 2, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2, 4, 1, 1, 0, 1, 2, 2, 2, 1, 0, 2, 2, 2] 
dagL50.txt 4_1x4.txt 0.3946731234866828 0.4 462.0 [0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 3, 5, 0, 0, 0, 5, 0, 7, 3, 3, 3, 0, 3, 3, 3, 3, 7, 7, 3, 3, 7, 3, 7, 7, 7, 7, 7, 3, 3, 3, 7, 7, 3, 1, 3, 3, 7, 3, 7, 7, 7, 1, 4, 4, 4, 3, 1, 3, 4, 1, 7, 1, 1, 4, 1, 1, 1, 7, 1, 1, 1, 1, 1, 4, 1, 4, 1, 2, 1, 4, 1, 1, 6, 4, 6, 4, 4, 4, 6, 6, 2, 2, 2, 4, 6, 2, 4, 6, 4, 6, 1, 6, 6, 2, 2, 2, 6, 6, 4, 2, 2, 2, 6, 6, 6, 6, 2, 2, 6, 2, 6] 
dagL50.txt 3_2x3.txt 0.2469733656174334 0.25 356.0 [0, 5, 0, 0, 5, 5, 0, 5, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 2, 4, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
dagL50.txt 4_1x4.txt 0.44552058111380144 0.45 382.0 [5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 0, 5, 5, 2, 5, 2, 2, 3, 5, 2, 6, 5, 2, 5, 5, 5, 5, 5, 3, 6, 6, 5, 6, 6, 3, 6, 3, 6, 6, 3, 3, 6, 0, 3, 3, 0, 6, 6, 6, 6, 3, 3, 6, 6, 3, 6, 0, 3, 3, 3, 3, 0, 4, 4, 1, 6, 1, 6, 4, 1, 3, 6, 1, 1, 3, 1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 4, 1, 0, 1, 4, 1, 4, 4, 4, 0, 3, 4, 4, 4, 7, 0, 7, 0, 4, 7, 0, 4, 0, 7, 4, 0, 7, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 0, 0, 0, 0, 0, 7, 7, 0, 4] 
dagL50.txt 5_4_3_2x5.txt 0.549636803874092 0.55 84.5 [11, 16, 16, 6, 6, 16, 6, 16, 16, 6, 6, 2, 11, 16, 16, 2, 6, 11, 2, 2, 11, 2, 11, 17, 17, 17, 17, 2, 11, 4, 2, 17, 17, 1, 2, 11, 15, 19, 1, 4, 17, 4, 4, 19, 4, 15, 13, 4, 19, 15, 4, 1, 15, 19, 19, 13, 13, 4, 1, 15, 19, 13, 4, 9, 13, 9, 1, 1, 19, 15, 0, 7, 9, 7, 13, 7, 13, 14, 0, 7, 1, 0, 7, 1, 0, 0, 9, 9, 0, 0, 7, 0, 7, 0, 18, 0, 3, 0, 14, 9, 18, 10, 14, 3, 14, 18, 14, 10, 5, 12, 12, 3, 14, 3, 12, 18, 8, 18, 10, 8, 5, 10, 12, 12, 5, 8, 8, 3, 5, 12, 5, 8, 8, 10, 8, 12, 5, 8, 8, 10] 
dagL50.txt 4_1x4.txt 0.5932203389830508 0.6 205.25 [2, 3, 2, 3, 4, 3, 5, 2, 3, 0, 3, 3, 5, 0, 5, 5, 2, 4, 4, 6, 5, 3, 6, 0, 5, 5, 7, 3, 5, 6, 3, 2, 0, 5, 3, 5, 7, 6, 7, 6, 5, 6, 6, 7, 6, 0, 6, 6, 7, 4, 6, 2, 0, 7, 0, 6, 6, 6, 0, 7, 7, 6, 6, 7, 6, 4, 7, 7, 0, 0, 4, 4, 4, 4, 6, 4, 6, 4, 0, 7, 7, 0, 4, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 2, 0, 4, 0, 4, 2, 4, 2, 1, 4, 2, 2, 1, 1, 0, 2, 4, 0, 1, 4, 2, 1, 2, 2, 1, 2, 0, 4, 4, 2, 2, 4, 1, 2, 0, 1, 2, 2, 2, 1, 6, 2, 2, 2] 
