dagR27.txt 4_1x5.txt 0.5869565217391305 0.7 242.75 [4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 6, 8, 6, 6, 4, 6, 7, 6, 8, 6, 6, 8, 6, 4, 8, 6, 8, 2, 8, 8, 8, 8, 8, 8, 6, 8, 4, 7, 8, 8, 8, 7, 4, 8, 8, 8, 7, 7, 8, 8, 7, 4, 0, 8, 8, 0, 0, 8, 7, 0, 0, 4, 8, 1, 7, 0, 0, 7, 0, 4, 7, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 8, 4, 5, 5, 1, 6, 0, 1, 1, 1, 3, 5, 1, 4, 2, 5, 0, 6, 1, 5, 3, 5, 0, 3, 5, 3, 5, 1, 5, 5, 2, 3, 0, 5, 6, 1, 0, 3, 3, 6, 2, 0, 5, 3, 0, 6, 5, 2, 2, 3, 4, 9, 4, 9, 8, 2, 6, 3, 2, 0, 2, 0, 9, 0, 9, 2, 0, 2, 9, 2, 2, 2, 9, 8, 4, 2, 2, 2, 2, 2, 2, 9, 2, 4, 2, 2, 2, 9, 9, 9, 6, 2, 8, 2] 
dagR27.txt 4_1x5.txt 0.6103678929765887 0.65 241.75 [0, 9, 1, 1, 0, 9, 4, 6, 6, 1, 1, 9, 1, 4, 9, 9, 4, 2, 2, 1, 2, 1, 0, 9, 9, 9, 9, 1, 4, 8, 2, 0, 9, 0, 1, 6, 0, 6, 9, 0, 2, 9, 0, 1, 0, 0, 8, 0, 2, 0, 0, 0, 8, 0, 2, 2, 2, 0, 6, 2, 2, 8, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 6, 3, 2, 0, 2, 0, 2, 8, 0, 6, 3, 3, 3, 3, 4, 4, 2, 2, 3, 3, 3, 6, 6, 6, 3, 0, 3, 2, 6, 3, 6, 6, 2, 0, 6, 6, 6, 8, 6, 6, 3, 6, 6, 6, 7, 6, 6, 6, 6, 8, 2, 8, 7, 8, 6, 8, 6, 8, 8, 7, 8, 4, 8, 8, 8, 7, 8, 8, 4, 7, 8, 8, 7, 8, 8, 0, 8, 7, 2, 4, 8, 8, 8, 7, 8, 4, 0, 5, 4, 4, 8, 8, 7, 8, 5, 0, 5, 7, 4, 4, 0, 2, 5, 4, 4, 2, 5, 6, 8, 4, 4, 4, 5, 2, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 6, 4, 4, 4] 
dagR27.txt 4_1x5.txt 0.580267558528428 0.9 241.0 [0, 2, 2, 2, 0, 1, 4, 1, 8, 1, 2, 1, 1, 4, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 8, 4, 2, 2, 1, 2, 9, 8, 9, 8, 2, 0, 2, 1, 0, 2, 9, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 9, 0, 2, 8, 9, 0, 8, 0, 0, 0, 4, 0, 0, 9, 4, 8, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 6, 9, 4, 4, 9, 4, 4, 9, 2, 4, 9, 9, 6, 6, 6, 4, 4, 4, 4, 6, 4, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 4, 6, 7, 6, 7, 6, 6, 3, 6, 6, 2, 6, 3, 3, 7, 6, 6, 7, 3, 7, 3, 6, 6, 3, 6, 7, 2, 6, 6, 3, 0, 3, 7, 6, 7, 0, 3, 3, 2, 6, 3, 4, 8, 7, 4, 2, 2, 5, 0, 8, 6, 7, 2, 0, 8, 0, 5, 6, 8, 5, 2, 8, 5, 8, 5, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 5, 5, 2, 5, 8, 8, 5, 5, 8, 8, 8, 6, 2] 
dagR27.txt 4_1x5.txt 0.5752508361204013 0.8 242.5 [0, 1, 1, 8, 8, 1, 2, 6, 6, 8, 8, 1, 1, 4, 1, 8, 4, 8, 0, 1, 8, 8, 2, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 8, 9, 8, 0, 8, 8, 0, 8, 1, 0, 8, 0, 2, 8, 0, 0, 0, 0, 0, 4, 0, 4, 9, 2, 0, 8, 9, 6, 8, 0, 0, 0, 9, 0, 0, 9, 8, 0, 0, 8, 3, 9, 0, 9, 0, 9, 4, 0, 2, 9, 3, 3, 3, 2, 4, 9, 2, 3, 3, 3, 0, 2, 2, 3, 0, 3, 2, 7, 3, 2, 2, 3, 0, 2, 4, 2, 2, 7, 6, 3, 2, 2, 7, 6, 2, 7, 2, 4, 2, 6, 2, 7, 2, 6, 2, 2, 6, 6, 6, 2, 7, 2, 2, 2, 6, 6, 2, 6, 7, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 4, 6, 6, 7, 6, 8, 5, 0, 5, 4, 6, 6, 4, 5, 6, 5, 7, 5, 4, 6, 0, 4, 2, 4, 6, 5, 6, 4, 4, 4, 4, 5, 2, 5, 4, 4, 4, 4, 0, 5, 5, 4, 5, 8, 4, 4, 4] 
dagR27.txt 3_2x4.txt 0.0903010033444816 0.1 1041.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 2, 0, 2, 2, 0, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR27.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagR27.txt 4_1x5.txt 0.5886287625418061 1 243.25 [0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 9, 9, 0, 9, 9, 3, 0, 0, 6, 8, 9, 9, 0, 2, 0, 4, 3, 6, 9, 0, 2, 3, 0, 9, 3, 6, 6, 3, 2, 0, 3, 0, 8, 3, 6, 9, 0, 0, 2, 2, 2, 8, 2, 6, 6, 6, 3, 2, 2, 6, 6, 2, 6, 6, 2, 2, 6, 2, 6, 6, 6, 1, 3, 2, 2, 6, 6, 8, 3, 6, 6, 1, 2, 2, 1, 0, 2, 2, 6, 6, 1, 6, 1, 0, 6, 2, 0, 8, 1, 8, 1, 6, 6, 1, 1, 1, 5, 8, 0, 4, 0, 8, 8, 8, 8, 8, 1, 8, 8, 5, 8, 5, 5, 8, 8, 8, 2, 5, 5, 8, 8, 8, 8, 8, 5, 4, 8, 8, 8, 8, 2, 8, 4, 2, 4, 5, 0, 4, 7, 7, 2, 4, 6, 8, 2, 4, 4, 4, 7, 2, 4, 5, 0, 4, 5, 4, 4, 2, 7, 4, 4, 4, 7, 4, 4, 6, 7, 7, 4, 2, 4, 4, 7, 5, 7, 7, 8, 4, 6, 4] 
dagR27.txt 3_2x4.txt 0.19732441471571907 0.2 746.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 4, 4, 4, 1, 4, 4, 3, 4, 4, 4, 4, 6, 3, 3, 1, 1, 6, 2, 3, 6, 2, 1, 2, 1, 2, 1, 4, 6, 2, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5] 
dagR27.txt 4_1x5.txt 0.19063545150501673 0.2 1162.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 7, 0, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 8, 0, 2, 0, 0, 0, 0, 0, 5, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 6, 0, 2, 0, 0, 2, 0, 0, 0, 6, 6, 2, 2, 2, 0, 6, 0, 2, 0, 2, 0, 2, 3] 
dagR27.txt 4_1x5.txt 0.29264214046822745 0.3 392.75 [6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 1, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 2, 9, 6, 2, 6, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 6, 5, 2, 2, 2, 5, 2, 0, 2, 0, 3, 2, 8, 2, 2, 2, 3, 8, 5, 3, 0, 0, 5, 3, 3, 8, 0, 3, 0, 0, 3, 0, 0, 8, 0, 0, 0, 8, 8, 0, 8, 8, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 7, 0, 4, 7, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4] 
dagR27.txt 3_2x4.txt 0.29431438127090304 0.3 411.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 2, 4, 4, 4, 2, 2, 4, 7, 2, 7, 2, 4, 7, 7, 4, 4, 4, 4, 2, 4, 4, 7, 4, 4, 4, 7, 4, 4, 6, 6, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 6, 4, 5, 4, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 5, 5, 6, 6, 6, 6, 5, 6, 5, 5, 4, 6, 5, 6, 5, 5, 5, 6, 6, 5, 0, 6, 0, 5, 5, 6, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 3, 1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 1, 2, 3, 3, 3] 
dagR27.txt 3_2x3.txt 0.29264214046822745 0.3 491.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 3, 3, 3, 3, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 3, 0, 0, 4, 4, 3, 3, 4, 4, 4, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 5, 5, 5, 5, 2, 2, 2, 2, 5, 2, 5, 5, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5] 
dagR27.txt 3_2x3.txt 0.34615384615384615 0.35 419.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 0, 1, 4, 4, 1, 4, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 4, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 5, 2, 5, 5, 2, 0, 5, 0, 5, 1, 5, 2, 2, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 3, 3, 0, 5, 0, 0, 3, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3] 
dagR27.txt 3_2x3.txt 0.3712374581939799 0.4 397.0 [5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 4, 5, 5, 4, 4, 5, 0, 5, 5, 5, 4, 0, 0, 5, 4, 5, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 2, 2, 0, 0, 0, 4, 4, 0, 0, 4, 4, 2, 4, 4, 2, 2, 0, 0, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 4, 3, 3, 3, 3, 3, 1, 1, 0, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1] 
dagR27.txt 3_2x3.txt 0.35618729096989965 0.45 398.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 4, 0, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 3, 2, 4, 4, 2, 4, 4, 2, 2, 4, 3, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 3, 5, 4, 4, 3, 0, 3, 3, 3, 4, 4, 5, 5, 4, 5, 3, 3, 5, 3, 5, 5, 0, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 3, 0, 3, 3, 5, 5, 0, 5, 5, 5, 5, 5, 4, 3, 1, 2, 5, 3, 3, 3, 3, 3, 1, 0, 5, 5, 5, 1, 5, 3, 3, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 4, 1] 
dagR27.txt 3_2x3.txt 0.3528428093645485 0.5 397.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 2, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 4, 2, 5, 4, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 3, 2, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 2, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 2, 3, 3, 4, 3, 4, 1, 1, 0, 4, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1] 
dagR27.txt 5_4_3_2x2.txt 0.19899665551839466 0.2 477.2 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 2, 7, 0, 4, 1, 1, 1, 1, 4, 1, 4, 5, 4, 1, 4, 5, 4, 4, 5, 5, 1, 5, 4, 5, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 3, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4] 
dagR27.txt 5_4_3_2x2.txt 0.0903010033444816 0.1 625.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 5, 0, 0, 4, 0, 4, 4, 0, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR27.txt 3_2x3.txt 0.3879598662207358 0.55 396.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 0, 5, 4, 4, 5, 4, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 4, 5, 5, 4, 2, 2, 2, 2, 5, 5, 2, 2, 5, 5, 0, 2, 2, 2, 2, 2, 5, 2, 2, 1, 5, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 3, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 4, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3] 
dagR27.txt 5_4_3_2x2.txt 0.2993311036789298 0.3 250.2 [2, 2, 2, 6, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 6, 4, 2, 6, 2, 2, 6, 2, 1, 6, 6, 1, 6, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 6, 3, 1, 1, 3, 1, 1, 1, 1, 4, 1, 1, 3, 3, 3, 3, 1, 1, 4, 3, 1, 4, 1, 1, 3, 4, 4, 1, 4, 4, 4, 4, 1, 1, 3, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 7, 5, 5, 0, 0, 0, 5, 0, 7, 7, 5, 5, 0, 5, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 7, 5, 5, 7, 7, 5, 5] 
dagR27.txt 3_2x3.txt 0.3528428093645485 0.6 397.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 2, 0, 5, 0, 0, 5, 0, 5, 0, 0, 5, 0, 0, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 4, 2, 5, 4, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 3, 2, 2, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 2, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 4, 3, 3, 2, 3, 3, 4, 3, 4, 1, 1, 0, 4, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 0, 1] 
dagR27.txt 4_1x5.txt 0.14046822742474915 0.15 1240.5 [0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 8, 0, 0, 2, 2, 0, 0, 0, 2, 8, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
