dagQ59.txt 5_4_3_2x1.txt 0.3169877408056042 0.6 402.5 [3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 5_4_3_2x1.txt 0.29597197898423816 0.7 400.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 3, 3, 3, 3, 0, 2, 3, 1, 2, 2, 2, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 2, 3, 3, 3, 1, 3, 3, 0, 3, 3, 2, 3, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ59.txt 5_4_3_2x1.txt 0.2469352014010508 0.25 576.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3] 
dagQ59.txt 4_1x2.txt 0.09632224168126094 0.1 1054.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 0, 1, 0, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagQ59.txt 5_4_3_2x1.txt 0.3362521891418564 0.45 400.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3] 
dagQ59.txt 5_4_3_2x1.txt 0.28546409807355516 0.35 404.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ59.txt 5_4_3_2x1.txt 0.3309982486865149 0.55 404.4 [3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 0, 0, 0, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ59.txt 5_4_3_2x1.txt 0.29422066549912435 0.8 400.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 3, 0, 2, 3, 3, 0, 2, 2, 3, 2, 2, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 3, 2, 1, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 5_4_3_2x1.txt 0.28546409807355516 0.65 404.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 1, 3, 1, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 3, 1, 3, 3, 3, 1, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ59.txt 5_4_3_2x1.txt 0.29947460595446584 0.9 400.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 1, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 3, 3, 3, 0, 0, 3] 
dagQ59.txt 5_4_3_2x4.txt 0.4973730297723292 0.5 171.0 [8, 7, 8, 7, 7, 7, 7, 8, 7, 8, 7, 7, 7, 8, 8, 8, 4, 8, 8, 4, 3, 4, 8, 7, 11, 4, 8, 8, 4, 7, 7, 4, 7, 11, 11, 11, 4, 3, 11, 11, 4, 3, 13, 13, 4, 3, 3, 3, 13, 13, 11, 4, 10, 13, 9, 11, 11, 4, 9, 13, 13, 10, 10, 9, 9, 3, 10, 9, 9, 3, 11, 10, 9, 10, 9, 9, 13, 10, 9, 13, 5, 9, 13, 2, 3, 5, 10, 10, 3, 5, 5, 5, 3, 10, 5, 2, 3, 5, 2, 15, 10, 10, 5, 2, 2, 0, 5, 5, 0, 0, 2, 15, 5, 5, 0, 0, 2, 0, 0, 15, 0, 0, 15, 2, 2, 5, 2, 2, 15, 0, 15, 0, 1, 0, 2, 12, 0, 15, 12, 15, 0, 2, 6, 12, 12, 1, 12, 12, 0, 15, 6, 12, 12, 1, 14, 1, 14, 14, 12, 6, 1, 14, 6, 1, 6, 12, 1, 6, 14, 12, 1, 14, 1, 6, 6, 6, 14, 14, 14, 1, 14, 6, 6, 14, 12, 6, 6, 1, 1, 6] 
dagQ59.txt 5_4_3_2x1.txt 0.28371278458844135 1 401.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 3, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 2, 0, 0, 3, 2, 0, 1, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ59.txt 5_4_3_2x4.txt 0.5814360770577933 0.6 104.4 [11, 5, 0, 5, 5, 5, 5, 11, 5, 0, 13, 5, 5, 5, 11, 11, 12, 4, 13, 5, 1, 5, 0, 5, 1, 13, 11, 11, 11, 13, 5, 5, 13, 13, 0, 0, 13, 1, 0, 0, 5, 0, 1, 1, 13, 7, 1, 7, 1, 1, 4, 8, 2, 5, 7, 13, 13, 13, 7, 1, 7, 2, 2, 0, 10, 7, 10, 10, 10, 7, 13, 2, 7, 2, 9, 10, 1, 2, 15, 1, 6, 10, 1, 2, 8, 2, 10, 10, 15, 4, 4, 12, 4, 15, 15, 2, 15, 15, 6, 0, 15, 2, 2, 6, 6, 9, 15, 4, 0, 4, 6, 8, 4, 4, 15, 9, 6, 9, 9, 9, 9, 9, 15, 6, 6, 4, 6, 4, 4, 9, 9, 9, 12, 4, 6, 8, 9, 9, 8, 4, 9, 6, 8, 8, 12, 12, 8, 8, 6, 4, 3, 8, 12, 12, 12, 12, 14, 8, 8, 3, 14, 8, 0, 3, 0, 8, 12, 3, 12, 8, 3, 14, 14, 3, 3, 14, 12, 14, 14, 14, 12, 14, 14, 0, 8, 8, 3, 14, 12, 14] 
dagQ59.txt 5_4_3_2x4.txt 0.5499124343257443 0.55 128.5 [0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 13, 0, 4, 13, 11, 9, 3, 3, 13, 9, 0, 0, 9, 0, 0, 13, 0, 0, 13, 13, 9, 9, 13, 13, 13, 11, 11, 0, 9, 13, 11, 5, 11, 9, 13, 9, 2, 5, 5, 13, 11, 9, 5, 11, 5, 2, 2, 5, 14, 5, 14, 14, 14, 5, 14, 2, 5, 2, 14, 14, 5, 2, 6, 11, 6, 5, 5, 2, 2, 2, 14, 14, 6, 4, 6, 4, 4, 6, 8, 2, 6, 6, 4, 6, 6, 2, 2, 6, 4, 8, 4, 4, 8, 4, 6, 6, 4, 4, 8, 8, 4, 1, 8, 1, 8, 8, 6, 8, 4, 4, 6, 4, 1, 1, 8, 8, 10, 8, 8, 12, 1, 1, 15, 1, 1, 12, 10, 12, 1, 10, 12, 12, 8, 1, 10, 12, 1, 10, 15, 10, 15, 15, 12, 10, 7, 4, 7, 7, 10, 12, 12, 10, 0, 12, 10, 15, 7, 7, 7, 7, 15, 15, 15, 0, 15, 7, 7, 7, 12, 10, 10, 0, 12, 7] 
dagQ59.txt 5_4_3_2x4.txt 0.5796847635726795 0.65 104.2 [0, 0, 0, 15, 15, 0, 15, 0, 15, 0, 0, 15, 15, 0, 15, 0, 8, 4, 4, 8, 10, 8, 4, 15, 8, 8, 0, 0, 6, 0, 0, 8, 0, 10, 6, 6, 8, 6, 6, 6, 8, 11, 10, 10, 8, 6, 14, 11, 10, 6, 8, 6, 14, 13, 10, 8, 14, 8, 11, 14, 10, 13, 14, 1, 0, 11, 14, 13, 12, 11, 14, 13, 11, 14, 9, 11, 10, 13, 13, 14, 9, 14, 10, 9, 13, 12, 13, 14, 13, 12, 12, 9, 12, 13, 14, 9, 13, 12, 9, 9, 13, 13, 1, 1, 9, 5, 12, 12, 1, 12, 1, 12, 1, 12, 1, 1, 9, 5, 5, 5, 1, 1, 12, 9, 1, 12, 9, 9, 8, 5, 5, 5, 12, 1, 1, 12, 9, 7, 0, 4, 5, 9, 5, 7, 3, 4, 7, 7, 1, 7, 5, 7, 0, 3, 4, 4, 4, 4, 12, 3, 3, 4, 2, 3, 5, 7, 2, 2, 4, 7, 4, 4, 3, 2, 2, 3, 4, 4, 4, 5, 2, 3, 3, 2, 7, 2, 2, 8, 2, 3] 
dagQ59.txt 5_4_3_2x4.txt 0.5691768826619965 0.7 101.2 [7, 6, 0, 8, 6, 8, 8, 7, 8, 7, 6, 6, 8, 6, 7, 7, 12, 12, 1, 8, 12, 8, 8, 8, 4, 6, 6, 7, 12, 6, 6, 8, 6, 8, 12, 7, 8, 12, 5, 12, 8, 10, 1, 12, 12, 12, 1, 10, 1, 12, 5, 6, 1, 1, 10, 12, 5, 12, 10, 1, 1, 14, 1, 10, 5, 10, 5, 5, 5, 10, 5, 14, 10, 1, 9, 5, 1, 14, 5, 10, 13, 10, 10, 15, 14, 0, 14, 5, 14, 9, 9, 13, 10, 14, 9, 15, 14, 9, 13, 9, 14, 14, 0, 13, 13, 0, 9, 13, 0, 13, 0, 9, 9, 13, 9, 0, 13, 15, 0, 8, 0, 13, 9, 0, 13, 9, 13, 13, 4, 15, 0, 0, 13, 9, 0, 9, 13, 4, 3, 4, 8, 4, 15, 4, 4, 11, 3, 3, 13, 4, 15, 3, 4, 11, 4, 11, 4, 3, 5, 2, 11, 4, 12, 2, 15, 3, 11, 2, 0, 3, 2, 4, 11, 2, 2, 2, 3, 4, 4, 0, 11, 2, 2, 2, 3, 2, 2, 8, 11, 2] 
dagQ59.txt 5_4_3_2x4.txt 0.5989492119089317 0.9 106.2 [2, 5, 1, 5, 5, 5, 5, 2, 5, 1, 9, 5, 5, 5, 1, 2, 1, 2, 12, 5, 14, 5, 1, 5, 2, 9, 2, 2, 1, 9, 5, 5, 9, 9, 1, 2, 9, 12, 1, 2, 5, 4, 14, 14, 9, 14, 14, 7, 14, 14, 9, 1, 1, 8, 6, 9, 9, 9, 7, 7, 14, 3, 3, 1, 6, 7, 3, 6, 6, 7, 9, 3, 7, 3, 5, 6, 14, 0, 6, 7, 12, 6, 7, 3, 13, 3, 6, 0, 13, 12, 12, 12, 7, 13, 12, 4, 13, 12, 13, 6, 13, 12, 3, 10, 10, 8, 12, 12, 13, 12, 12, 13, 12, 12, 13, 10, 10, 8, 8, 8, 10, 10, 13, 10, 10, 12, 10, 13, 13, 8, 8, 10, 13, 10, 10, 8, 15, 8, 11, 4, 8, 8, 0, 15, 8, 0, 15, 15, 10, 15, 0, 15, 8, 0, 8, 0, 11, 11, 8, 4, 4, 0, 0, 4, 4, 15, 0, 4, 0, 15, 4, 11, 4, 4, 4, 4, 11, 11, 11, 4, 11, 4, 4, 0, 15, 4, 4, 0, 0, 4] 
dagQ59.txt 5_4_3_2x4.txt 0.574430823117338 0.8 104.8 [12, 12, 2, 12, 12, 11, 12, 2, 11, 12, 2, 12, 12, 12, 12, 2, 0, 2, 12, 11, 3, 11, 12, 12, 2, 11, 2, 12, 0, 2, 12, 11, 0, 8, 0, 2, 8, 1, 0, 0, 11, 4, 13, 13, 11, 3, 3, 3, 13, 13, 0, 0, 6, 13, 5, 0, 0, 9, 5, 13, 13, 6, 6, 5, 5, 3, 6, 5, 5, 4, 0, 6, 5, 6, 5, 5, 13, 6, 5, 13, 1, 5, 13, 1, 0, 1, 12, 6, 3, 15, 1, 1, 3, 6, 4, 1, 3, 15, 1, 15, 6, 6, 1, 1, 1, 4, 1, 1, 4, 15, 0, 15, 4, 15, 4, 4, 1, 7, 7, 13, 4, 4, 15, 7, 1, 4, 1, 8, 0, 4, 4, 4, 5, 4, 7, 10, 4, 15, 8, 4, 7, 7, 10, 10, 10, 10, 8, 8, 4, 4, 14, 8, 10, 9, 10, 10, 8, 8, 8, 9, 14, 8, 12, 9, 14, 8, 14, 14, 8, 8, 9, 8, 9, 14, 14, 9, 10, 8, 10, 9, 14, 9, 9, 9, 9, 14, 14, 9, 14, 9] 
dagQ59.txt 5_4_3_2x4.txt 0.5726795096322241 1 101.75 [8, 8, 12, 14, 14, 14, 14, 8, 14, 14, 8, 14, 14, 8, 14, 8, 13, 8, 8, 13, 7, 9, 14, 14, 13, 9, 8, 8, 9, 8, 8, 13, 8, 13, 13, 13, 9, 9, 13, 13, 13, 12, 8, 0, 9, 13, 7, 12, 7, 9, 13, 9, 2, 9, 10, 13, 2, 9, 10, 7, 10, 12, 7, 10, 2, 12, 2, 2, 10, 12, 2, 2, 10, 7, 10, 2, 10, 12, 2, 7, 6, 10, 7, 6, 12, 5, 8, 2, 12, 5, 12, 6, 12, 12, 6, 6, 12, 5, 6, 6, 12, 12, 5, 1, 6, 1, 5, 5, 3, 5, 1, 3, 6, 5, 3, 5, 6, 3, 1, 1, 5, 1, 3, 3, 5, 5, 1, 6, 4, 1, 0, 1, 1, 5, 1, 4, 5, 1, 15, 0, 1, 4, 0, 11, 1, 4, 15, 15, 5, 11, 0, 11, 3, 4, 0, 4, 11, 15, 8, 4, 4, 12, 0, 4, 0, 11, 4, 0, 4, 15, 4, 11, 4, 0, 0, 4, 15, 11, 11, 4, 15, 0, 4, 0, 15, 0, 0, 5, 4, 4] 
dagQ59.txt 4_1x4.txt 0.29947460595446584 0.3 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 0, 7, 7, 0, 3, 3, 7, 7, 7, 0, 3, 0, 1, 7, 3, 1, 1, 2, 7, 7, 3, 2, 1, 7, 1, 7, 1, 1, 1, 7, 1, 2, 7, 2, 0, 1, 3, 2, 2, 7, 2, 3, 7, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 5, 4, 6, 5, 5, 6, 6, 5, 6, 6, 6, 5, 5, 6, 6, 5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6] 
dagQ59.txt 3_2x2.txt 0.09807355516637478 0.1 1492.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 1, 2, 1] 
dagQ59.txt 5_4_3_2x1.txt 0.09632224168126094 0.1 843.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
