dagL44.txt 3_2x1.txt 0.16908212560386474 0.3 854.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 4_1x3.txt 0.5241545893719807 1 291.0 [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 4, 1, 4, 1, 0, 1, 2, 0, 2, 5, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 5, 0, 0, 4, 5, 5, 2, 0, 0, 5, 5, 5, 2, 3, 5, 5, 5, 0, 0, 3, 2, 3, 3, 5, 2, 5, 0, 3, 2, 4, 4, 4, 5, 3, 2, 3, 3, 2, 3, 5, 2, 2, 4, 3, 4, 3, 2, 0, 0, 2, 4, 2, 3, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2] 
dagL44.txt 3_2x1.txt 0.17391304347826086 0.45 854.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 3_2x1.txt 0.17149758454106281 0.4 856.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x1.txt 0.17391304347826086 0.35 854.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 4_1x3.txt 0.5096618357487923 0.9 290.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 2, 0, 0, 0, 2, 2, 0, 0, 2, 1, 3, 1, 4, 3, 3, 2, 0, 4, 1, 1, 1, 0, 5, 1, 1, 1, 0, 3, 5, 2, 5, 5, 1, 2, 1, 0, 5, 2, 4, 4, 4, 1, 5, 0, 5, 5, 2, 5, 1, 2, 0, 0, 5, 4, 5, 4, 0, 0, 0, 4, 0, 5, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 2, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4] 
dagL44.txt 3_2x1.txt 0.15217391304347827 0.5 855.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x1.txt 0.16183574879227053 0.55 854.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 3_2x1.txt 0.13526570048309178 0.7 855.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x1.txt 0.18357487922705315 0.65 855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 3_2x1.txt 0.16183574879227053 0.6 856.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x1.txt 0.15942028985507245 0.8 855.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x1.txt 0.18357487922705315 0.9 856.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x1.txt 0.15942028985507245 1 855.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 4_1x4.txt 0.34782608695652173 0.35 282.0 [4, 4, 1, 1, 4, 1, 1, 2, 1, 4, 4, 1, 4, 1, 4, 4, 4, 2, 1, 0, 4, 4, 1, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 2, 5, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 7, 2, 2, 5, 2, 4, 6, 2, 6, 6, 5, 2, 5, 6, 6, 6, 5, 6, 7, 2, 6, 6, 7, 6, 6, 7, 2, 6, 6, 6, 0, 7, 6, 7, 7, 7, 0, 3, 6, 6, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagL44.txt 4_1x3.txt 0.0966183574879227 0.1 946.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagL44.txt 4_1x3.txt 0.23671497584541062 0.25 321.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 4, 1, 0, 1, 3, 0, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL44.txt 4_1x3.txt 0.19082125603864733 0.2 333.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 4, 0, 1, 2, 1, 0, 1, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL44.txt 3_2x5.txt 0.4492753623188406 0.45 213.0 [8, 8, 5, 5, 5, 5, 5, 5, 5, 4, 8, 5, 8, 5, 8, 5, 5, 4, 5, 5, 8, 8, 4, 8, 8, 4, 8, 5, 8, 4, 1, 4, 8, 8, 4, 1, 1, 8, 5, 1, 1, 8, 4, 4, 1, 2, 1, 1, 4, 7, 1, 1, 7, 7, 1, 1, 4, 7, 1, 2, 4, 1, 7, 7, 7, 9, 4, 2, 9, 7, 7, 7, 9, 9, 9, 7, 9, 2, 7, 9, 7, 2, 9, 9, 2, 2, 9, 0, 9, 2, 2, 9, 3, 2, 2, 0, 2, 0, 9, 2, 3, 0, 0, 0, 6, 0, 0, 2, 3, 3, 0, 6, 3, 6, 3, 0, 0, 0, 6, 0, 3, 6, 6, 3, 3, 6, 6, 0, 3, 6, 6, 3, 6, 3, 6, 3, 6, 6, 3, 6] 
dagL44.txt 3_2x5.txt 0.5 0.5 188.0 [4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 4, 7, 8, 4, 8, 8, 8, 7, 4, 4, 7, 4, 7, 7, 4, 4, 4, 4, 8, 7, 7, 9, 4, 7, 7, 0, 9, 9, 7, 0, 0, 2, 0, 7, 7, 9, 0, 4, 9, 7, 0, 7, 0, 0, 0, 5, 9, 9, 0, 0, 9, 5, 9, 1, 1, 0, 0, 0, 1, 1, 6, 0, 2, 0, 0, 1, 9, 5, 1, 1, 5, 5, 1, 2, 1, 5, 4, 1, 3, 5, 5, 2, 5, 2, 1, 5, 3, 2, 2, 2, 6, 2, 2, 5, 3, 3, 2, 6, 3, 6, 3, 2, 2, 2, 6, 2, 3, 6, 6, 3, 3, 6, 6, 2, 4, 6, 6, 6, 6, 3, 6, 3, 6, 6, 3, 6] 
dagL44.txt 3_2x5.txt 0.24879227053140096 0.25 558.6666666666666 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 2, 0, 4, 3, 2, 2, 2, 0, 4, 2, 3, 6, 2, 2, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 8, 4, 2, 2, 2, 2, 2, 2, 2, 1, 8, 2, 2, 2, 2, 2, 2, 2, 1, 7, 2, 2, 8, 2, 2, 2] 
dagL44.txt 4_1x4.txt 0.13768115942028986 0.15 915.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x5.txt 0.14251207729468598 0.15 1209.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 3, 9, 0, 0, 0, 0, 0, 8, 6, 0, 3, 0, 6, 1, 0, 0, 1] 
dagL44.txt 3_2x5.txt 0.5169082125603864 0.55 179.0 [4, 4, 7, 4, 7, 7, 7, 6, 4, 5, 7, 7, 4, 7, 4, 7, 4, 4, 7, 7, 4, 3, 7, 4, 4, 0, 5, 5, 4, 5, 5, 5, 4, 5, 5, 1, 3, 4, 4, 5, 1, 4, 5, 6, 5, 4, 3, 5, 3, 2, 5, 3, 6, 1, 1, 3, 3, 1, 3, 8, 3, 3, 1, 3, 4, 6, 0, 6, 1, 1, 3, 1, 6, 8, 6, 1, 8, 8, 1, 6, 8, 8, 6, 6, 8, 8, 6, 6, 6, 2, 8, 6, 9, 8, 8, 0, 8, 0, 6, 8, 9, 0, 0, 0, 2, 0, 0, 8, 9, 9, 2, 2, 9, 2, 9, 8, 0, 0, 2, 0, 9, 2, 2, 9, 9, 2, 2, 2, 2, 2, 2, 0, 9, 9, 9, 0, 2, 2, 9, 2] 
dagL44.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagL44.txt 3_2x5.txt 0.5024154589371981 0.6 180.0 [6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 7, 6, 6, 7, 7, 7, 4, 6, 7, 4, 6, 4, 7, 7, 5, 6, 7, 6, 5, 4, 2, 7, 3, 7, 7, 3, 5, 3, 8, 5, 6, 6, 3, 5, 3, 3, 5, 5, 8, 3, 3, 5, 3, 7, 8, 0, 8, 1, 5, 3, 5, 1, 1, 4, 5, 8, 8, 5, 1, 1, 8, 1, 1, 8, 3, 1, 1, 8, 8, 8, 1, 9, 8, 8, 0, 8, 1, 1, 8, 2, 0, 2, 2, 2, 2, 0, 9, 2, 9, 0, 0, 2, 9, 9, 2, 0, 0, 0, 0, 6, 2, 0, 9, 9, 2, 2, 2, 2, 2, 0, 0, 9, 9, 2, 0, 9, 2, 0, 9] 
dagL44.txt 3_2x5.txt 0.4927536231884058 0.8 177.0 [8, 8, 3, 3, 3, 3, 3, 0, 3, 9, 8, 3, 8, 3, 8, 3, 3, 2, 3, 0, 8, 8, 9, 8, 8, 8, 8, 3, 8, 9, 9, 9, 8, 8, 9, 0, 0, 8, 3, 9, 0, 8, 9, 9, 9, 0, 5, 0, 0, 2, 0, 0, 6, 0, 0, 0, 9, 5, 0, 4, 0, 5, 5, 5, 5, 7, 0, 4, 7, 5, 5, 5, 7, 7, 8, 5, 4, 4, 5, 7, 5, 4, 7, 7, 4, 4, 7, 6, 7, 4, 4, 7, 1, 4, 4, 2, 4, 2, 7, 4, 1, 6, 2, 2, 6, 6, 2, 4, 1, 1, 6, 2, 1, 2, 1, 2, 2, 2, 6, 2, 1, 6, 6, 1, 1, 6, 2, 6, 4, 6, 2, 6, 6, 1, 6, 1, 6, 6, 1, 6] 
dagL44.txt 3_2x5.txt 0.533816425120773 0.65 179.66666666666666 [8, 0, 0, 0, 8, 0, 0, 0, 0, 9, 8, 0, 8, 0, 8, 8, 0, 4, 0, 0, 0, 5, 9, 8, 0, 0, 8, 0, 8, 9, 9, 9, 0, 8, 9, 6, 0, 8, 8, 9, 5, 8, 9, 9, 9, 6, 5, 6, 5, 6, 9, 5, 6, 5, 6, 5, 5, 6, 5, 1, 5, 5, 6, 6, 8, 3, 8, 1, 1, 6, 6, 6, 3, 1, 0, 6, 2, 4, 6, 3, 3, 1, 3, 3, 1, 5, 3, 3, 1, 1, 6, 1, 2, 1, 1, 7, 2, 3, 3, 3, 2, 4, 7, 7, 4, 7, 7, 2, 2, 2, 4, 1, 2, 4, 2, 2, 7, 7, 4, 8, 2, 4, 4, 2, 2, 4, 4, 7, 2, 4, 4, 7, 2, 2, 7, 7, 4, 4, 4, 4] 
dagL44.txt 3_2x5.txt 0.5144927536231884 0.7 175.66666666666666 [9, 9, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 9, 8, 9, 8, 8, 2, 8, 7, 9, 9, 8, 2, 9, 6, 9, 6, 9, 1, 1, 1, 9, 9, 1, 7, 6, 9, 8, 1, 7, 8, 1, 1, 1, 6, 6, 6, 6, 4, 6, 6, 8, 6, 7, 6, 6, 7, 6, 5, 1, 6, 7, 1, 9, 3, 6, 3, 7, 7, 6, 7, 3, 5, 6, 7, 0, 0, 7, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 2, 4, 3, 0, 5, 5, 4, 5, 4, 3, 5, 4, 2, 4, 4, 2, 4, 4, 5, 0, 0, 2, 4, 0, 2, 0, 4, 4, 4, 2, 4, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 4, 0, 0, 0, 2, 0, 2, 2, 0, 2] 
dagL44.txt 3_2x5.txt 0.5120772946859904 0.9 182.5 [3, 8, 8, 8, 3, 8, 8, 8, 8, 4, 8, 8, 3, 8, 3, 3, 8, 8, 8, 7, 8, 3, 4, 0, 8, 4, 3, 4, 3, 4, 4, 4, 8, 3, 4, 7, 6, 3, 3, 4, 7, 4, 4, 4, 4, 6, 6, 4, 6, 8, 4, 6, 7, 6, 7, 6, 4, 7, 6, 1, 6, 6, 7, 6, 3, 5, 6, 1, 5, 7, 6, 7, 6, 5, 0, 7, 2, 4, 7, 5, 5, 1, 5, 5, 1, 6, 5, 5, 1, 0, 1, 5, 1, 1, 1, 0, 0, 5, 5, 0, 5, 0, 0, 2, 2, 2, 0, 0, 9, 0, 0, 2, 9, 2, 1, 8, 2, 2, 0, 2, 9, 2, 0, 9, 1, 2, 2, 2, 6, 2, 2, 9, 9, 9, 9, 9, 2, 2, 9, 9] 
dagL44.txt 4_1x3.txt 0.2971014492753623 0.3 548.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 5, 2, 2, 2, 3, 5, 2, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 4, 3, 4, 5, 5, 4, 5, 2, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 1, 5, 4, 0, 4, 4, 1, 4, 1, 1, 4, 0, 1, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0] 
