dagO16.txt 3_2x4.txt 0.4311377245508982 0.6 267.6666666666667 [0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 4, 0, 5, 4, 4, 0, 5, 0, 7, 5, 7, 5, 5, 7, 7, 7, 5, 7, 7, 2, 5, 7, 5, 7, 0, 6, 2, 7, 7, 7, 7, 7, 5, 5, 6, 5, 5, 7, 5, 7, 7, 5, 5, 2, 3, 2, 7, 7, 7, 3, 5, 4, 3, 2, 3, 6, 7, 2, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 2, 2, 3, 2, 3, 6, 3, 2, 3, 2, 3, 1, 2, 2, 0, 3, 2, 1, 1, 2, 2, 6, 2, 2, 2, 6, 1, 4, 1, 6, 2, 0, 6, 6, 1, 1, 2, 1, 6, 6, 1, 1, 1, 1, 6, 6, 6, 1, 6, 1, 1, 6, 1, 6, 6, 6, 6, 6, 1, 6, 1, 1, 6, 6] 
dagO16.txt 3_2x4.txt 0.42115768463073855 0.7 269.0 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 6, 3, 4, 4, 4, 4, 4, 3, 4, 3, 2, 4, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 4, 3, 3, 1, 4, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 7, 0, 0, 0, 0, 7, 1, 4, 7, 5, 7, 2, 0, 5, 7, 7, 2, 7, 5, 6, 5, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 5, 7, 5, 5, 5, 5, 6, 5, 6, 7, 6, 2, 6, 6, 6, 6, 2, 5, 2, 2, 6, 2, 2, 6, 6, 5, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2] 
dagO16.txt 3_2x4.txt 0.43912175648702595 0.9 266.6666666666667 [5, 5, 5, 4, 5, 4, 5, 5, 2, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 2, 4, 6, 4, 4, 4, 5, 4, 4, 4, 4, 1, 4, 4, 1, 5, 4, 4, 1, 4, 4, 4, 1, 7, 7, 1, 7, 1, 1, 7, 7, 7, 1, 7, 7, 0, 1, 7, 1, 7, 0, 4, 2, 1, 1, 7, 7, 7, 1, 1, 6, 1, 1, 7, 7, 7, 7, 1, 1, 2, 2, 3, 7, 7, 7, 2, 1, 6, 2, 4, 2, 0, 7, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 6, 2, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 6, 0, 2, 2, 6, 3, 3, 0, 6, 0, 0, 3, 6, 3, 0, 6, 6, 0, 0, 3, 0, 6, 6, 6, 0, 3, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 6] 
dagO16.txt 3_2x4.txt 0.42115768463073855 0.65 269.0 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 6, 3, 4, 4, 4, 4, 4, 3, 4, 3, 2, 4, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 4, 3, 3, 1, 4, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 7, 0, 0, 0, 0, 7, 1, 4, 7, 5, 7, 2, 0, 5, 7, 7, 2, 7, 5, 6, 5, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 5, 7, 5, 5, 5, 5, 6, 5, 6, 7, 6, 2, 6, 6, 6, 6, 2, 5, 2, 2, 6, 2, 2, 6, 6, 5, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2] 
dagO16.txt 3_2x4.txt 0.42115768463073855 0.8 269.0 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 6, 3, 4, 4, 4, 4, 4, 3, 4, 3, 2, 4, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 4, 3, 3, 1, 4, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 7, 0, 0, 0, 0, 7, 1, 4, 7, 5, 7, 2, 0, 5, 7, 7, 2, 7, 5, 6, 5, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 5, 7, 5, 5, 5, 5, 6, 5, 6, 7, 6, 2, 6, 6, 6, 6, 2, 5, 2, 2, 6, 2, 2, 6, 6, 5, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2] 
dagO16.txt 3_2x4.txt 0.42115768463073855 1 269.0 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 6, 3, 4, 4, 4, 4, 4, 3, 4, 3, 2, 4, 0, 3, 3, 3, 3, 3, 3, 1, 4, 3, 1, 4, 3, 3, 1, 4, 3, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 4, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 7, 0, 0, 0, 0, 7, 1, 4, 7, 5, 7, 2, 0, 5, 7, 7, 2, 7, 5, 6, 5, 7, 7, 7, 5, 5, 7, 5, 7, 5, 7, 6, 7, 6, 5, 5, 7, 5, 7, 5, 5, 5, 5, 6, 5, 6, 7, 6, 2, 6, 6, 6, 6, 2, 5, 2, 2, 6, 2, 2, 6, 6, 5, 6, 6, 2, 2, 6, 6, 6, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 2] 
dagO16.txt 5_4_3_2x2.txt 0.39520958083832336 0.4 301.5 [6, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 0, 6, 2, 6, 2, 6, 6, 3, 2, 6, 3, 6, 2, 2, 3, 6, 6, 6, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 0, 0, 0, 1, 1, 1, 7, 3, 0, 0, 0, 7, 0, 1, 0, 7, 7, 0, 7, 0, 7, 7, 7, 7, 0, 7, 0, 0, 0, 0, 0, 7, 4, 7, 4, 7, 0, 0, 0, 0, 7, 7, 7, 0, 4, 7, 0, 0, 4, 4, 5, 4, 4, 4, 5, 7, 5, 5, 5, 4, 5, 5, 5, 7, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5] 
dagO16.txt 5_4_3_2x2.txt 0.4471057884231537 0.45 215.5 [1, 3, 1, 0, 3, 3, 1, 3, 1, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 4, 1, 3, 1, 1, 5, 3, 1, 1, 0, 1, 1, 5, 3, 1, 5, 1, 3, 1, 5, 0, 3, 1, 5, 7, 7, 5, 7, 5, 5, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 0, 5, 0, 5, 5, 7, 7, 7, 5, 5, 0, 5, 5, 7, 7, 7, 0, 5, 5, 4, 0, 2, 7, 7, 7, 2, 5, 4, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 4, 2, 2, 6, 2, 0, 0, 0, 0, 6, 2, 0, 4, 6, 0, 0, 6, 0, 4, 0, 6, 6, 6, 6, 4, 0, 4, 4, 4, 4, 0, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 6] 
dagO16.txt 5_4_3_2x2.txt 0.4530938123752495 0.5 192.5 [7, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 4, 7, 4, 6, 7, 7, 0, 7, 7, 6, 0, 4, 6, 0, 0, 0, 7, 0, 7, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 6, 6, 3, 3, 1, 6, 6, 6, 3, 5, 0, 0, 3, 3, 3, 3, 3, 6, 6, 0, 6, 6, 3, 6, 3, 0, 6, 6, 5, 1, 5, 3, 3, 3, 1, 6, 1, 1, 5, 5, 1, 4, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 2, 1, 5, 1, 5, 1, 5, 5, 1, 4, 1, 1, 4, 5, 5, 5, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 5, 2, 4, 5, 1, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 1, 4, 4, 2, 4, 4, 2] 
dagO16.txt 5_4_3_2x2.txt 0.437125748502994 0.6 190.4 [3, 3, 4, 3, 3, 3, 4, 3, 4, 3, 1, 3, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 6, 4, 4, 6, 0, 4, 4, 6, 0, 4, 4, 6, 2, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 1, 6, 2, 6, 2, 4, 6, 4, 2, 6, 2, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 5, 5, 1, 2, 2, 2, 5, 6, 5, 5, 1, 5, 1, 2, 1, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 5, 7, 5, 1, 0, 1, 5, 1, 5, 1, 0, 1, 1, 7, 0, 1, 5, 7, 1, 7, 1, 0, 7, 0, 7, 1, 1, 0, 5, 0, 7, 1, 5, 7, 0, 0, 0, 7, 7, 0, 0, 0, 0, 7, 0, 0, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 0, 0, 0, 0] 
dagO16.txt 5_4_3_2x2.txt 0.46107784431137727 0.9 194.0 [6, 6, 1, 6, 6, 6, 2, 6, 4, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 4, 2, 4, 6, 5, 1, 2, 2, 2, 6, 2, 1, 2, 2, 1, 6, 2, 2, 2, 6, 2, 2, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 4, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 1, 1, 3, 1, 3, 0, 1, 1, 5, 4, 5, 0, 3, 3, 4, 1, 5, 4, 5, 5, 5, 0, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 0, 0, 5, 5, 4, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 5, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 7, 0, 7, 7, 0, 7, 0, 7, 7, 7, 7, 0, 0, 7, 7, 0, 4, 7] 
dagO16.txt 5_4_3_2x2.txt 0.47305389221556887 0.7 192.4 [6, 2, 4, 2, 2, 2, 6, 2, 4, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 6, 6, 6, 0, 6, 2, 6, 2, 6, 6, 3, 2, 6, 3, 6, 2, 2, 3, 6, 6, 6, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 4, 1, 3, 1, 1, 3, 4, 4, 0, 0, 1, 1, 1, 7, 0, 1, 0, 0, 7, 0, 1, 0, 0, 7, 5, 7, 0, 0, 7, 7, 7, 0, 7, 0, 0, 0, 0, 0, 7, 4, 0, 4, 4, 0, 0, 0, 0, 7, 0, 7, 0, 4, 5, 0, 0, 4, 4, 5, 4, 4, 4, 5, 7, 5, 5, 5, 1, 5, 5, 5, 7, 4, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 5, 4, 5, 5] 
dagO16.txt 5_4_3_2x2.txt 0.46706586826347307 0.55 191.0 [3, 0, 1, 0, 0, 0, 3, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 3, 4, 0, 3, 3, 0, 3, 3, 6, 3, 4, 6, 3, 0, 3, 6, 0, 0, 3, 6, 1, 1, 6, 1, 6, 6, 1, 1, 1, 6, 1, 1, 1, 6, 1, 6, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 6, 1, 6, 6, 1, 1, 1, 1, 6, 6, 5, 5, 2, 1, 1, 1, 5, 6, 5, 5, 2, 5, 5, 1, 2, 5, 5, 5, 5, 2, 5, 5, 5, 6, 5, 2, 2, 4, 2, 5, 2, 5, 4, 5, 4, 4, 2, 5, 2, 4, 2, 0, 2, 2, 4, 2, 0, 4, 4, 2, 5, 4, 4, 4, 2, 2, 7, 2, 4, 5, 7, 4, 4, 2, 4, 4, 0, 2, 4, 2, 7, 7, 0, 7, 4, 7, 7, 4, 7, 4, 7, 7, 4, 7, 0, 4, 4, 7, 4, 0, 7] 
dagO16.txt 5_4_3_2x2.txt 0.4530938123752495 0.65 192.5 [7, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 4, 7, 4, 6, 7, 7, 0, 7, 7, 6, 0, 4, 6, 0, 0, 0, 7, 0, 7, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 6, 6, 3, 3, 1, 6, 6, 6, 3, 5, 0, 0, 3, 3, 3, 3, 3, 6, 6, 0, 6, 6, 3, 6, 3, 0, 6, 6, 5, 1, 5, 3, 3, 3, 1, 6, 1, 1, 5, 5, 1, 4, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 2, 1, 5, 1, 5, 1, 5, 5, 1, 4, 1, 1, 4, 5, 5, 5, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 5, 2, 4, 5, 1, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 1, 4, 4, 2, 4, 4, 2] 
dagO16.txt 5_4_3_2x2.txt 0.4530938123752495 0.8 192.5 [7, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 4, 7, 4, 6, 7, 7, 0, 7, 7, 6, 0, 4, 6, 0, 0, 0, 7, 0, 7, 7, 6, 3, 3, 6, 3, 3, 6, 6, 3, 6, 6, 3, 3, 1, 6, 6, 6, 3, 5, 0, 0, 3, 3, 3, 3, 3, 6, 6, 0, 6, 6, 3, 6, 3, 0, 6, 6, 5, 1, 5, 3, 3, 3, 1, 6, 1, 1, 5, 5, 1, 4, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 5, 2, 1, 5, 1, 5, 1, 5, 5, 1, 4, 1, 1, 4, 5, 5, 5, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 5, 2, 4, 5, 1, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 1, 4, 4, 2, 4, 4, 2] 
dagO16.txt 5_4_3_2x2.txt 0.49500998003992014 1 193.6 [1, 3, 1, 0, 3, 3, 1, 3, 5, 3, 0, 3, 1, 1, 0, 3, 3, 3, 3, 4, 5, 3, 1, 1, 5, 3, 1, 1, 0, 1, 1, 5, 3, 1, 5, 1, 3, 1, 5, 0, 1, 1, 5, 7, 7, 5, 7, 5, 5, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 1, 5, 0, 5, 5, 7, 7, 4, 5, 5, 0, 5, 5, 7, 7, 7, 0, 5, 5, 4, 0, 2, 1, 7, 7, 2, 5, 4, 0, 2, 2, 1, 0, 2, 2, 0, 4, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 4, 2, 2, 6, 2, 0, 0, 0, 0, 4, 2, 0, 4, 6, 0, 0, 6, 0, 4, 0, 6, 6, 6, 6, 4, 0, 4, 4, 4, 4, 0, 6, 6, 4, 4, 6, 4, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 6, 4, 6] 
dagO16.txt 4_1x5.txt 0.49700598802395207 0.5 387.0 [9, 4, 9, 4, 4, 4, 9, 4, 0, 4, 4, 4, 9, 9, 4, 4, 8, 4, 4, 9, 0, 8, 0, 4, 8, 8, 9, 8, 9, 8, 8, 8, 4, 8, 8, 4, 9, 9, 4, 4, 8, 8, 8, 8, 1, 8, 1, 3, 1, 1, 8, 1, 8, 1, 8, 0, 1, 3, 3, 3, 0, 0, 0, 3, 3, 3, 1, 3, 0, 1, 0, 1, 1, 3, 3, 3, 3, 1, 1, 0, 5, 0, 3, 3, 3, 5, 0, 0, 5, 0, 5, 0, 3, 0, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 2, 0, 0, 0, 5, 0, 5, 6, 5, 5, 6, 0, 5, 2, 0, 2, 2, 2, 2, 6, 2, 0, 0, 6, 6, 2, 6, 7, 6, 2, 2, 6, 2, 2, 6, 7, 2, 2, 2, 6, 6, 0, 2, 6, 2, 7, 6, 7, 7, 6, 7, 7, 2, 7, 6, 7, 7, 6, 7, 0, 6, 6, 7, 6, 0, 7] 
dagO16.txt 4_1x5.txt 0.5469061876247505 0.55 264.0 [5, 8, 0, 8, 8, 8, 5, 8, 8, 8, 8, 8, 2, 4, 8, 8, 8, 8, 8, 8, 4, 1, 2, 8, 2, 1, 5, 1, 0, 8, 2, 1, 5, 0, 7, 5, 1, 5, 5, 8, 2, 1, 7, 1, 2, 7, 2, 7, 1, 2, 1, 7, 7, 2, 2, 0, 1, 2, 7, 2, 2, 0, 4, 2, 2, 2, 2, 2, 0, 7, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 0, 9, 2, 2, 2, 9, 0, 4, 0, 2, 0, 4, 0, 9, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 9, 0, 9, 0, 4, 0, 9, 0, 9, 9, 3, 4, 0, 0, 6, 3, 4, 0, 0, 4, 4, 6, 9, 4, 4, 3, 6, 4, 6, 3, 0, 4, 6, 4, 2, 4, 4, 4, 6, 2, 3, 3, 4, 6, 6, 4, 4, 6, 3, 3, 6, 4, 6, 6, 4, 6, 6, 3, 4, 3, 4, 6, 6] 
dagO16.txt 4_1x5.txt 0.5808383233532934 0.6 215.5 [9, 0, 6, 0, 0, 0, 9, 0, 6, 0, 6, 0, 8, 4, 0, 0, 0, 0, 0, 0, 8, 2, 8, 0, 4, 3, 9, 3, 8, 0, 0, 3, 9, 0, 2, 4, 8, 9, 9, 0, 2, 3, 3, 3, 8, 3, 8, 3, 2, 8, 8, 8, 3, 8, 8, 0, 8, 1, 3, 1, 4, 0, 8, 1, 1, 1, 8, 8, 8, 8, 0, 8, 8, 1, 1, 1, 4, 8, 8, 6, 2, 7, 4, 1, 1, 5, 8, 8, 7, 0, 0, 4, 2, 7, 6, 7, 6, 5, 2, 6, 5, 5, 5, 7, 5, 2, 6, 7, 7, 5, 2, 4, 2, 0, 6, 7, 7, 7, 6, 5, 6, 5, 2, 2, 6, 6, 6, 2, 4, 7, 2, 4, 2, 6, 2, 4, 4, 6, 8, 4, 2, 6, 2, 2, 2, 4, 6, 2, 2, 6, 4, 4, 4, 2, 4, 6, 2, 2, 2, 4, 4, 2, 4, 4, 2, 2, 6, 2, 4, 4] 
dagO16.txt 4_1x5.txt 0.6067864271457086 0.7 215.75 [3, 5, 4, 0, 5, 5, 3, 5, 8, 5, 4, 5, 2, 4, 0, 5, 3, 5, 2, 3, 6, 4, 6, 2, 4, 4, 3, 8, 4, 4, 0, 4, 2, 6, 4, 6, 7, 3, 5, 4, 4, 7, 4, 7, 4, 4, 7, 7, 4, 7, 0, 7, 4, 7, 0, 6, 4, 6, 7, 6, 6, 6, 8, 6, 6, 6, 7, 2, 4, 4, 6, 6, 4, 6, 6, 6, 6, 4, 4, 8, 8, 0, 6, 6, 6, 8, 4, 8, 8, 0, 8, 2, 6, 0, 8, 8, 6, 8, 0, 8, 0, 8, 8, 8, 0, 0, 6, 0, 8, 0, 8, 1, 8, 8, 0, 0, 0, 9, 0, 0, 0, 8, 9, 2, 2, 8, 9, 1, 2, 1, 0, 2, 1, 0, 2, 2, 9, 6, 8, 2, 0, 2, 1, 1, 0, 2, 8, 1, 1, 0, 8, 2, 2, 1, 2, 9, 4, 2, 1, 2, 2, 1, 2, 2, 0, 9, 9, 0, 2, 2] 
dagO16.txt 4_1x5.txt 0.5828343313373253 0.65 215.0 [9, 7, 2, 2, 7, 7, 6, 7, 6, 7, 8, 7, 2, 6, 2, 7, 7, 7, 6, 0, 6, 2, 6, 9, 6, 2, 9, 0, 8, 9, 9, 2, 0, 2, 0, 4, 2, 0, 0, 4, 2, 9, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 4, 2, 5, 0, 5, 8, 4, 8, 5, 5, 5, 0, 2, 0, 2, 4, 0, 0, 5, 5, 5, 4, 0, 0, 6, 6, 3, 2, 5, 5, 6, 0, 8, 6, 0, 3, 8, 0, 3, 6, 6, 6, 3, 4, 2, 6, 6, 3, 6, 8, 3, 6, 3, 6, 6, 3, 1, 2, 0, 0, 3, 6, 8, 6, 8, 8, 6, 8, 2, 8, 2, 6, 1, 4, 8, 0, 1, 1, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 1, 0, 4, 8, 1, 8, 0, 4, 4, 4, 1, 4, 8, 8, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 0, 4, 4] 
dagO16.txt 3_2x4.txt 0.09780439121756487 0.1 1049.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 4, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagO16.txt 4_1x5.txt 0.3992015968063872 0.4 520.0 [1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 7, 3, 1, 1, 3, 1, 1, 3, 3, 7, 7, 1, 7, 7, 3, 3, 3, 1, 3, 7, 1, 7, 7, 7, 3, 3, 7, 1, 7, 3, 7, 3, 2, 7, 2, 7, 2, 2, 2, 2, 7, 2, 2, 6, 2, 6, 7, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6, 6, 6, 2, 2, 8, 8, 9, 6, 6, 6, 8, 2, 9, 8, 9, 8, 9, 6, 9, 8, 8, 9, 8, 9, 8, 9, 8, 8, 8, 0, 9, 9, 9, 8, 9, 8, 4, 8, 8, 4, 9, 9, 0, 4, 0, 0, 8, 0, 4, 0, 9, 4, 4, 0, 9, 4, 5, 4, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 4, 4, 5, 0, 4, 0, 5, 4, 5, 5, 4, 5, 5, 0, 5, 4, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5] 
dagO16.txt 4_1x5.txt 0.4471057884231537 0.45 477.0 [5, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 5, 1, 5, 2, 0, 1, 5, 1, 5, 5, 1, 1, 1, 0, 1, 5, 3, 5, 1, 2, 1, 5, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 8, 3, 8, 1, 8, 8, 8, 0, 8, 8, 8, 3, 3, 3, 3, 8, 1, 3, 8, 8, 8, 8, 3, 8, 0, 9, 0, 8, 8, 8, 0, 3, 9, 9, 0, 0, 0, 8, 0, 0, 9, 9, 0, 0, 0, 9, 0, 0, 9, 6, 9, 9, 0, 9, 9, 0, 4, 0, 4, 6, 0, 9, 6, 9, 6, 6, 0, 6, 4, 6, 9, 9, 4, 4, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 7, 4, 6, 6, 6, 4, 7, 6, 4, 4, 6, 6, 7, 7, 4, 7, 7, 4, 7, 4, 7, 7, 7, 7, 7, 4, 7, 7, 4, 0, 7] 
dagO16.txt 4_1x5.txt 0.5409181636726547 0.8 216.0 [5, 2, 2, 2, 2, 2, 4, 2, 8, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 8, 7, 6, 5, 8, 7, 5, 7, 6, 5, 2, 7, 2, 0, 4, 2, 7, 5, 5, 4, 0, 7, 4, 7, 8, 4, 8, 4, 8, 7, 0, 7, 4, 8, 4, 8, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 8, 4, 8, 8, 4, 8, 8, 6, 1, 3, 4, 4, 4, 0, 8, 8, 1, 2, 3, 4, 4, 3, 6, 1, 6, 3, 4, 4, 1, 4, 3, 1, 6, 3, 8, 3, 1, 1, 3, 0, 2, 0, 0, 3, 1, 6, 2, 6, 6, 0, 6, 0, 6, 0, 1, 0, 6, 6, 0, 0, 0, 6, 6, 6, 6, 0, 8, 0, 6, 6, 6, 0, 0, 0, 6, 0, 6, 2, 6, 2, 9, 0, 9, 9, 6, 9, 0, 9, 9, 0, 2, 0, 0, 0, 9, 0, 6, 9] 
