dagL25.txt 4_1x4.txt 0.24757281553398058 0.25 407.5 [5, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 0, 6, 4, 0, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0, 4, 0, 0, 0, 1, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x1.txt 0.15776699029126215 0.45 840.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 4_1x3.txt 0.5121359223300971 1 283.25 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 0, 4, 5, 2, 4, 4, 0, 5, 4, 0, 4, 4, 4, 5, 4, 3, 5, 5, 3, 4, 0, 3, 0, 3, 2, 5, 0, 0, 3, 0, 3, 5, 4, 2, 3, 3, 3, 5, 3, 5, 4, 0, 4, 3, 0, 3, 0, 2, 5, 1, 3, 1, 1, 1, 2, 3, 2, 0, 2, 2, 1, 1, 2, 4, 1, 1, 2, 1, 1, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 4, 2, 2, 2, 2, 2, 2, 4, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x1.txt 0.1529126213592233 0.6 840.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 3_2x1.txt 0.1796116504854369 0.5 841.3333333333334 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x1.txt 0.15776699029126215 0.9 840.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 3_2x1.txt 0.17718446601941748 0.7 841.3333333333334 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x1.txt 0.16019417475728157 0.65 840.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 3_2x1.txt 0.17475728155339806 1 841.6666666666666 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x1.txt 0.17718446601941748 0.55 841.3333333333334 [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x1.txt 0.15776699029126215 0.8 840.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 3_2x5.txt 0.5315533980582524 0.6 174.0 [2, 4, 0, 2, 9, 0, 2, 9, 2, 0, 2, 0, 0, 9, 2, 0, 0, 0, 9, 2, 7, 2, 9, 2, 8, 0, 2, 0, 2, 9, 0, 2, 9, 9, 2, 7, 2, 7, 7, 0, 9, 7, 6, 7, 8, 9, 8, 8, 8, 7, 8, 2, 8, 0, 8, 6, 7, 7, 7, 6, 8, 8, 7, 8, 7, 7, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 4, 6, 5, 0, 5, 6, 6, 6, 4, 6, 6, 8, 4, 5, 5, 6, 4, 4, 4, 5, 5, 4, 5, 5, 3, 4, 4, 6, 3, 4, 3, 4, 1, 2, 4, 8, 4, 5, 5, 4, 6, 1, 1, 1, 1, 4, 4, 3, 1, 3, 0, 1, 1, 3, 3, 3, 3, 1, 4, 1, 1, 1, 1, 3] 
dagL25.txt 3_2x5.txt 0.4975728155339806 0.5 184.0 [8, 4, 8, 4, 8, 4, 8, 8, 4, 4, 8, 4, 4, 7, 8, 4, 4, 4, 7, 8, 5, 8, 7, 7, 8, 4, 7, 4, 4, 7, 4, 8, 7, 7, 8, 2, 7, 5, 5, 4, 7, 5, 2, 5, 2, 7, 2, 2, 2, 5, 2, 7, 3, 0, 2, 1, 5, 5, 2, 1, 2, 2, 5, 2, 5, 2, 2, 1, 1, 3, 5, 1, 1, 1, 3, 1, 5, 5, 3, 4, 1, 1, 3, 1, 1, 1, 0, 3, 6, 6, 3, 3, 1, 6, 6, 3, 1, 6, 6, 6, 3, 0, 9, 0, 0, 6, 6, 3, 9, 2, 6, 6, 6, 6, 6, 9, 0, 9, 9, 0, 0, 9, 0, 0, 9, 0, 2, 9, 0, 0, 9, 0, 0, 9, 9, 9, 0, 9, 0, 0] 
dagL25.txt 3_2x5.txt 0.5218446601941747 0.55 174.66666666666666 [0, 0, 0, 0, 9, 0, 0, 9, 0, 0, 9, 1, 0, 9, 9, 6, 0, 0, 9, 4, 5, 1, 0, 2, 9, 0, 1, 1, 8, 9, 1, 1, 9, 9, 1, 2, 1, 1, 2, 1, 5, 2, 5, 2, 2, 1, 5, 5, 5, 2, 2, 1, 8, 5, 5, 2, 2, 2, 2, 3, 0, 2, 2, 5, 2, 5, 2, 3, 8, 3, 2, 3, 3, 3, 6, 2, 8, 8, 4, 4, 8, 3, 3, 3, 3, 3, 0, 4, 8, 4, 8, 3, 3, 4, 8, 4, 8, 8, 4, 4, 7, 8, 3, 3, 8, 3, 6, 8, 7, 6, 4, 4, 7, 4, 4, 8, 6, 7, 7, 6, 7, 8, 8, 6, 7, 6, 2, 7, 7, 6, 6, 6, 6, 7, 4, 7, 6, 7, 6, 6] 
dagL25.txt 3_2x5.txt 0.5194174757281553 0.65 176.0 [6, 2, 2, 2, 5, 3, 2, 5, 3, 2, 2, 2, 3, 5, 3, 3, 2, 2, 5, 4, 6, 3, 3, 0, 6, 3, 5, 2, 2, 5, 2, 3, 5, 3, 3, 8, 5, 6, 6, 2, 5, 8, 8, 6, 6, 5, 8, 8, 8, 6, 6, 5, 8, 6, 8, 6, 6, 8, 8, 9, 8, 6, 8, 8, 6, 8, 6, 9, 9, 7, 6, 9, 7, 9, 2, 6, 0, 0, 7, 8, 9, 9, 9, 9, 9, 9, 2, 7, 0, 0, 7, 9, 9, 0, 0, 7, 7, 0, 0, 7, 1, 0, 9, 9, 1, 0, 1, 8, 4, 0, 0, 7, 0, 7, 0, 0, 4, 4, 4, 4, 4, 0, 0, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 1] 
dagL25.txt 3_2x5.txt 0.5218446601941747 0.7 174.66666666666666 [8, 7, 7, 7, 6, 7, 7, 6, 7, 7, 2, 2, 7, 6, 2, 2, 7, 7, 6, 2, 9, 2, 6, 8, 6, 7, 2, 2, 2, 6, 2, 2, 6, 6, 2, 0, 2, 9, 9, 2, 6, 9, 0, 9, 0, 6, 0, 0, 0, 9, 0, 6, 1, 0, 0, 8, 9, 9, 0, 8, 2, 0, 9, 0, 9, 0, 0, 8, 8, 1, 9, 8, 8, 8, 6, 8, 6, 9, 1, 1, 8, 8, 8, 8, 5, 8, 8, 1, 3, 5, 5, 8, 5, 1, 4, 1, 8, 5, 5, 6, 1, 3, 4, 8, 3, 5, 4, 5, 3, 8, 4, 4, 5, 5, 5, 4, 4, 4, 3, 3, 3, 4, 4, 4, 1, 4, 0, 5, 3, 4, 4, 3, 4, 3, 0, 4, 4, 4, 3, 4] 
dagL25.txt 3_2x5.txt 0.529126213592233 0.9 174.66666666666666 [4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 4, 2, 2, 9, 4, 2, 2, 2, 9, 4, 6, 4, 9, 8, 4, 2, 9, 2, 2, 9, 2, 4, 9, 9, 4, 8, 9, 6, 6, 2, 9, 8, 8, 6, 6, 9, 8, 8, 8, 6, 6, 9, 8, 6, 8, 6, 6, 8, 8, 0, 8, 6, 8, 8, 6, 8, 6, 0, 0, 0, 6, 0, 0, 0, 4, 6, 7, 5, 6, 6, 5, 0, 0, 0, 0, 0, 4, 7, 5, 5, 5, 0, 0, 7, 7, 7, 5, 7, 5, 0, 3, 5, 0, 0, 5, 7, 3, 7, 1, 2, 7, 0, 1, 5, 5, 7, 8, 1, 1, 1, 1, 7, 7, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3] 
dagL25.txt 4_1x4.txt 0.13349514563106796 0.15 475.75 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 2, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6] 
dagL25.txt 3_2x5.txt 0.5388349514563107 1 174.0 [6, 1, 1, 1, 1, 9, 1, 6, 9, 1, 1, 9, 1, 6, 9, 8, 1, 1, 6, 2, 2, 9, 6, 6, 6, 9, 6, 9, 2, 6, 9, 9, 6, 6, 9, 4, 9, 6, 4, 9, 2, 4, 4, 4, 2, 6, 2, 2, 2, 4, 2, 6, 2, 4, 2, 4, 4, 4, 4, 3, 2, 2, 4, 2, 4, 2, 4, 3, 3, 3, 4, 8, 3, 3, 4, 4, 8, 8, 3, 3, 8, 3, 3, 8, 8, 3, 0, 5, 8, 7, 8, 3, 8, 3, 7, 6, 8, 7, 7, 8, 0, 8, 5, 3, 8, 7, 7, 8, 7, 4, 7, 0, 7, 7, 7, 5, 0, 5, 5, 0, 5, 5, 7, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 5, 0, 5, 0, 0] 
dagL25.txt 3_2x5.txt 0.5121359223300971 0.8 175.33333333333334 [2, 2, 2, 2, 9, 2, 4, 9, 2, 2, 2, 4, 2, 9, 2, 4, 4, 2, 9, 2, 5, 4, 9, 2, 8, 2, 4, 4, 6, 9, 4, 4, 9, 9, 4, 5, 4, 5, 5, 4, 9, 5, 3, 5, 5, 9, 3, 3, 3, 5, 5, 4, 6, 0, 3, 5, 5, 3, 5, 8, 4, 4, 3, 3, 3, 3, 5, 5, 3, 7, 8, 1, 7, 7, 0, 8, 8, 8, 1, 7, 1, 7, 0, 8, 1, 7, 8, 7, 8, 1, 1, 0, 8, 7, 8, 7, 1, 8, 1, 1, 0, 8, 0, 0, 0, 0, 8, 8, 6, 2, 7, 4, 0, 1, 1, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 6, 7, 0, 0, 0, 6, 6, 6, 6, 6, 6, 0] 
dagL25.txt 3_2x5.txt 0.19902912621359223 0.2 1082.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 8, 0, 1, 0, 2, 2, 0, 3, 2, 6, 0, 0, 4, 8, 4, 6, 8, 5, 0, 2, 2, 4, 7, 6, 0, 8, 0, 2, 0] 
dagL25.txt 4_1x3.txt 0.0970873786407767 0.1 942.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0] 
dagL25.txt 3_2x5.txt 0.2912621359223301 0.3 425.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 9, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 2, 0, 0, 6, 0, 0, 0, 0, 6, 6, 8, 8, 6, 6, 0, 6, 6, 6, 6, 8, 6, 0, 6, 6, 6, 7, 3, 6, 3, 8, 6] 
dagL25.txt 3_2x5.txt 0.3883495145631068 0.4 281.0 [8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 8, 3, 4, 2, 2, 2, 2, 4, 4, 8, 2, 4, 2, 4, 2, 2, 4, 4, 4, 3, 4, 4, 4, 4, 3, 7, 4, 4, 4, 4, 4, 7, 4, 4, 1, 4, 0, 3, 4, 4, 0, 8, 7, 4, 1, 3, 4, 5, 0, 1, 0, 5, 0, 0, 0, 4, 0, 1, 5, 6, 9, 0, 0, 0, 0, 0, 0, 2, 6, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 6, 8, 8, 6, 0, 6, 0, 0, 0, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 8, 6, 6] 
dagL25.txt 4_1x4.txt 0.34951456310679613 0.35 421.0 [0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 7, 0, 0, 3, 3, 0, 0, 0, 7, 3, 0, 0, 3, 0, 0, 2, 7, 3, 2, 0, 7, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 7, 7, 7, 2, 2, 2, 7, 2, 5, 2, 2, 2, 7, 2, 2, 2, 2, 7, 6, 2, 5, 6, 5, 2, 2, 7, 2, 6, 6, 5, 6, 4, 5, 5, 4, 6, 6, 5, 6, 5, 4, 5, 6, 4, 6, 5, 4, 6, 6, 4, 5, 4, 4, 4, 4, 4, 5, 1, 4, 4, 6, 4, 6, 6, 4, 4, 1, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 4] 
dagL25.txt 3_2x5.txt 0.44902912621359226 0.45 207.5 [4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 9, 4, 8, 8, 9, 4, 4, 8, 4, 2, 9, 8, 8, 8, 9, 9, 9, 9, 8, 9, 9, 8, 8, 9, 2, 9, 2, 2, 9, 8, 2, 2, 2, 2, 9, 7, 7, 7, 2, 2, 9, 3, 2, 7, 1, 2, 7, 2, 1, 7, 2, 7, 7, 2, 7, 7, 1, 1, 3, 7, 1, 1, 1, 3, 1, 7, 7, 3, 3, 1, 1, 0, 1, 0, 1, 0, 3, 1, 5, 3, 0, 1, 3, 0, 3, 3, 6, 3, 5, 0, 0, 0, 0, 0, 0, 6, 1, 5, 0, 6, 5, 5, 5, 3, 0, 0, 6, 5, 5, 5, 6, 6, 0, 0, 6, 5, 5, 5, 6, 0, 6, 6, 5, 5, 6, 6, 6, 6, 6] 
dagL25.txt 4_1x3.txt 0.1966019417475728 0.2 410.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagL25.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagL25.txt 4_1x3.txt 0.2961165048543689 0.3 615.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 4, 4, 3, 3, 4, 2, 3, 3, 2, 4, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 5, 0, 5, 2, 2, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 5, 0, 5, 5, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL25.txt 4_1x3.txt 0.3470873786407767 0.35 691.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 1, 3, 0, 3, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 3, 2, 4, 3, 4, 4, 2, 4, 3, 2, 2, 4, 4, 4, 4, 3, 2, 4, 2, 4, 4, 2, 2, 4, 5, 2, 4, 2, 4, 4, 2, 4, 4, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 4, 2, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5] 
dagL25.txt 3_2x5.txt 0.14320388349514562 0.15 1186.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 5, 0, 0, 4, 2, 8, 2, 4, 0, 0, 3, 0, 2, 3, 2, 0, 0, 0, 0, 7, 2, 4, 4, 4, 8, 0] 
