dagL10.txt 5_4_3_2x2.txt 0.47417840375586856 0.65 145.0 [5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 1, 5, 2, 2, 5, 4, 5, 2, 2, 5, 5, 2, 2, 2, 4, 5, 2, 4, 5, 4, 4, 2, 5, 2, 4, 2, 4, 7, 4, 7, 2, 4, 4, 7, 7, 4, 4, 7, 5, 4, 4, 7, 4, 4, 4, 7, 0, 4, 7, 7, 3, 3, 3, 4, 4, 0, 3, 3, 0, 0, 3, 0, 3, 7, 3, 3, 7, 3, 3, 0, 0, 4, 0, 4, 6, 0, 3, 3, 3, 0, 6, 3, 0, 0, 0, 6, 3, 0, 0, 0, 6, 0, 0, 6, 6, 6, 1, 1, 0, 0, 4, 6, 1, 6, 6, 1, 0, 6, 1, 0, 1, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1] 
dagL10.txt 5_4_3_2x2.txt 0.47417840375586856 0.8 145.0 [5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 1, 5, 2, 2, 5, 4, 5, 2, 2, 5, 5, 2, 2, 2, 4, 5, 2, 4, 5, 4, 4, 2, 5, 2, 4, 2, 4, 7, 4, 7, 2, 4, 4, 7, 7, 4, 4, 7, 5, 4, 4, 7, 4, 4, 4, 7, 0, 4, 7, 7, 3, 3, 3, 4, 4, 0, 3, 3, 0, 0, 3, 0, 3, 7, 3, 3, 7, 3, 3, 0, 0, 4, 0, 4, 6, 0, 3, 3, 3, 0, 6, 3, 0, 0, 0, 6, 3, 0, 0, 0, 6, 0, 0, 6, 6, 6, 1, 1, 0, 0, 4, 6, 1, 6, 6, 1, 0, 6, 1, 0, 1, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1] 
dagL10.txt 5_4_3_2x2.txt 0.47417840375586856 0.9 145.0 [5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 1, 5, 2, 2, 5, 4, 5, 2, 2, 5, 5, 2, 2, 2, 4, 5, 2, 4, 5, 4, 4, 2, 5, 2, 4, 2, 4, 7, 4, 7, 2, 4, 4, 7, 7, 4, 4, 7, 5, 4, 4, 7, 4, 4, 4, 7, 0, 4, 7, 7, 3, 3, 3, 4, 4, 0, 3, 3, 0, 0, 3, 0, 3, 7, 3, 3, 7, 3, 3, 0, 0, 4, 0, 4, 6, 0, 3, 3, 3, 0, 6, 3, 0, 0, 0, 6, 3, 0, 0, 0, 6, 0, 0, 6, 6, 6, 1, 1, 0, 0, 4, 6, 1, 6, 6, 1, 0, 6, 1, 0, 1, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1] 
dagL10.txt 3_2x4.txt 0.19248826291079812 0.2 565.3333333333334 [0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 6, 2] 
dagL10.txt 5_4_3_2x2.txt 0.47417840375586856 1 145.0 [5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 1, 5, 2, 2, 5, 4, 5, 2, 2, 5, 5, 2, 2, 2, 4, 5, 2, 4, 5, 4, 4, 2, 5, 2, 4, 2, 4, 7, 4, 7, 2, 4, 4, 7, 7, 4, 4, 7, 5, 4, 4, 7, 4, 4, 4, 7, 0, 4, 7, 7, 3, 3, 3, 4, 4, 0, 3, 3, 0, 0, 3, 0, 3, 7, 3, 3, 7, 3, 3, 0, 0, 4, 0, 4, 6, 0, 3, 3, 3, 0, 6, 3, 0, 0, 0, 6, 3, 0, 0, 0, 6, 0, 0, 6, 6, 6, 1, 1, 0, 0, 4, 6, 1, 6, 6, 1, 0, 6, 1, 0, 1, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1] 
dagL10.txt 3_2x4.txt 0.09859154929577464 0.1 1140.6666666666667 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 6, 0, 2, 2, 0, 2, 0] 
dagL10.txt 3_2x4.txt 0.2863849765258216 0.3 442.0 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 4, 4, 2, 2, 1, 4, 2, 5, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 3, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 4, 3, 4, 0, 0, 0, 0, 3, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 6, 7, 0, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6] 
dagL10.txt 4_1x5.txt 0.19718309859154928 0.2 768.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 4, 2, 0, 0, 0, 6, 4, 0, 0, 4, 0, 6, 0, 0, 4, 2, 3, 0, 2, 0, 0, 7, 0, 0, 1, 0, 5] 
dagL10.txt 4_1x5.txt 0.49765258215962443 0.5 302.0 [0, 0, 0, 9, 0, 9, 3, 0, 0, 3, 0, 9, 0, 9, 3, 0, 3, 0, 9, 9, 0, 0, 3, 9, 3, 9, 3, 3, 0, 0, 8, 0, 9, 0, 0, 4, 9, 3, 0, 8, 4, 3, 4, 4, 3, 8, 8, 8, 8, 4, 8, 4, 8, 3, 4, 4, 8, 8, 3, 8, 4, 1, 1, 1, 8, 4, 4, 1, 1, 1, 0, 7, 0, 4, 8, 1, 1, 7, 1, 1, 7, 7, 0, 0, 1, 2, 1, 1, 7, 2, 7, 2, 4, 6, 7, 1, 2, 7, 7, 7, 2, 2, 6, 7, 2, 2, 2, 6, 2, 6, 7, 2, 2, 6, 0, 2, 6, 6, 5, 6, 6, 6, 6, 2, 5, 2, 5, 6, 0, 5, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5] 
dagL10.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagL10.txt 4_1x5.txt 0.5492957746478874 0.55 232.0 [0, 8, 1, 8, 1, 8, 6, 8, 2, 1, 8, 8, 1, 8, 6, 1, 6, 2, 8, 1, 8, 1, 6, 8, 6, 6, 1, 6, 8, 1, 6, 4, 6, 0, 6, 5, 8, 6, 1, 4, 4, 6, 0, 6, 4, 4, 4, 5, 4, 2, 6, 5, 4, 5, 5, 2, 4, 4, 6, 4, 4, 3, 3, 3, 5, 5, 0, 3, 3, 0, 0, 7, 0, 5, 4, 3, 3, 7, 3, 3, 0, 7, 2, 0, 2, 0, 3, 3, 7, 0, 0, 0, 5, 2, 7, 3, 0, 7, 7, 7, 0, 0, 2, 7, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 9, 2, 9, 2, 0, 2, 2, 9, 9, 0, 2, 9, 9, 9, 2, 2, 9, 0, 2, 9, 9] 
dagL10.txt 5_4_3_2x2.txt 0.39906103286384975 0.4 239.0 [5, 5, 5, 5, 2, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 5, 7, 6, 2, 5, 6, 7, 2, 7, 5, 6, 6, 2, 7, 7, 6, 6, 7, 7, 6, 7, 7, 6, 7, 6, 6, 7, 6, 6, 7, 6, 6, 4, 4, 4, 7, 6, 7, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 1, 1, 4, 1, 3, 1, 4, 4, 4, 1, 3, 4, 1, 1, 1, 3, 4, 1, 1, 1, 3, 1, 1, 3, 3, 3, 0, 3, 1, 1, 1, 3, 0, 3, 3, 0, 1, 0, 3, 1, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 4_1x5.txt 0.2981220657276995 0.3 235.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 2, 4, 1, 3, 2, 4, 7, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 7, 2, 2, 0, 0, 0, 2, 5, 2, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 8, 8, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 6, 0, 8, 8, 0, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 9, 6] 
dagL10.txt 4_1x5.txt 0.5985915492957746 0.6 205.0 [4, 4, 5, 4, 4, 4, 8, 4, 4, 5, 4, 2, 5, 4, 8, 4, 8, 4, 4, 5, 4, 5, 8, 4, 8, 8, 5, 8, 0, 5, 0, 8, 8, 2, 8, 0, 4, 8, 5, 7, 0, 8, 0, 0, 7, 4, 2, 0, 7, 4, 0, 7, 0, 8, 8, 0, 0, 2, 8, 7, 7, 1, 1, 1, 0, 7, 2, 0, 1, 0, 0, 6, 0, 7, 0, 1, 1, 6, 1, 1, 6, 6, 6, 6, 2, 3, 1, 1, 6, 0, 6, 0, 7, 2, 6, 1, 3, 6, 6, 6, 3, 3, 2, 6, 3, 3, 3, 2, 2, 2, 3, 6, 3, 2, 2, 3, 2, 2, 0, 9, 2, 2, 9, 0, 9, 0, 9, 2, 2, 9, 9, 2, 2, 2, 9, 9, 0, 2, 9, 9] 
dagL10.txt 4_1x5.txt 0.3967136150234742 0.4 214.75 [2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 4, 2, 7, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 7, 2, 4, 4, 4, 4, 4, 4, 5, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 6, 6, 8, 1, 4, 6, 6, 6, 6, 6, 1, 3, 4, 6, 6, 4, 6, 1, 3, 6, 6, 6, 0, 6, 6, 3, 6, 6, 6, 0, 3, 9, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 9, 0, 6, 0, 0, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0] 
dagL10.txt 4_1x5.txt 0.6244131455399061 0.65 161.5 [8, 6, 1, 1, 1, 8, 2, 8, 8, 8, 6, 6, 8, 1, 8, 1, 8, 2, 8, 5, 1, 0, 8, 1, 7, 8, 2, 7, 8, 8, 0, 0, 8, 4, 4, 7, 0, 2, 0, 0, 0, 7, 8, 7, 5, 0, 4, 0, 0, 6, 0, 4, 0, 5, 7, 0, 7, 6, 5, 0, 5, 6, 6, 6, 0, 5, 6, 6, 6, 6, 6, 9, 6, 5, 0, 6, 6, 9, 6, 6, 0, 9, 8, 0, 6, 2, 6, 6, 9, 2, 9, 2, 5, 4, 4, 6, 2, 9, 9, 2, 2, 2, 4, 9, 2, 9, 2, 4, 8, 4, 2, 8, 2, 4, 8, 2, 4, 4, 2, 3, 4, 4, 2, 2, 3, 2, 3, 4, 4, 3, 3, 4, 4, 4, 3, 2, 0, 4, 3, 3] 
dagL10.txt 5_4_3_2x2.txt 0.4460093896713615 0.45 161.0 [5, 5, 5, 2, 5, 2, 2, 5, 5, 5, 5, 2, 5, 2, 2, 5, 4, 5, 2, 2, 5, 5, 2, 2, 2, 4, 5, 2, 4, 5, 4, 4, 2, 5, 2, 4, 2, 4, 7, 4, 7, 2, 4, 4, 7, 7, 4, 4, 7, 0, 4, 4, 7, 4, 4, 4, 7, 0, 4, 7, 7, 3, 3, 3, 4, 4, 0, 3, 3, 0, 0, 3, 0, 3, 7, 3, 3, 7, 3, 3, 0, 0, 0, 0, 4, 6, 0, 3, 3, 3, 0, 6, 3, 0, 0, 0, 6, 3, 0, 0, 0, 6, 0, 0, 6, 6, 6, 1, 1, 0, 0, 6, 6, 1, 6, 6, 1, 0, 6, 1, 0, 1, 1, 6, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 1, 6, 1, 1] 
dagL10.txt 4_1x5.txt 0.44835680751173707 0.45 387.0 [1, 6, 1, 6, 1, 6, 5, 6, 6, 1, 6, 6, 1, 6, 5, 1, 5, 1, 6, 1, 6, 1, 5, 6, 5, 5, 1, 5, 6, 1, 9, 0, 5, 1, 5, 5, 6, 5, 1, 0, 0, 5, 9, 5, 0, 0, 9, 9, 0, 9, 9, 0, 9, 0, 5, 9, 5, 0, 5, 0, 0, 8, 8, 8, 9, 0, 9, 8, 8, 8, 8, 4, 8, 0, 0, 8, 8, 4, 8, 8, 4, 4, 4, 4, 8, 3, 8, 8, 4, 3, 4, 3, 0, 2, 4, 8, 3, 4, 4, 4, 3, 3, 2, 4, 3, 3, 3, 2, 3, 2, 3, 4, 3, 2, 7, 3, 2, 2, 7, 7, 2, 2, 7, 3, 7, 3, 7, 2, 2, 7, 7, 2, 2, 2, 7, 7, 7, 7, 7, 7] 
dagL10.txt 4_1x5.txt 0.6384976525821596 0.7 161.75 [4, 0, 9, 0, 9, 0, 0, 0, 6, 9, 4, 2, 9, 0, 1, 0, 1, 6, 0, 9, 0, 9, 0, 0, 1, 1, 9, 0, 6, 0, 7, 2, 2, 8, 6, 1, 0, 0, 0, 2, 2, 1, 2, 1, 2, 2, 2, 7, 2, 6, 7, 2, 7, 2, 4, 2, 1, 8, 0, 2, 2, 8, 8, 8, 7, 2, 4, 8, 8, 8, 8, 6, 8, 2, 2, 8, 8, 6, 8, 8, 6, 6, 8, 6, 8, 2, 8, 8, 6, 0, 6, 0, 2, 0, 6, 8, 3, 6, 6, 6, 3, 3, 5, 6, 3, 3, 3, 4, 4, 0, 2, 6, 3, 4, 6, 3, 4, 8, 0, 4, 5, 4, 4, 2, 5, 8, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5] 
dagL10.txt 4_1x5.txt 0.6431924882629108 0.9 161.0 [8, 2, 2, 8, 2, 8, 8, 2, 8, 2, 2, 8, 2, 8, 6, 2, 9, 2, 8, 8, 2, 2, 6, 8, 6, 8, 9, 6, 8, 2, 4, 6, 8, 6, 6, 6, 8, 0, 9, 4, 0, 6, 4, 4, 6, 0, 4, 4, 6, 6, 2, 6, 4, 6, 6, 4, 6, 4, 9, 4, 4, 3, 3, 3, 9, 9, 4, 2, 3, 0, 8, 0, 6, 9, 6, 3, 3, 0, 3, 3, 0, 0, 8, 0, 2, 0, 3, 0, 0, 0, 1, 2, 9, 2, 0, 2, 7, 0, 0, 0, 0, 7, 1, 0, 7, 7, 7, 4, 4, 2, 0, 8, 7, 2, 4, 7, 1, 6, 0, 5, 1, 4, 2, 4, 5, 8, 5, 5, 4, 7, 1, 1, 5, 1, 1, 5, 0, 6, 1, 5] 
dagL10.txt 4_1x5.txt 0.6103286384976526 0.8 163.5 [4, 0, 9, 0, 9, 0, 0, 0, 8, 9, 6, 2, 9, 0, 3, 0, 3, 0, 0, 9, 0, 9, 0, 0, 3, 3, 9, 0, 4, 0, 6, 2, 2, 2, 6, 3, 0, 0, 0, 1, 6, 3, 6, 3, 1, 6, 6, 6, 6, 8, 6, 6, 6, 1, 0, 2, 3, 6, 0, 6, 1, 8, 8, 8, 6, 1, 4, 8, 8, 8, 8, 5, 8, 1, 6, 8, 8, 5, 8, 8, 0, 5, 8, 4, 8, 4, 8, 8, 5, 4, 4, 4, 1, 2, 2, 8, 5, 5, 5, 2, 4, 4, 2, 5, 4, 4, 4, 2, 4, 2, 4, 8, 4, 2, 6, 4, 2, 8, 2, 7, 2, 2, 4, 4, 7, 4, 7, 2, 2, 7, 7, 2, 2, 2, 7, 0, 0, 4, 7, 7] 
dagL10.txt 5_4_3_2x2.txt 0.09859154929577464 0.1 684.4 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 5, 0, 4, 4, 0, 4, 0] 
dagL10.txt 4_1x5.txt 0.6126760563380281 1 164.25 [6, 4, 3, 4, 4, 4, 0, 4, 6, 3, 4, 8, 3, 4, 1, 4, 1, 2, 4, 3, 4, 2, 0, 4, 1, 1, 3, 2, 6, 3, 7, 2, 0, 4, 8, 1, 4, 0, 3, 2, 2, 1, 2, 1, 2, 2, 4, 7, 2, 6, 7, 2, 7, 2, 0, 4, 1, 4, 0, 2, 2, 8, 8, 8, 7, 2, 6, 8, 8, 8, 8, 5, 8, 2, 2, 8, 8, 5, 8, 8, 0, 0, 8, 0, 8, 0, 5, 8, 5, 0, 5, 0, 2, 9, 0, 8, 0, 8, 5, 2, 5, 0, 6, 5, 0, 5, 0, 6, 4, 2, 0, 8, 0, 2, 8, 0, 6, 6, 2, 6, 6, 6, 6, 0, 9, 0, 6, 6, 6, 9, 9, 6, 6, 6, 9, 6, 0, 4, 9, 6] 
dagL10.txt 4_1x5.txt 0.24413145539906103 0.25 386.0 [2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 6, 2, 2, 2, 6, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 7, 1, 2, 6, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 5, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 5_4_3_2x2.txt 0.19248826291079812 0.2 339.2 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 5, 4] 
dagL10.txt 4_1x5.txt 0.14788732394366197 0.15 810.5 [0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 0, 0, 0, 0, 0, 4, 1, 0, 5, 4, 4, 2, 7, 0, 8, 0, 8, 0] 
dagL10.txt 5_4_3_2x2.txt 0.2863849765258216 0.3 265.2 [4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 1, 1, 4, 4, 2, 1, 4, 3, 3, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 6, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 1, 6, 1, 0, 0, 0, 0, 6, 6, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 0, 5, 5, 7, 0, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5] 
dagL10.txt 3_2x3.txt 0.392018779342723 0.4 275.0 [3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 3, 0, 2, 2, 0, 0, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 1, 4, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 5, 0, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 0, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagL10.txt 4_1x5.txt 0.3474178403755869 0.35 212.75 [5, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 5, 4, 4, 6, 6, 4, 4, 6, 4, 8, 4, 4, 6, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 2, 1, 2, 4, 2, 4, 2, 2, 1, 1, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 8, 2, 2, 0, 1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 3, 2, 2, 2, 0, 0, 8, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0] 
dagL10.txt 3_2x3.txt 0.392018779342723 0.5 264.6666666666667 [4, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2, 2, 2, 1, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 5, 5, 5, 5, 2, 4, 5, 5, 5, 4, 5, 2, 3, 3, 5, 5, 3, 5, 5, 0, 0, 4, 0, 5, 4, 5, 5, 4, 5, 4, 4, 3, 5, 5, 5, 4, 0, 0, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 5, 5, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagL10.txt 3_2x3.txt 0.392018779342723 0.45 264.6666666666667 [4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 5, 3, 1, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 5, 2, 3, 3, 2, 3, 3, 0, 3, 2, 0, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
