dagL15.txt 5_4_3_2x5.txt 0.29534883720930233 0.3 598.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 4, 1, 0, 13, 5, 16, 0, 6, 0, 4, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 17, 0] 
dagL15.txt 3_2x3.txt 0.34651162790697676 0.35 348.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 5, 5, 5, 4, 2, 4, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 2, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagL15.txt 5_4_3_2x5.txt 0.6674418604651163 0.7 65.5 [8, 13, 17, 17, 13, 8, 17, 17, 10, 13, 13, 8, 11, 8, 8, 13, 11, 10, 10, 8, 3, 13, 16, 17, 2, 5, 13, 11, 10, 10, 17, 2, 10, 4, 3, 2, 0, 0, 14, 3, 2, 2, 14, 0, 7, 10, 0, 16, 0, 9, 0, 14, 18, 3, 8, 0, 0, 14, 12, 8, 7, 0, 4, 14, 16, 0, 18, 7, 3, 0, 7, 18, 19, 4, 9, 18, 4, 3, 4, 16, 12, 18, 4, 16, 4, 16, 18, 9, 9, 18, 16, 9, 9, 4, 19, 17, 4, 19, 19, 16, 9, 1, 4, 19, 1, 16, 9, 6, 13, 12, 5, 5, 15, 15, 1, 12, 5, 6, 1, 5, 6, 12, 0, 12, 12, 12, 5, 1, 12, 6, 15, 5, 5, 15, 1, 15, 1, 5, 6, 12] 
dagL15.txt 5_4_3_2x5.txt 0.672093023255814 0.9 65.25 [4, 13, 13, 13, 10, 4, 13, 4, 6, 13, 9, 4, 3, 4, 10, 10, 3, 6, 6, 10, 2, 10, 0, 13, 7, 5, 10, 3, 6, 6, 4, 0, 6, 4, 2, 0, 13, 18, 7, 2, 0, 7, 0, 0, 15, 6, 18, 1, 18, 4, 18, 7, 18, 18, 16, 15, 0, 0, 12, 2, 8, 18, 17, 17, 5, 17, 17, 15, 2, 18, 15, 9, 19, 5, 17, 17, 8, 2, 5, 5, 0, 17, 5, 9, 8, 5, 17, 17, 16, 17, 9, 8, 8, 8, 19, 9, 5, 19, 19, 9, 8, 1, 12, 19, 1, 9, 8, 12, 0, 14, 11, 16, 14, 12, 1, 11, 16, 12, 1, 16, 12, 8, 12, 14, 14, 14, 16, 1, 16, 12, 8, 16, 16, 14, 12, 14, 1, 16, 11, 14] 
dagL15.txt 5_4_3_2x5.txt 0.6604651162790698 0.8 65.75 [19, 0, 0, 0, 0, 16, 0, 16, 0, 4, 8, 12, 16, 15, 16, 0, 15, 19, 19, 0, 3, 8, 16, 16, 12, 12, 8, 15, 19, 8, 17, 8, 8, 0, 17, 17, 12, 12, 6, 17, 12, 8, 3, 12, 3, 3, 12, 17, 8, 8, 12, 6, 10, 17, 8, 17, 12, 3, 17, 13, 6, 13, 1, 13, 11, 1, 13, 11, 17, 6, 0, 10, 13, 4, 1, 13, 10, 11, 4, 11, 6, 13, 1, 10, 14, 11, 4, 1, 5, 1, 16, 14, 9, 4, 14, 10, 1, 14, 14, 4, 10, 4, 2, 7, 5, 4, 5, 9, 14, 2, 1, 4, 4, 2, 5, 18, 9, 7, 5, 9, 7, 18, 16, 2, 7, 18, 5, 5, 9, 9, 2, 9, 9, 2, 13, 2, 5, 9, 18, 18] 
dagL15.txt 4_1x1.txt 0.1 0.1 1989.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL15.txt 5_4_3_2x5.txt 0.672093023255814 1 65.5 [12, 19, 17, 16, 19, 12, 4, 12, 16, 16, 17, 12, 3, 17, 12, 19, 3, 16, 16, 4, 6, 17, 16, 12, 8, 17, 17, 3, 16, 17, 19, 8, 6, 0, 6, 6, 8, 8, 7, 0, 7, 0, 6, 6, 11, 17, 8, 8, 8, 1, 8, 6, 1, 6, 12, 0, 8, 11, 16, 5, 7, 8, 2, 0, 13, 8, 11, 10, 11, 8, 0, 1, 14, 13, 2, 1, 2, 10, 10, 13, 14, 1, 2, 1, 14, 13, 1, 0, 16, 1, 13, 2, 9, 13, 10, 1, 2, 14, 10, 13, 2, 9, 18, 14, 9, 13, 14, 18, 10, 15, 5, 4, 4, 18, 9, 5, 18, 5, 9, 4, 5, 0, 13, 15, 15, 15, 18, 9, 12, 18, 4, 4, 4, 4, 5, 4, 9, 4, 5, 15] 
dagL15.txt 4_1x1.txt 0.13488372093023257 0.15 1892.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 4_1x1.txt 0.19767441860465115 0.2 1628.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1] 
dagL15.txt 4_1x1.txt 0.26744186046511625 0.3 836.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagL15.txt 4_1x1.txt 0.24883720930232558 0.25 1290.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagL15.txt 4_1x1.txt 0.27209302325581397 0.35 837.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagL15.txt 5_4_3_2x5.txt 0.38372093023255816 0.4 307.2 [14, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 2, 4, 9, 12, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 12, 19, 4, 7, 4, 4, 4, 4, 13, 17, 4, 4, 4, 4, 4, 4, 8, 15, 13, 4, 5, 4, 12, 0, 13, 4, 0, 0, 1, 8, 17, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 0, 1, 4, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 18, 0, 0, 0, 8, 0, 0, 0, 0, 3, 6, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 11, 0] 
dagL15.txt 5_4_3_2x2.txt 0.14418604651162792 0.15 413.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 5, 1, 1, 0, 0, 1, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 1] 
dagL15.txt 4_1x1.txt 0.24651162790697675 0.4 838.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagL15.txt 4_1x1.txt 0.2813953488372093 0.5 840.0 [0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 4_1x1.txt 0.2441860465116279 0.45 835.0 [0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 4_1x1.txt 0.27209302325581397 0.6 837.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1] 
dagL15.txt 4_1x1.txt 0.29069767441860467 0.55 838.0 [0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x2.txt 0.24186046511627907 0.25 305.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 2, 4, 2, 2, 7, 6, 0, 4, 2, 4, 4, 4, 4, 2, 0, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 1, 4, 4, 4, 4, 5, 4, 1, 1, 4, 1, 4, 4, 4, 1, 1, 4, 5, 3, 5, 5, 5, 4, 1, 5, 4, 1, 1, 1, 1, 4, 1, 1, 1, 4, 5] 
dagL15.txt 4_1x1.txt 0.2558139534883721 0.65 841.0 [0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x5.txt 0.4930232558139535 0.5 110.2 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 16, 14, 9, 9, 8, 8, 7, 9, 12, 8, 12, 9, 8, 8, 5, 5, 8, 3, 12, 9, 5, 12, 12, 9, 12, 5, 6, 12, 12, 12, 5, 5, 12, 12, 12, 12, 18, 5, 12, 12, 6, 12, 19, 12, 10, 16, 4, 12, 16, 16, 12, 18, 4, 16, 4, 4, 16, 10, 16, 16, 4, 16, 16, 4, 4, 16, 4, 15, 4, 4, 16, 16, 4, 4, 4, 4, 16, 4, 12, 16, 13, 1, 4, 4, 4, 16, 4, 1, 1, 13, 4, 1, 0, 1, 0, 13, 1, 0, 1, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 11, 1, 0, 0, 0, 0, 0, 0, 0, 17, 0, 8, 5, 17, 0] 
dagL15.txt 4_1x1.txt 0.2441860465116279 0.7 835.0 [0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 4_1x1.txt 0.2441860465116279 0.9 835.0 [0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 4_1x1.txt 0.2627906976744186 0.8 834.75 [0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 4_1x1.txt 0.2744186046511628 1 838.5 [0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL15.txt 5_4_3_2x2.txt 0.34651162790697676 0.35 187.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 4, 1, 1, 1, 4, 3, 1, 3, 3, 3, 1, 4, 4, 3, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 0, 4, 6, 6, 4, 4, 0, 4, 7, 0, 0, 6, 6, 4, 6, 0, 4, 7, 0, 0, 0, 6, 7, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 5, 5, 2, 7, 0, 0, 0, 5, 5, 5, 7, 5, 2, 5, 0, 0, 2, 2, 5, 5, 5, 5, 5, 2, 0, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 5, 2] 
dagL15.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagL15.txt 5_4_3_2x3.txt 0.5558139534883721 0.6 102.5 [0, 6, 0, 0, 0, 0, 7, 0, 0, 0, 6, 1, 0, 6, 0, 6, 6, 4, 7, 7, 1, 6, 0, 0, 2, 8, 6, 7, 7, 6, 7, 8, 6, 6, 1, 1, 2, 2, 2, 3, 1, 2, 1, 1, 1, 6, 2, 1, 2, 1, 2, 1, 9, 1, 0, 3, 2, 1, 5, 3, 1, 2, 9, 4, 10, 2, 9, 3, 3, 2, 3, 9, 9, 10, 9, 9, 5, 3, 10, 10, 9, 9, 10, 5, 5, 10, 9, 10, 5, 9, 8, 5, 5, 10, 5, 9, 10, 5, 5, 9, 5, 0, 4, 9, 11, 10, 5, 4, 5, 8, 4, 8, 8, 4, 11, 4, 11, 4, 11, 8, 4, 8, 4, 8, 8, 8, 11, 11, 8, 4, 8, 8, 8, 8, 4, 8, 4, 9, 4, 8] 
dagL15.txt 5_4_3_2x3.txt 0.5 0.5 167.5 [0, 8, 8, 8, 8, 0, 8, 0, 8, 8, 11, 0, 0, 11, 8, 8, 0, 11, 11, 0, 11, 8, 8, 0, 9, 11, 8, 0, 11, 11, 9, 9, 4, 11, 9, 9, 4, 9, 4, 7, 9, 9, 11, 9, 4, 11, 4, 9, 4, 4, 4, 4, 3, 4, 7, 7, 9, 4, 7, 7, 4, 4, 2, 7, 5, 9, 3, 7, 7, 4, 7, 3, 3, 5, 2, 3, 2, 7, 5, 5, 3, 3, 2, 0, 2, 3, 5, 2, 2, 3, 5, 2, 2, 5, 5, 3, 2, 5, 5, 5, 2, 1, 10, 3, 6, 5, 2, 10, 5, 1, 10, 1, 6, 10, 6, 10, 6, 10, 6, 6, 10, 1, 10, 1, 1, 1, 6, 6, 1, 6, 1, 6, 6, 1, 10, 1, 6, 6, 10, 1] 
dagL15.txt 5_4_3_2x5.txt 0.34418604651162793 0.35 312.6 [4, 4, 4, 4, 4, 12, 4, 4, 16, 4, 4, 4, 7, 12, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 4, 4, 13, 4, 4, 4, 4, 4, 12, 4, 4, 16, 4, 4, 4, 13, 11, 4, 4, 4, 4, 0, 12, 4, 4, 15, 4, 4, 12, 9, 6, 0, 4, 17, 5, 4, 0, 0, 2, 18, 0, 0, 9, 6, 0, 3, 0, 0, 0, 0, 5, 0, 9, 0, 18, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 1, 0, 0, 14, 0, 0, 8, 0, 8, 0, 0, 8, 8, 0, 0, 0, 8, 14] 
