dagM11.txt 4_1x5.txt 0.5982142857142857 0.6 188.0 [4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 8, 6, 4, 4, 4, 0, 4, 5, 5, 0, 5, 4, 2, 5, 6, 4, 5, 1, 4, 2, 5, 4, 2, 2, 1, 2, 1, 1, 1, 6, 3, 3, 4, 0, 3, 5, 6, 2, 6, 6, 1, 1, 2, 1, 3, 6, 6, 3, 3, 8, 6, 0, 6, 6, 6, 6, 8, 3, 6, 6, 6, 6, 8, 6, 8, 7, 8, 6, 7, 6, 8, 8, 6, 6, 8, 8, 8, 7, 6, 2, 0, 2, 7, 8, 0, 8, 7, 7, 2, 7, 0, 2, 2, 7, 0, 7, 4, 8, 0, 2, 2, 2, 4, 4, 2, 2, 2, 0, 2, 2, 0, 9, 0, 6, 9, 0, 7, 0, 0, 9, 2, 0, 0, 8, 2, 0, 0, 4, 0, 9, 2, 9, 9, 9, 4, 0, 4, 9, 9] 
dagM11.txt 3_2x4.txt 0.29017857142857145 0.3 301.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 6, 0, 0, 0, 1, 0, 0, 6, 1, 6, 1, 0, 6, 6, 1, 1, 6, 6, 6, 6, 6, 6, 1, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 4, 6, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 2, 4, 5, 5, 5, 2, 4, 2, 2, 2, 2, 5, 4, 4, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 7, 2, 2, 2, 7, 3, 2, 3, 3, 2, 7, 7, 3, 3, 3, 3, 2, 2, 7, 3, 2, 3] 
dagM11.txt 4_1x5.txt 0.6071428571428571 0.7 182.25 [2, 2, 2, 2, 5, 2, 2, 6, 2, 6, 2, 8, 0, 2, 2, 2, 0, 2, 5, 5, 0, 5, 4, 8, 5, 8, 2, 5, 8, 2, 2, 5, 2, 0, 8, 8, 8, 8, 8, 8, 8, 3, 3, 8, 8, 3, 5, 0, 8, 8, 8, 8, 8, 2, 8, 0, 0, 0, 3, 3, 9, 0, 2, 0, 0, 6, 0, 6, 3, 0, 0, 0, 0, 9, 0, 4, 4, 2, 3, 4, 0, 9, 9, 0, 0, 9, 9, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 6, 6, 4, 4, 9, 6, 6, 6, 0, 4, 4, 4, 6, 6, 6, 6, 7, 0, 7, 7, 8, 1, 7, 6, 2, 7, 1, 2, 7, 0, 6, 2, 1, 7, 8, 7, 1, 2, 1, 1, 6, 6, 2, 6, 1, 1] 
dagM11.txt 4_1x5.txt 0.6450892857142857 0.9 181.0 [3, 3, 3, 0, 0, 3, 0, 4, 3, 4, 3, 8, 0, 6, 3, 3, 0, 2, 0, 0, 0, 0, 6, 6, 0, 6, 3, 0, 6, 8, 0, 0, 6, 0, 6, 0, 6, 1, 6, 6, 8, 5, 6, 6, 2, 1, 0, 1, 0, 2, 6, 6, 1, 2, 6, 5, 1, 8, 5, 5, 7, 0, 2, 0, 1, 4, 0, 6, 5, 5, 1, 1, 0, 7, 0, 8, 4, 4, 5, 4, 1, 7, 7, 1, 2, 7, 7, 6, 4, 0, 4, 4, 9, 4, 8, 4, 4, 7, 4, 4, 9, 4, 4, 9, 9, 8, 4, 7, 6, 2, 9, 9, 9, 6, 4, 4, 0, 2, 2, 2, 8, 8, 9, 8, 8, 2, 8, 9, 8, 8, 2, 4, 8, 2, 2, 4, 2, 8, 8, 8, 2, 2, 2, 2, 2, 8, 8, 6, 2, 2] 
dagM11.txt 4_1x5.txt 0.5803571428571429 0.65 183.0 [8, 8, 8, 2, 1, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 0, 8, 1, 1, 0, 1, 8, 0, 3, 8, 8, 1, 3, 8, 0, 1, 8, 0, 3, 3, 3, 5, 0, 3, 8, 6, 0, 4, 2, 0, 3, 5, 0, 4, 4, 6, 3, 4, 5, 0, 5, 6, 5, 0, 6, 0, 2, 0, 5, 0, 0, 6, 0, 0, 5, 0, 6, 6, 0, 6, 5, 6, 0, 2, 5, 6, 6, 0, 0, 6, 6, 6, 2, 2, 2, 2, 2, 2, 6, 8, 6, 2, 2, 6, 9, 2, 9, 2, 9, 2, 2, 2, 6, 2, 9, 9, 9, 2, 4, 0, 2, 4, 2, 4, 9, 4, 7, 7, 8, 4, 7, 9, 2, 9, 4, 6, 7, 4, 4, 6, 4, 9, 2, 7, 4, 4, 7, 4, 7, 4, 6, 4, 4, 4] 
dagM11.txt 4_1x5.txt 0.5959821428571429 0.8 180.5 [1, 1, 1, 6, 6, 1, 2, 0, 1, 6, 1, 8, 6, 2, 1, 1, 6, 4, 6, 6, 2, 6, 6, 5, 6, 6, 1, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 8, 5, 6, 8, 8, 2, 8, 8, 8, 5, 8, 3, 8, 8, 2, 8, 0, 5, 2, 8, 0, 8, 8, 2, 0, 8, 0, 3, 8, 8, 2, 8, 3, 3, 3, 0, 2, 6, 6, 4, 2, 8, 4, 3, 2, 2, 3, 8, 2, 2, 8, 4, 3, 4, 4, 4, 4, 6, 4, 8, 4, 4, 2, 4, 4, 4, 9, 9, 4, 4, 4, 2, 0, 4, 9, 7, 2, 4, 4, 2, 7, 9, 6, 0, 0, 9, 0, 4, 7, 0, 9, 0, 0, 0, 9, 0, 0, 0, 2, 0, 0, 2, 0, 7, 2, 7, 7, 7, 4, 0, 4, 0, 7] 
dagM11.txt 4_1x5.txt 0.6049107142857143 1 182.25 [1, 1, 1, 2, 3, 1, 0, 6, 1, 4, 1, 8, 0, 4, 1, 1, 4, 2, 3, 3, 0, 3, 4, 7, 3, 8, 1, 3, 0, 1, 0, 3, 7, 2, 6, 0, 7, 2, 7, 7, 6, 2, 4, 6, 0, 0, 3, 2, 2, 2, 2, 7, 2, 8, 7, 0, 2, 2, 2, 0, 8, 0, 0, 2, 0, 0, 2, 8, 0, 0, 2, 0, 2, 8, 0, 8, 6, 8, 2, 6, 2, 8, 8, 0, 2, 8, 8, 8, 6, 2, 6, 6, 5, 6, 8, 6, 8, 6, 6, 6, 5, 6, 6, 5, 5, 0, 6, 6, 8, 0, 5, 5, 6, 6, 4, 6, 0, 4, 2, 4, 5, 0, 9, 9, 8, 4, 9, 5, 0, 5, 4, 4, 9, 4, 4, 6, 4, 5, 2, 9, 4, 4, 9, 4, 9, 8, 8, 4, 4, 4] 
dagM11.txt 5_4_3_2x2.txt 0.09375 0.1 760.8 [0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 5, 4, 4, 4] 
dagM11.txt 5_4_3_2x2.txt 0.19642857142857142 0.2 313.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 6, 1, 1, 6, 5, 5, 1, 1, 0, 5, 5, 1, 1, 1, 6, 0, 6, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 0, 2, 4, 0, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4] 
dagM11.txt 4_1x5.txt 0.24776785714285715 0.25 332.75 [4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 7, 4, 6, 4, 6, 6, 6, 0, 6, 6, 5, 0, 3, 1, 0, 0, 4, 0, 9, 3, 1, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 8, 2, 8] 
dagM11.txt 4_1x5.txt 0.13839285714285715 0.15 899.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 7, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 4, 0, 8, 3, 4, 4, 0, 4, 0, 0, 5, 4, 2, 4] 
dagM11.txt 5_4_3_2x2.txt 0.29464285714285715 0.3 190.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 5, 0, 0, 0, 2, 0, 0, 5, 2, 5, 2, 0, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 1, 1, 5, 1, 5, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 4, 1, 1, 4, 1, 3, 3, 3, 4, 1, 4, 4, 4, 4, 3, 1, 1, 4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 7, 4, 7, 4, 4, 7, 4, 7, 4, 4, 4, 7, 6, 4, 6, 6, 4, 7, 7, 6, 6, 6, 6, 4, 4, 7, 6, 4, 6] 
dagM11.txt 3_2x3.txt 0.39732142857142855 0.4 309.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 0, 4, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 0, 4, 4, 1, 1, 2, 2, 4, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 5, 2, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5] 
dagM11.txt 3_2x3.txt 0.3950892857142857 0.5 294.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 3, 3, 4, 3, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 0, 4, 3, 3, 3, 3, 3, 3, 5, 3, 5, 0, 5, 5, 4, 5, 3, 5, 3, 5, 5, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 5, 5] 
dagM11.txt 4_1x5.txt 0.3392857142857143 0.35 268.75 [4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 6, 0, 4, 6, 6, 4, 6, 6, 0, 6, 1, 0, 6, 4, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 1, 1, 0, 2, 0, 1, 8, 1, 0, 0, 1, 7, 2, 0, 8, 8, 2, 2, 8, 2, 0, 8, 8, 8, 2, 9, 2, 2, 2, 2, 8, 9, 7, 2, 2, 2, 2, 2, 8, 2, 8, 2, 2, 8, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 8, 5, 2, 2, 2, 2, 5, 2, 3, 2, 3, 2, 2, 5, 3, 2] 
dagM11.txt 3_2x3.txt 0.41294642857142855 0.45 294.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 1, 1, 0, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 2, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 4, 4, 3, 3, 3, 4, 3, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4] 
dagM11.txt 3_2x3.txt 0.41294642857142855 0.55 299.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 0, 5, 5, 4, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 1, 5, 5, 2, 1, 5, 2, 5, 5, 5, 1, 1, 5, 5, 0, 5, 0, 5, 1, 1, 0, 1, 5, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 4, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 4, 4, 1, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2] 
dagM11.txt 3_2x3.txt 0.4017857142857143 0.6 293.0 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 2, 5, 5, 4, 5, 4, 5, 5, 4, 4, 5, 5, 4, 5, 4, 5, 5, 1, 1, 4, 1, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 0, 5, 1, 1, 1, 1, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3] 
dagM11.txt 3_2x3.txt 0.41294642857142855 0.7 294.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 0, 4, 2, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 1, 4, 5, 5, 5, 5, 4, 4, 4, 5, 5, 5, 1, 4, 4, 1, 5, 5, 5, 5, 1, 1, 5, 1, 2, 1, 5, 5, 1, 1, 1, 1, 1, 2, 5, 1, 1, 1, 0, 5, 1, 1, 5, 1, 5, 5, 1, 0, 1, 1] 
dagM11.txt 3_2x3.txt 0.41294642857142855 0.9 294.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 1, 1, 0, 5, 5, 1, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 0, 2, 0, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 4, 4, 3, 3, 3, 4, 3, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 4] 
dagM11.txt 3_2x3.txt 0.4174107142857143 0.65 299.6666666666667 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 3, 0, 3, 3, 0, 0, 1, 3, 0, 0, 3, 3, 0, 3, 3, 1, 0, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 1, 3, 0, 3, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 4, 3, 3, 1, 1, 5, 5, 2, 5, 1, 1, 1, 5, 4, 1, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 4, 2, 1, 4, 5, 5, 5, 5, 4, 4, 5, 4, 0, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
dagM11.txt 3_2x3.txt 0.41294642857142855 0.8 294.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 3, 2, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 5, 5, 2, 5, 3, 3, 3, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 4, 2, 3, 4, 5, 5, 5, 5, 4, 4, 5, 4, 0, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM11.txt 3_2x3.txt 0.38392857142857145 1 295.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 4, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 0, 2, 1, 3, 1, 2, 2, 1, 1, 2, 2, 2, 3, 1, 2, 2, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 0, 2, 5, 3, 3, 3, 3, 5, 5, 3, 5, 0, 5, 5, 3, 5, 5, 5, 3, 5, 4, 3, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5] 
dagM11.txt 3_2x3.txt 0.29910714285714285 0.3 365.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5] 
dagM11.txt 3_2x3.txt 0.3392857142857143 0.35 362.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 4, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 2, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 3, 0, 3, 3, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM11.txt 3_2x3.txt 0.19866071428571427 0.2 440.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 2, 2, 0, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2] 
dagM11.txt 5_4_3_2x5.txt 0.19419642857142858 0.2 666.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 18, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 4, 14, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 1, 0, 0, 0, 8, 0, 8, 4, 9, 8, 4, 13, 12, 0, 6, 12, 16, 4, 0, 12, 12, 8, 8, 10, 0, 16, 12, 4, 4, 8, 0, 9, 12] 
dagM11.txt 3_2x4.txt 0.3482142857142857 0.35 233.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 7, 4, 4, 4, 7, 4, 7, 4, 7, 7, 4, 4, 4, 7, 4, 7, 2, 4, 7, 7, 4, 7, 7, 2, 4, 2, 4, 7, 2, 2, 5, 5, 2, 5, 7, 2, 2, 5, 5, 3, 2, 2, 2, 5, 2, 2, 2, 5, 3, 5, 2, 5, 5, 5, 2, 3, 5, 5, 2, 5, 2, 3, 5, 3, 1, 3, 2, 1, 2, 3, 3, 5, 2, 3, 3, 2, 1, 2, 1, 1, 3, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 1, 3, 1, 0, 0, 6, 0, 6, 1, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 6, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 6, 6, 0, 0, 6, 6, 6] 
