dagG53.txt 5_4_3_2x3.txt 0.4267241379310345 0.45 206.8 [0, 0, 4, 0, 0, 0, 0, 3, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 5, 7, 0, 4, 0, 0, 4, 0, 5, 6, 4, 0, 0, 0, 0, 0, 5, 10, 4, 8, 4, 0, 0, 8, 0, 0, 9, 4, 2, 4, 0, 8, 8, 8, 2, 4, 4, 8, 9, 8, 8, 4] 
dagG53.txt 5_4_3_2x3.txt 0.39655172413793105 0.4 156.6 [4, 4, 8, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 4, 2, 1, 4, 4, 4, 0, 4, 0, 4, 3, 6, 0, 0, 0, 5, 0, 0, 1, 4, 0, 8, 0, 2, 0, 0, 4, 1, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 8, 7, 0, 0, 10, 11, 9, 8, 0, 8] 
dagG53.txt 5_4_3_2x3.txt 0.28448275862068967 0.3 303.6 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 9, 4, 0, 8, 0, 0, 0, 0, 0, 8, 8, 1, 0, 0, 0, 8, 5] 
dagG53.txt 5_4_3_2x3.txt 0.33189655172413796 0.35 205.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 3, 2, 4, 8, 0, 4, 4, 10, 4, 4, 2, 0, 8, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 9, 4, 1, 4, 4, 7, 4, 4, 1, 11, 8, 4, 9, 4, 1, 5] 
dagG53.txt 5_4_3_2x3.txt 0.4956896551724138 0.5 101.0 [1, 4, 4, 4, 1, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 4, 6, 2, 11, 4, 1, 10, 4, 6, 1, 1, 5, 1, 2, 4, 5, 2, 0, 1, 1, 6, 9, 9, 0, 0, 5, 0, 5, 2, 0, 9, 0, 1, 0, 8, 10, 5, 0, 9, 0, 8, 0, 0, 0, 8, 5, 0, 8, 0, 8, 8, 7, 8, 8, 8, 8, 0, 5, 8, 3, 8, 8, 0] 
dagG53.txt 5_4_3_2x3.txt 0.14224137931034483 0.15 372.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 9, 0, 0, 2, 0, 0, 0, 0, 0, 1, 10, 4, 0, 0, 0, 1, 5] 
dagG53.txt 5_4_3_2x3.txt 0.5431034482758621 0.55 63.6 [0, 1, 10, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 9, 1, 1, 1, 2, 10, 0, 2, 6, 1, 1, 2, 10, 8, 2, 6, 1, 1, 6, 4, 2, 1, 10, 5, 7, 4, 8, 8, 4, 8, 6, 3, 5, 8, 2, 4, 9, 6, 8, 4, 7, 8, 5, 4, 4, 4, 5, 8, 4, 3, 8, 9, 9, 8, 5, 5, 9, 9, 8, 11, 5, 9, 5, 9, 4] 
dagG53.txt 4_1x4.txt 0.5948275862068966 0.6 234.0 [6, 1, 6, 6, 6, 1, 1, 1, 0, 4, 1, 7, 6, 1, 6, 0, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 0, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 0, 5, 7, 7, 2, 4, 5, 2, 5, 3, 0, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 0, 3, 5, 3, 0, 0] 
dagG53.txt 4_1x4.txt 0.5474137931034483 0.55 283.0 [6, 1, 6, 6, 6, 1, 1, 1, 7, 4, 1, 7, 6, 1, 6, 0, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 3, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 5, 3, 5, 3, 0, 0] 
dagG53.txt 5_4_3_2x3.txt 0.1939655172413793 0.2 352.8 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 9, 0, 0, 4, 8, 0, 0, 0, 8, 4, 4, 1, 0, 8, 0, 4, 5] 
dagG53.txt 4_1x4.txt 0.6422413793103449 0.65 142.75 [6, 1, 6, 6, 6, 1, 1, 1, 4, 4, 1, 7, 6, 1, 6, 2, 1, 0, 4, 2, 7, 4, 4, 4, 0, 6, 6, 7, 2, 4, 4, 0, 2, 4, 0, 6, 6, 2, 5, 3, 7, 2, 2, 2, 0, 4, 2, 0, 2, 7, 7, 2, 4, 5, 2, 0, 3, 0, 0, 0, 2, 3, 2, 2, 2, 0, 0, 5, 0, 3, 3, 5, 0, 0, 2, 3, 5, 0, 0, 4] 
dagG53.txt 4_1x4.txt 0.6681034482758621 0.8 120.25 [6, 1, 6, 6, 6, 1, 1, 1, 6, 4, 1, 7, 6, 4, 6, 6, 1, 0, 4, 2, 7, 4, 4, 4, 0, 6, 6, 0, 2, 4, 4, 0, 2, 4, 0, 6, 6, 6, 2, 3, 7, 2, 2, 2, 0, 4, 2, 2, 2, 7, 7, 2, 4, 5, 2, 0, 2, 4, 2, 0, 2, 3, 2, 2, 4, 0, 0, 5, 0, 3, 3, 5, 0, 0, 6, 3, 5, 0, 0, 4] 
dagG53.txt 4_1x4.txt 0.6681034482758621 0.7 120.25 [6, 1, 6, 6, 6, 1, 1, 1, 6, 4, 1, 7, 6, 4, 6, 6, 1, 0, 4, 2, 7, 4, 4, 4, 0, 6, 6, 0, 2, 4, 4, 0, 2, 4, 0, 6, 6, 6, 2, 3, 7, 2, 2, 2, 0, 4, 2, 2, 2, 7, 7, 2, 4, 5, 2, 0, 2, 4, 2, 0, 2, 3, 2, 2, 4, 0, 0, 5, 0, 3, 3, 5, 0, 0, 6, 3, 5, 0, 0, 4] 
dagG53.txt 4_1x4.txt 0.6681034482758621 0.9 120.25 [6, 1, 6, 6, 6, 1, 1, 1, 6, 4, 1, 7, 6, 4, 6, 6, 1, 0, 4, 2, 7, 4, 4, 4, 0, 6, 6, 0, 2, 4, 4, 0, 2, 4, 0, 6, 6, 6, 2, 3, 7, 2, 2, 2, 0, 4, 2, 2, 2, 7, 7, 2, 4, 5, 2, 0, 2, 4, 2, 0, 2, 3, 2, 2, 4, 0, 0, 5, 0, 3, 3, 5, 0, 0, 6, 3, 5, 0, 0, 4] 
dagG53.txt 4_1x4.txt 0.6681034482758621 1 120.25 [6, 1, 6, 6, 6, 1, 1, 1, 6, 4, 1, 7, 6, 4, 6, 6, 1, 0, 4, 2, 7, 4, 4, 4, 0, 6, 6, 0, 2, 4, 4, 0, 2, 4, 0, 6, 6, 6, 2, 3, 7, 2, 2, 2, 0, 4, 2, 2, 2, 7, 7, 2, 4, 5, 2, 0, 2, 4, 2, 0, 2, 3, 2, 2, 4, 0, 0, 5, 0, 3, 3, 5, 0, 0, 6, 3, 5, 0, 0, 4] 
dagG53.txt 4_1x4.txt 0.07327586206896551 0.1 505.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 6, 0, 0, 0, 2, 0] 
dagG53.txt 4_1x4.txt 0.14224137931034483 0.15 457.5 [0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 6, 0, 0, 0, 2, 0] 
dagG53.txt 4_1x2.txt 0.09913793103448276 0.1 499.75 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagG53.txt 4_1x4.txt 0.1939655172413793 0.2 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 4, 0, 0, 0, 4, 2, 0, 2, 0, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 0] 
dagG53.txt 4_1x2.txt 0.3922413793103448 0.4 560.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 1, 0, 3, 0, 0, 1, 0, 3, 1, 1, 0, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x2.txt 0.14655172413793102 0.15 481.5 [0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG53.txt 4_1x2.txt 0.4482758620689655 0.45 264.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 2, 2, 3, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0] 
dagG53.txt 4_1x2.txt 0.1724137931034483 0.2 459.25 [0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagG53.txt 4_1x4.txt 0.22844827586206898 0.25 233.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 4] 
dagG53.txt 4_1x4.txt 0.2801724137931034 0.3 220.25 [0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 6, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 2, 6, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 1, 2, 3, 2, 2, 2, 2, 2, 3, 2, 4, 2, 1, 2, 2, 4] 
dagG53.txt 4_1x2.txt 0.5043103448275862 0.55 235.75 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 2, 2, 0, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2] 
dagG53.txt 4_1x2.txt 0.5 0.5 238.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 2, 2, 0, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2] 
dagG53.txt 4_1x4.txt 0.39655172413793105 0.4 182.0 [2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 7, 2, 7, 2, 2, 2, 1, 6, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 3, 0, 0, 6, 2, 0, 0, 3, 1, 0, 0, 7, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 4] 
dagG53.txt 4_1x2.txt 0.5043103448275862 0.7 235.75 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 2, 2, 0, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2] 
dagG53.txt 4_1x2.txt 0.5043103448275862 0.65 235.75 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 2, 2, 0, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2] 
dagG53.txt 4_1x2.txt 0.5043103448275862 0.6 235.75 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 2, 2, 0, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2] 
dagG53.txt 4_1x2.txt 0.5043103448275862 0.8 235.75 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 2, 2, 0, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2] 
dagG53.txt 4_1x2.txt 0.5043103448275862 0.9 235.75 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 2, 2, 0, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2] 
dagG53.txt 4_1x4.txt 0.5 0.5 278.0 [6, 7, 6, 3, 6, 3, 3, 3, 3, 7, 3, 3, 6, 3, 6, 3, 7, 3, 7, 6, 2, 7, 2, 7, 7, 6, 6, 2, 2, 2, 6, 7, 4, 7, 4, 6, 6, 2, 0, 0, 2, 2, 4, 0, 5, 2, 0, 0, 5, 2, 4, 5, 7, 5, 0, 0, 4, 1, 4, 4, 5, 1, 0, 0, 5, 4, 1, 5, 0, 1, 1, 1, 1, 4, 5, 1, 5, 1, 1, 4] 
dagG53.txt 4_1x2.txt 0.5043103448275862 1 235.75 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 0, 2, 0, 3, 3, 0, 0, 3, 3, 0, 0, 2, 2, 0, 3, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 3, 3, 0, 3, 0, 2, 0, 0, 2, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 2] 
dagG53.txt 4_1x4.txt 0.4482758620689655 0.45 220.0 [0, 1, 0, 0, 0, 1, 0, 0, 7, 0, 6, 0, 0, 0, 0, 0, 1, 1, 1, 0, 7, 6, 6, 6, 1, 1, 0, 7, 4, 6, 6, 1, 1, 6, 3, 0, 0, 7, 2, 2, 4, 4, 4, 4, 2, 6, 4, 2, 2, 4, 3, 4, 6, 2, 4, 2, 2, 4, 3, 3, 4, 5, 2, 3, 4, 4, 5, 2, 2, 2, 5, 5, 5, 5, 2, 5, 2, 4, 5, 3] 
dagG53.txt 3_2x2.txt 0.39655172413793105 0.4 261.5 [1, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 0, 1, 3, 3, 0, 3, 3, 1, 3, 2, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 0, 3, 3, 2, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0] 
dagG53.txt 3_2x2.txt 0.44396551724137934 0.45 235.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x2.txt 0.44396551724137934 0.5 235.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x2.txt 0.44396551724137934 0.55 235.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x2.txt 0.44396551724137934 0.6 235.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x2.txt 0.44396551724137934 0.65 235.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 4_1x4.txt 0.3275862068965517 0.35 203.5 [2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 7, 2, 7, 2, 2, 2, 1, 6, 2, 2, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 3, 0, 0, 6, 2, 0, 0, 3, 1, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 0, 3, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 4] 
dagG53.txt 3_2x2.txt 0.4267241379310345 0.7 235.0 [1, 3, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 1, 1, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 0, 2, 2, 3, 0, 0, 2, 0, 3, 2, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0] 
dagG53.txt 3_2x2.txt 0.44396551724137934 0.8 235.0 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 3, 3, 3, 0, 3, 3, 3, 0, 2, 3, 3, 3, 2, 1, 0, 3, 0, 0, 1, 0, 3, 1, 2, 0, 3, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 5_4_3_2x1.txt 0.43103448275862066 0.55 165.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 0, 3, 3, 0, 0, 1, 3, 3, 3, 1, 2, 0, 3, 0, 0, 2, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0] 
dagG53.txt 5_4_3_2x1.txt 0.3879310344827586 0.4 256.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 0, 1, 3, 3, 3, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0] 
dagG53.txt 5_4_3_2x1.txt 0.43103448275862066 0.5 165.0 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 0, 1, 0, 3, 3, 3, 0, 3, 3, 0, 0, 1, 3, 3, 3, 1, 2, 0, 3, 0, 0, 2, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 2, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0] 
dagG53.txt 5_4_3_2x1.txt 0.44396551724137934 0.7 167.25 [2, 3, 1, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 0, 2, 3, 0, 3, 2, 3, 0, 2, 3, 0, 0, 0, 3, 2, 3, 0, 1, 1, 3, 0, 0, 1, 0, 0, 1, 1, 0, 3, 3, 1, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0] 
dagG53.txt 3_2x4.txt 0.5646551724137931 0.6 120.0 [6, 1, 6, 6, 6, 1, 1, 1, 6, 4, 1, 7, 6, 1, 6, 4, 1, 1, 4, 2, 7, 4, 4, 4, 1, 6, 6, 7, 2, 4, 4, 1, 2, 4, 0, 6, 6, 7, 5, 3, 7, 2, 2, 2, 5, 4, 2, 3, 5, 7, 7, 2, 4, 5, 2, 5, 3, 0, 0, 0, 2, 3, 3, 7, 2, 0, 0, 5, 3, 3, 3, 5, 0, 0, 2, 3, 5, 3, 0, 0] 
