dagL36.txt 4_1x5.txt 0.39767441860465114 0.4 215.75 [2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 7, 7, 2, 2, 6, 6, 6, 6, 6, 4, 2, 6, 4, 6, 7, 4, 6, 6, 4, 4, 4, 4, 4, 5, 5, 6, 4, 4, 4, 4, 5, 4, 5, 3, 4, 5, 4, 5, 5, 7, 4, 8, 8, 2, 4, 4, 4, 0, 8, 3, 8, 8, 3, 8, 8, 8, 8, 3, 8, 8, 8, 8, 8, 0, 0, 0, 8, 3, 8, 8, 0, 0, 8, 0, 1, 0, 3, 8, 1, 9, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 9] 
dagL36.txt 4_1x5.txt 0.44883720930232557 0.45 399.0 [1, 2, 1, 2, 1, 1, 1, 7, 1, 2, 2, 1, 1, 1, 7, 2, 1, 2, 1, 1, 1, 1, 2, 7, 7, 2, 2, 2, 2, 1, 7, 7, 7, 7, 2, 0, 0, 7, 0, 7, 0, 0, 7, 7, 0, 7, 0, 9, 0, 0, 0, 2, 0, 9, 0, 0, 0, 7, 9, 9, 0, 9, 9, 9, 9, 8, 0, 8, 8, 9, 6, 8, 9, 6, 6, 8, 8, 8, 8, 8, 8, 6, 6, 6, 6, 6, 8, 6, 6, 5, 6, 5, 6, 8, 5, 6, 5, 5, 6, 5, 5, 4, 8, 6, 4, 5, 5, 5, 5, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 4, 4, 3, 3, 5, 3, 4, 4, 5, 3, 4, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3] 
dagL36.txt 4_1x5.txt 0.6209302325581395 0.9 170.5 [2, 0, 0, 0, 0, 2, 4, 0, 2, 0, 8, 2, 2, 2, 0, 0, 2, 9, 2, 2, 6, 2, 6, 2, 9, 0, 9, 2, 0, 2, 0, 2, 9, 8, 4, 7, 2, 9, 4, 0, 6, 2, 9, 0, 7, 6, 7, 6, 7, 2, 6, 0, 7, 0, 0, 7, 6, 0, 6, 8, 2, 6, 6, 4, 6, 6, 7, 8, 3, 6, 6, 6, 6, 8, 8, 3, 3, 8, 8, 8, 2, 8, 8, 8, 3, 8, 4, 8, 3, 0, 8, 1, 6, 8, 8, 3, 0, 0, 8, 1, 1, 4, 8, 3, 0, 1, 1, 1, 2, 2, 5, 5, 6, 2, 4, 0, 4, 0, 5, 5, 5, 5, 4, 1, 4, 5, 2, 8, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4] 
dagL36.txt 4_1x5.txt 0.5837209302325581 0.8 165.0 [8, 6, 6, 6, 6, 8, 8, 8, 8, 6, 8, 8, 8, 6, 3, 6, 8, 6, 6, 8, 8, 8, 6, 8, 3, 8, 6, 6, 6, 8, 3, 8, 3, 4, 2, 7, 7, 6, 4, 3, 6, 4, 3, 3, 7, 8, 7, 2, 7, 2, 2, 0, 2, 0, 7, 2, 2, 2, 2, 7, 2, 2, 8, 2, 2, 9, 2, 0, 9, 6, 2, 6, 2, 0, 0, 9, 9, 0, 0, 0, 6, 0, 0, 9, 9, 6, 0, 0, 0, 5, 0, 4, 0, 4, 8, 0, 4, 2, 0, 1, 4, 4, 2, 0, 5, 5, 5, 1, 0, 4, 1, 4, 8, 4, 2, 4, 4, 4, 4, 4, 1, 1, 5, 1, 6, 4, 0, 4, 4, 4, 1, 4, 0, 5, 2, 4, 4, 4, 1, 0] 
dagL36.txt 4_1x5.txt 0.5744186046511628 1 167.75 [0, 0, 0, 0, 0, 4, 8, 4, 0, 0, 6, 0, 4, 0, 0, 0, 4, 7, 0, 4, 4, 4, 0, 4, 7, 4, 7, 0, 0, 4, 0, 2, 7, 4, 2, 6, 4, 7, 6, 0, 6, 6, 7, 4, 6, 2, 6, 9, 6, 4, 9, 4, 6, 6, 6, 6, 9, 9, 9, 0, 6, 4, 6, 4, 9, 9, 6, 8, 1, 8, 8, 6, 6, 0, 8, 5, 1, 1, 5, 1, 0, 1, 8, 8, 8, 8, 0, 1, 0, 8, 1, 8, 8, 0, 6, 1, 8, 8, 0, 0, 8, 2, 6, 1, 2, 5, 8, 5, 5, 2, 3, 2, 8, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 5, 8, 2, 4, 4, 2, 2, 3, 2, 4, 3, 2, 2, 2, 2, 3, 2] 
dagL36.txt 5_4_3_2x2.txt 0.1 0.1 709.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x5.txt 0.14651162790697675 0.15 835.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 0, 3, 8, 4, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 5, 2, 2, 2, 2, 0, 0, 0] 
dagL36.txt 4_1x5.txt 0.3488372093023256 0.35 197.75 [2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 8, 9, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 5, 1, 6, 0, 6, 8, 1, 8, 5, 1, 6, 6, 5, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 8, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 7, 8, 4, 4, 4, 4, 4] 
dagL36.txt 5_4_3_2x2.txt 0.19534883720930232 0.2 323.4 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 2, 4, 4, 4, 5, 5, 6, 4, 2, 1, 5, 2, 1, 5, 0, 0, 1, 4, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 4_1x5.txt 0.23255813953488372 0.25 233.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 8, 6, 0, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 1, 6, 4, 6, 4, 4, 6, 7, 5, 6, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 3_2x3.txt 0.3930232558139535 0.4 270.6666666666667 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 4, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 2, 3, 4, 2, 3, 0, 4, 3, 3, 3, 4, 5, 2, 4, 0, 3, 4, 4, 5, 5, 4, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 5, 2, 4, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 4, 4, 5, 5, 0, 0, 0, 5, 4, 0, 0, 0, 5, 5, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt 0.3813953488372093 0.5 271.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 5, 1, 3, 0, 4, 3, 3, 3, 5, 5, 2, 4, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 5_4_3_2x2.txt 0.2930232558139535 0.3 190.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 5, 0, 3, 5, 3, 6, 5, 3, 2, 5, 3, 5, 3, 5, 0, 6, 0, 5, 5, 5, 5, 6, 2, 6, 5, 5, 6, 4, 2, 6, 2, 4, 4, 2, 6, 4, 2, 6, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 7, 7, 7, 7, 7, 1, 7] 
dagL36.txt 3_2x3.txt 0.42093023255813955 0.6 269.6666666666667 [5, 5, 3, 5, 5, 5, 2, 3, 5, 5, 2, 3, 5, 5, 3, 5, 5, 5, 3, 5, 0, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 0, 4, 2, 5, 3, 2, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 0, 0, 2, 4, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 1, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagL36.txt 3_2x3.txt 0.38372093023255816 0.45 271.3333333333333 [2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 5, 2, 2, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 2, 5, 5, 3, 5, 3, 3, 2, 4, 2, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagL36.txt 3_2x3.txt 0.3953488372093023 0.55 271.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 1, 5, 1, 0, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 0, 1, 5, 2, 0, 5, 5, 5, 0, 0, 2, 4, 2, 5, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 3, 3, 3, 0, 0, 4, 0, 3, 3, 0, 3, 3, 3, 0, 0, 4, 3, 0, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL36.txt 3_2x3.txt 0.413953488372093 0.65 271.0 [3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 3, 3, 1, 1, 3, 3, 3, 3, 4, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 4, 0, 5, 0, 5, 5, 2, 0, 4, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 2, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagL36.txt 3_2x3.txt 0.4069767441860465 0.7 271.0 [3, 3, 1, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 4, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 5, 1, 0, 0, 4, 0, 0, 0, 5, 5, 2, 0, 4, 0, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4] 
dagL36.txt 3_2x3.txt 0.4116279069767442 0.9 270.6666666666667 [3, 3, 3, 3, 3, 3, 0, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 3, 1, 3, 4, 3, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 0, 0, 2, 3, 1, 2, 1, 0, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 5, 2, 5, 5, 2, 4, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 2, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt 0.42790697674418604 0.8 270.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 0, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 5, 1, 3, 4, 4, 3, 1, 3, 2, 5, 2, 4, 4, 3, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 4, 5, 0, 4, 4, 5, 4, 5, 5, 5, 5, 4, 4, 5, 0, 4, 5, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt 0.43023255813953487 1 270.6666666666667 [4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 0, 4, 2, 0, 4, 2, 0, 2, 2, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 4, 4, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 5, 1, 4, 1, 1, 1, 5, 1, 5, 2, 1, 2, 1, 5, 5, 1, 5, 5, 5, 0, 1, 3, 5, 5, 5, 5, 5, 5, 3, 0, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 0, 3, 3, 5, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3] 
dagL36.txt 3_2x3.txt 0.08372093023255814 0.1 695.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4] 
dagL36.txt 3_2x3.txt 0.18604651162790697 0.2 414.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 1, 3, 1, 4, 4, 4, 4, 1, 4, 3, 1, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL36.txt 3_2x3.txt 0.29767441860465116 0.3 323.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 5, 3, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 5, 3, 3, 5, 1, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x4.txt 0.14651162790697675 0.15 605.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 4, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 3_2x3.txt 0.34418604651162793 0.35 307.0 [2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 5, 2, 2, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 3, 5, 3, 3, 0, 3, 0, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL36.txt 3_2x4.txt 0.3372093023255814 0.35 245.0 [0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 6, 0, 0, 6, 0, 7, 6, 5, 5, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 7, 1, 6, 1, 1, 7, 4, 1, 7, 4, 4, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 2, 4, 2, 4, 4, 4, 4, 2, 1, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3] 
dagL36.txt 3_2x4.txt 0.24651162790697675 0.25 490.0 [2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 1, 2, 2, 2, 6, 6, 3, 2, 1, 4, 6, 1, 4, 6, 0, 0, 4, 2, 1, 0, 0, 4, 0, 0, 1, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 5_4_3_2x5.txt 0.1930232558139535 0.2 659.8 [2, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 6, 1, 0, 13, 0, 0, 0, 0, 0, 0, 0, 16, 0, 17, 0, 0, 0, 0, 0, 9, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL36.txt 5_4_3_2x5.txt 0.3 0.3 582.4 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 8, 4, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 14, 0, 16, 0, 0, 0, 0, 0, 17, 0, 0, 13, 1, 0, 0, 2, 6, 0] 
dagL36.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
