dagA11.txt 3_2x2.txt 0.17105263157894737 0.2 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA11.txt 4_1x2.txt 0.34868421052631576 0.35 205.0 [0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 1, 2] 
dagA11.txt 3_2x2.txt 0.14473684210526316 0.15 413.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA11.txt 4_1x4.txt 0.34868421052631576 0.35 181.75 [0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 4, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2] 
dagA11.txt 3_2x2.txt 0.39473684210526316 0.4 183.5 [0, 0, 2, 2, 0, 3, 3, 1, 1, 2, 0, 2, 2, 0, 2, 0, 2, 1, 0, 3, 2, 1, 0, 3, 0, 2, 2, 0, 1, 0, 1, 1, 3, 3, 0, 0, 1, 3, 3, 2, 1, 3, 0, 2, 1, 2, 2, 0, 1, 2] 
dagA11.txt 5_4_3_2x1.txt 0.45394736842105265 0.5 117.6 [0, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3] 
dagA11.txt 5_4_3_2x1.txt 0.45394736842105265 0.55 117.6 [0, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3] 
dagA11.txt 4_1x4.txt 0.4473684210526316 0.45 122.0 [0, 0, 0, 0, 6, 3, 2, 2, 1, 2, 6, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 6, 5, 2, 0, 2, 6, 1, 4, 2, 2, 3, 2, 0, 6, 1, 5, 2, 2, 4, 2, 6, 4, 2, 4, 0, 4, 2, 4] 
dagA11.txt 4_1x4.txt 0.1118421052631579 0.15 335.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 2] 
dagA11.txt 5_4_3_2x1.txt 0.06578947368421052 0.1 288.4 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 5_4_3_2x1.txt 0.45394736842105265 0.6 117.6 [0, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3] 
dagA11.txt 5_4_3_2x1.txt 0.45394736842105265 0.9 117.6 [0, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3] 
dagA11.txt 5_4_3_2x1.txt 0.45394736842105265 0.65 117.6 [0, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3] 
dagA11.txt 3_2x2.txt 0.4407894736842105 0.45 196.5 [0, 0, 0, 2, 2, 3, 3, 1, 1, 0, 2, 0, 0, 2, 3, 0, 2, 1, 0, 3, 0, 1, 2, 3, 0, 0, 0, 2, 1, 2, 1, 1, 3, 3, 0, 2, 1, 3, 3, 0, 1, 3, 2, 2, 1, 3, 1, 2, 1, 3] 
dagA11.txt 5_4_3_2x1.txt 0.45394736842105265 1 117.6 [0, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3] 
dagA11.txt 5_4_3_2x1.txt 0.45394736842105265 0.7 117.6 [0, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3] 
dagA11.txt 5_4_3_2x1.txt 0.17105263157894737 0.2 235.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 4_1x4.txt 0.24342105263157895 0.25 246.75 [0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 4, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2] 
dagA11.txt 5_4_3_2x1.txt 0.45394736842105265 0.8 117.6 [0, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3] 
dagA11.txt 5_4_3_2x1.txt 0.24342105263157895 0.3 197.8 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA11.txt 5_4_3_2x1.txt 0.39473684210526316 0.4 130.0 [0, 0, 1, 1, 0, 0, 3, 2, 2, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 3, 1, 2, 0, 3, 0, 1, 1, 0, 2, 0, 2, 2, 3, 3, 0, 0, 2, 3, 3, 1, 2, 3, 0, 1, 2, 1, 1, 0, 2, 1] 
dagA11.txt 5_4_3_2x4.txt 0.08552631578947369 0.1 275.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 12, 0] 
dagA11.txt 5_4_3_2x1.txt 0.4473684210526316 0.45 164.5 [0, 0, 0, 1, 1, 0, 3, 2, 2, 0, 1, 0, 0, 1, 3, 0, 1, 2, 0, 3, 0, 2, 1, 3, 0, 0, 0, 1, 2, 1, 2, 2, 3, 3, 0, 1, 2, 3, 3, 0, 2, 3, 1, 1, 2, 3, 2, 1, 2, 3] 
dagA11.txt 3_2x2.txt 0.34868421052631576 0.35 261.6666666666667 [0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 2, 0, 1, 2] 
dagA11.txt 4_1x4.txt 0.5460526315789473 0.55 175.0 [0, 0, 2, 2, 3, 4, 4, 5, 5, 0, 3, 6, 2, 0, 6, 0, 6, 0, 0, 4, 2, 5, 3, 1, 0, 2, 6, 3, 5, 7, 2, 5, 4, 4, 0, 3, 5, 1, 4, 2, 7, 4, 3, 2, 1, 6, 6, 7, 1, 6] 
dagA11.txt 5_4_3_2x4.txt 0.4868421052631579 0.5 152.6 [0, 0, 0, 0, 0, 5, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 1, 4, 0, 13, 0, 0, 0, 0, 4, 4, 8, 10, 2, 0, 0, 3, 4, 9, 7, 0, 8, 0, 0, 0, 12, 1, 12, 0, 14, 1] 
dagA11.txt 5_4_3_2x4.txt 0.29605263157894735 0.3 214.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 12, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0] 
dagA11.txt 5_4_3_2x4.txt 0.75 0.9 32.0 [3, 8, 5, 4, 1, 4, 0, 9, 12, 6, 13, 11, 5, 0, 2, 3, 4, 7, 8, 14, 6, 12, 1, 10, 8, 5, 6, 1, 9, 8, 9, 12, 0, 14, 3, 13, 12, 10, 14, 6, 12, 0, 1, 4, 0, 2, 2, 13, 15, 2] 
dagA11.txt 3_2x2.txt 0.24342105263157895 0.25 329.6666666666667 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 2, 0, 2, 0, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 5_4_3_2x4.txt 0.7697368421052632 1 32.4 [1, 12, 9, 8, 3, 6, 11, 14, 4, 5, 12, 1, 9, 0, 12, 0, 8, 14, 8, 5, 12, 4, 7, 10, 5, 9, 5, 7, 4, 1, 0, 14, 6, 2, 0, 3, 4, 10, 5, 13, 13, 11, 0, 2, 4, 12, 8, 13, 15, 2] 
dagA11.txt 5_4_3_2x1.txt 0.14473684210526316 0.15 248.2 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 5_4_3_2x4.txt 0.19078947368421054 0.2 244.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 12, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 5_4_3_2x4.txt 0.3815789473684211 0.4 189.2 [0, 0, 4, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 4, 9, 0, 0, 12, 1] 
dagA11.txt 5_4_3_2x4.txt 0.09210526315789473 0.15 266.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagA11.txt 5_4_3_2x4.txt 0.5394736842105263 0.55 127.4 [0, 0, 13, 0, 0, 4, 0, 8, 8, 0, 0, 0, 0, 0, 6, 0, 12, 0, 4, 0, 0, 8, 0, 9, 8, 0, 0, 0, 5, 4, 4, 8, 2, 0, 0, 4, 8, 1, 10, 0, 4, 0, 0, 7, 4, 11, 3, 4, 4, 14] 
dagA11.txt 5_4_3_2x4.txt 0.34210526315789475 0.35 196.0 [0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 8, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0] 
dagA11.txt 4_1x3.txt 0.5986842105263158 0.6 218.0 [2, 2, 1, 3, 2, 0, 4, 0, 0, 1, 1, 3, 4, 2, 5, 2, 3, 0, 0, 4, 1, 3, 2, 4, 1, 1, 3, 2, 0, 0, 0, 0, 5, 4, 2, 2, 0, 5, 4, 1, 0, 4, 2, 3, 4, 5, 5, 3, 4, 5] 
dagA11.txt 5_4_3_2x4.txt 0.6907894736842105 0.7 36.0 [0, 0, 9, 8, 5, 10, 1, 14, 4, 13, 3, 2, 9, 0, 2, 0, 8, 14, 0, 13, 15, 4, 5, 6, 13, 9, 13, 5, 4, 12, 11, 14, 10, 1, 0, 12, 4, 6, 1, 13, 8, 1, 5, 8, 4, 15, 2, 12, 7, 15] 
dagA11.txt 5_4_3_2x1.txt 0.34868421052631576 0.35 157.0 [0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 2, 1] 
dagA11.txt 5_4_3_2x4.txt 0.7368421052631579 0.8 33.666666666666664 [4, 8, 13, 1, 5, 8, 15, 14, 6, 12, 4, 12, 13, 8, 2, 8, 2, 7, 4, 3, 1, 14, 5, 10, 6, 13, 12, 5, 14, 12, 1, 6, 0, 0, 8, 9, 14, 10, 3, 12, 9, 15, 5, 0, 4, 0, 2, 9, 11, 0] 
dagA11.txt 4_1x3.txt 0.6052631578947368 0.65 111.5 [2, 2, 0, 0, 2, 4, 4, 0, 0, 1, 2, 4, 4, 2, 5, 2, 4, 0, 2, 4, 1, 3, 2, 4, 1, 0, 3, 2, 0, 2, 0, 0, 2, 4, 2, 2, 0, 0, 4, 1, 0, 4, 2, 3, 4, 5, 5, 3, 4, 5] 
dagA11.txt 5_4_3_2x4.txt 0.5855263157894737 0.6 118.0 [0, 4, 4, 0, 0, 5, 4, 8, 1, 4, 0, 0, 0, 0, 0, 0, 4, 6, 4, 4, 0, 1, 0, 13, 8, 4, 0, 0, 8, 4, 0, 10, 2, 4, 0, 0, 1, 9, 3, 0, 4, 4, 0, 0, 12, 0, 12, 0, 14, 0] 
dagA11.txt 4_1x3.txt 0.6052631578947368 0.7 111.5 [2, 2, 0, 0, 2, 4, 4, 0, 0, 1, 2, 4, 4, 2, 5, 2, 4, 0, 2, 4, 1, 3, 2, 4, 1, 0, 3, 2, 0, 2, 0, 0, 2, 4, 2, 2, 0, 0, 4, 1, 0, 4, 2, 3, 4, 5, 5, 3, 4, 5] 
dagA11.txt 4_1x3.txt 0.6052631578947368 0.8 111.5 [2, 2, 0, 0, 2, 4, 4, 0, 0, 1, 2, 4, 4, 2, 5, 2, 4, 0, 2, 4, 1, 3, 2, 4, 1, 0, 3, 2, 0, 2, 0, 0, 2, 4, 2, 2, 0, 0, 4, 1, 0, 4, 2, 3, 4, 5, 5, 3, 4, 5] 
dagA11.txt 4_1x3.txt 0.6052631578947368 0.9 111.5 [2, 2, 0, 0, 2, 4, 4, 0, 0, 1, 2, 4, 4, 2, 5, 2, 4, 0, 2, 4, 1, 3, 2, 4, 1, 0, 3, 2, 0, 2, 0, 0, 2, 4, 2, 2, 0, 0, 4, 1, 0, 4, 2, 3, 4, 5, 5, 3, 4, 5] 
dagA11.txt 5_4_3_2x1.txt 0.24342105263157895 0.25 197.8 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA11.txt 3_2x1.txt 0.2631578947368421 0.3 390.0 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0] 
dagA11.txt 5_4_3_2x4.txt 0.23026315789473684 0.25 235.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0] 
dagA11.txt 4_1x3.txt 0.6052631578947368 1 111.5 [2, 2, 0, 0, 2, 4, 4, 0, 0, 1, 2, 4, 4, 2, 5, 2, 4, 0, 2, 4, 1, 3, 2, 4, 1, 0, 3, 2, 0, 2, 0, 0, 2, 4, 2, 2, 0, 0, 4, 1, 0, 4, 2, 3, 4, 5, 5, 3, 4, 5] 
dagA11.txt 3_2x1.txt 0.2894736842105263 0.35 319.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagA11.txt 3_2x1.txt 0.3355263157894737 0.4 319.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA11.txt 3_2x1.txt 0.3092105263157895 0.5 316.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA11.txt 3_2x1.txt 0.35526315789473684 0.6 320.5 [1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagA11.txt 3_2x1.txt 0.3223684210526316 0.45 322.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt 0.3092105263157895 0.55 316.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA11.txt 3_2x1.txt 0.3355263157894737 0.65 319.5 [1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1] 
dagA11.txt 3_2x1.txt 0.3092105263157895 0.7 316.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA11.txt 5_4_3_2x4.txt 0.42105263157894735 0.45 172.0 [0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 4, 0, 0, 4, 8, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt 0.3092105263157895 0.9 316.0 [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA11.txt 3_2x1.txt 0.07236842105263158 0.1 474.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 3_2x1.txt 0.3223684210526316 0.8 322.0 [0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1] 
dagA11.txt 3_2x1.txt 0.2894736842105263 1 319.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0] 
dagA11.txt 5_4_3_2x4.txt 0.6381578947368421 0.65 61.2 [0, 0, 2, 4, 0, 13, 0, 8, 12, 5, 0, 4, 1, 0, 12, 0, 4, 8, 8, 8, 5, 12, 0, 1, 8, 10, 4, 0, 8, 4, 3, 8, 6, 4, 0, 9, 12, 1, 11, 5, 14, 0, 0, 4, 8, 12, 12, 9, 7, 12] 
dagA11.txt 3_2x1.txt 0.15789473684210525 0.2 442.6666666666667 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA11.txt 4_1x3.txt 0.27631578947368424 0.3 203.0 [0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 4, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 4, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1] 
dagA11.txt 3_2x1.txt 0.13157894736842105 0.15 472.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1] 
dagA11.txt 4_1x3.txt 0.5 0.5 210.0 [0, 0, 2, 2, 0, 5, 0, 4, 3, 4, 0, 2, 2, 0, 3, 0, 2, 4, 0, 4, 2, 3, 0, 1, 4, 2, 4, 0, 3, 5, 2, 4, 1, 1, 0, 5, 3, 1, 1, 2, 5, 0, 0, 2, 4, 3, 3, 5, 4, 3] 
dagA11.txt 3_2x5.txt 0.39473684210526316 0.4 334.6666666666667 [0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 8, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 5, 1, 0, 0, 2, 0, 6, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 7, 0] 
dagA11.txt 3_2x1.txt 0.25 0.25 380.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0] 
dagA11.txt 3_2x5.txt 0.4868421052631579 0.5 159.0 [2, 2, 0, 0, 6, 4, 8, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 4, 2, 4, 2, 0, 7, 6, 2, 0, 4, 6, 3, 2, 0, 4, 4, 0, 2, 6, 0, 1, 4, 0, 0, 8, 6, 0, 8, 2, 2, 0, 5, 2] 
dagA11.txt 3_2x5.txt 0.6842105263157895 0.7 71.33333333333333 [0, 0, 7, 7, 6, 6, 8, 4, 0, 4, 5, 3, 7, 0, 3, 5, 2, 5, 4, 4, 4, 3, 6, 9, 0, 7, 4, 6, 8, 8, 4, 1, 1, 2, 0, 6, 3, 9, 1, 4, 9, 8, 6, 2, 8, 3, 2, 6, 8, 2] 
dagA11.txt 3_2x5.txt 0.29605263157894735 0.3 342.0 [0, 0, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 0, 8, 0, 0, 5, 0, 0, 2, 0, 0, 0, 4, 7, 2] 
dagA11.txt 3_2x5.txt 0.6842105263157895 0.8 71.33333333333333 [0, 0, 7, 7, 8, 6, 6, 4, 3, 4, 8, 1, 7, 0, 1, 8, 8, 6, 6, 4, 4, 3, 8, 9, 0, 7, 4, 8, 2, 4, 4, 3, 0, 2, 0, 5, 3, 9, 1, 4, 5, 6, 8, 2, 6, 1, 2, 5, 9, 2] 
dagA11.txt 3_2x5.txt 0.07894736842105263 0.1 466.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
