dagD16.txt 4_1x2.txt 0.5532994923857868 0.65 197.5 [3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 4_1x2.txt 0.5532994923857868 0.7 197.5 [3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 4_1x2.txt 0.5532994923857868 0.9 197.5 [3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 4_1x2.txt 0.5532994923857868 1 197.5 [3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 4_1x2.txt 0.5532994923857868 0.8 197.5 [3, 3, 0, 0, 2, 0, 3, 1, 1, 3, 0, 3, 3, 1, 2, 2, 0, 1, 3, 3, 2, 0, 0, 2, 1, 0, 0, 2, 3, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 4_1x4.txt 0.09137055837563451 0.1 415.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 6, 0, 0, 0, 0, 4, 6, 4, 0, 0, 0, 1] 
dagD16.txt 4_1x2.txt 0.2893401015228426 0.3 291.5 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 2, 1, 2, 2, 1, 3, 0, 1, 2, 2, 2, 1, 2, 1, 2] 
dagD16.txt 4_1x2.txt 0.39593908629441626 0.4 493.0 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 3, 0, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3] 
dagD16.txt 4_1x2.txt 0.4467005076142132 0.45 479.0 [3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 1, 2, 1, 3, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 4_1x4.txt 0.28426395939086296 0.3 215.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 0, 4, 1, 2, 2, 2, 2, 6, 1, 6, 2, 2, 2, 2] 
dagD16.txt 4_1x2.txt 0.19796954314720813 0.2 364.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 3, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 3] 
dagD16.txt 4_1x2.txt 0.08629441624365482 0.1 415.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3] 
dagD16.txt 4_1x4.txt 0.18781725888324874 0.2 368.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 6, 0, 0, 0, 0, 4, 6, 4, 0, 0, 0, 1] 
dagD16.txt 4_1x4.txt 0.49746192893401014 0.5 138.25 [2, 7, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 7, 5, 4, 2, 6, 2, 7, 0, 7, 5, 2, 2, 4, 4, 5, 0, 2, 0, 4, 6, 6, 6, 0, 0, 4, 0, 0, 1, 2, 0, 0, 5, 6, 0, 0, 3, 0, 0, 0, 6, 0, 3, 1, 0, 0, 0, 3, 3, 3, 1, 0, 1, 0] 
dagD16.txt 3_2x2.txt 0.08629441624365482 0.1 554.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3] 
dagD16.txt 4_1x4.txt 0.39086294416243655 0.4 184.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 4, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 4, 2, 2, 0, 4, 1, 2, 2, 2, 2, 6, 1, 6, 2, 2, 2, 2] 
dagD16.txt 3_2x2.txt 0.19796954314720813 0.2 485.3333333333333 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 2, 3, 3, 0, 0, 2, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 3] 
dagD16.txt 3_2x2.txt 0.39593908629441626 0.4 246.5 [0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 3, 3, 0, 0, 1, 1, 3, 1, 2, 3, 1, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 1, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3] 
dagD16.txt 4_1x2.txt 0.34517766497461927 0.35 241.0 [0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2] 
dagD16.txt 3_2x2.txt 0.4467005076142132 0.45 239.5 [3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 0, 1, 2, 1, 3, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 3_2x2.txt 0.49238578680203043 0.5 196.0 [3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 3_2x2.txt 0.49238578680203043 0.6 196.0 [3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 3_2x2.txt 0.49238578680203043 0.55 196.0 [3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 4_1x2.txt 0.23857868020304568 0.25 338.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 2, 2, 2, 0, 0, 0, 3] 
dagD16.txt 3_2x2.txt 0.49238578680203043 0.65 196.0 [3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 3_2x2.txt 0.49238578680203043 0.7 196.0 [3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 4_1x2.txt 0.13705583756345177 0.15 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3] 
dagD16.txt 3_2x2.txt 0.49238578680203043 0.9 196.0 [3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 3_2x2.txt 0.49238578680203043 0.8 196.0 [3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 3_2x2.txt 0.2893401015228426 0.3 388.6666666666667 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 3, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 2, 1, 2, 2, 1, 3, 0, 1, 2, 2, 2, 1, 2, 1, 2] 
dagD16.txt 3_2x2.txt 0.49238578680203043 1 196.0 [3, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 1, 3, 3, 2, 0, 1, 2, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2] 
dagD16.txt 4_1x4.txt 0.14213197969543148 0.15 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 6, 0, 0, 0, 0, 4, 6, 4, 0, 0, 0, 1] 
dagD16.txt 3_2x2.txt 0.13705583756345177 0.15 522.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 3] 
dagD16.txt 5_4_3_2x1.txt 0.49746192893401014 0.5 159.66666666666666 [3, 3, 0, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 0, 1, 3, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD16.txt 5_4_3_2x1.txt 0.5431472081218274 0.6 141.6 [3, 3, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD16.txt 5_4_3_2x1.txt 0.5431472081218274 0.55 141.6 [3, 3, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD16.txt 5_4_3_2x1.txt 0.5431472081218274 0.65 141.6 [3, 3, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD16.txt 5_4_3_2x1.txt 0.5431472081218274 0.7 141.6 [3, 3, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD16.txt 5_4_3_2x1.txt 0.5431472081218274 0.9 141.6 [3, 3, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD16.txt 4_1x4.txt 0.5482233502538071 0.55 237.0 [2, 3, 3, 2, 2, 5, 3, 5, 5, 2, 2, 2, 3, 6, 6, 5, 7, 2, 3, 7, 3, 7, 2, 2, 5, 1, 0, 1, 2, 3, 5, 6, 0, 7, 0, 1, 5, 7, 7, 0, 0, 0, 1, 6, 7, 4, 4, 4, 1, 1, 1, 6, 4, 4, 0, 7, 1, 6, 4, 4, 4, 6, 4, 0, 1] 
dagD16.txt 5_4_3_2x1.txt 0.5431472081218274 0.8 141.6 [3, 3, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD16.txt 5_4_3_2x1.txt 0.5431472081218274 1 141.6 [3, 3, 0, 1, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 3, 0, 0, 2, 1, 2, 3, 0, 1, 3, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD16.txt 4_1x4.txt 0.3350253807106599 0.35 204.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 4, 2, 2, 0, 4, 1, 2, 2, 2, 2, 6, 1, 6, 2, 2, 2, 2] 
dagD16.txt 5_4_3_2x1.txt 0.08629441624365482 0.1 332.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3] 
dagD16.txt 5_4_3_2x4.txt 0.19289340101522842 0.2 297.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 5, 0, 4, 14, 0, 0, 0, 0, 2, 10, 8, 0, 5, 9, 0] 
dagD16.txt 3_2x2.txt 0.23857868020304568 0.25 451.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 3, 0, 2, 2, 2, 0, 0, 0, 3] 
dagD16.txt 5_4_3_2x1.txt 0.19796954314720813 0.2 291.2 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 0, 3, 0, 2, 2, 2, 0, 0, 0, 3] 
dagD16.txt 5_4_3_2x1.txt 0.39593908629441626 0.4 214.5 [0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 3, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 3, 3, 0, 0, 2, 2, 3, 2, 1, 3, 2, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3] 
dagD16.txt 5_4_3_2x4.txt 0.26903553299492383 0.3 268.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 8, 6, 0, 0, 0, 4, 13, 2, 12, 4, 0, 0, 0] 
dagD16.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD16.txt 5_4_3_2x1.txt 0.2893401015228426 0.3 233.2 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 2, 1, 1, 2, 3, 0, 2, 1, 1, 1, 2, 1, 2, 1] 
dagD16.txt 5_4_3_2x1.txt 0.4467005076142132 0.45 236.5 [3, 3, 3, 3, 1, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 3, 0, 2, 3, 3, 3, 0, 2, 1, 2, 3, 0, 1, 3, 3, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagD16.txt 5_4_3_2x4.txt 0.36548223350253806 0.4 232.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 13, 0, 0, 5, 8, 0, 0, 0, 12, 6, 0, 0, 0, 0, 9, 2, 1, 0, 0, 4, 0] 
dagD16.txt 4_1x4.txt 0.2436548223350254 0.25 238.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 0, 4, 1, 2, 2, 2, 2, 6, 1, 6, 2, 2, 2, 2] 
dagD16.txt 5_4_3_2x4.txt 0.6903553299492385 0.7 58.5 [14, 6, 14, 2, 5, 0, 9, 1, 0, 5, 2, 6, 14, 4, 15, 6, 9, 0, 6, 3, 2, 15, 5, 14, 5, 9, 4, 5, 6, 8, 0, 1, 4, 1, 10, 12, 11, 3, 3, 10, 10, 12, 11, 15, 4, 8, 8, 9, 11, 12, 8, 1, 13, 7, 10, 3, 3, 13, 7, 7, 7, 13, 8, 13, 12] 
dagD16.txt 5_4_3_2x4.txt 0.7208121827411168 0.8 40.666666666666664 [1, 10, 9, 1, 6, 6, 12, 6, 6, 1, 1, 9, 5, 4, 4, 9, 0, 6, 10, 15, 14, 4, 2, 9, 10, 12, 14, 7, 1, 12, 2, 5, 14, 8, 5, 4, 2, 15, 0, 11, 0, 13, 7, 4, 0, 8, 8, 12, 13, 7, 8, 10, 12, 0, 5, 15, 13, 8, 3, 0, 3, 8, 8, 11, 7] 
dagD16.txt 3_2x2.txt 0.34517766497461927 0.35 275.0 [0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 1, 2, 2, 2, 0, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2] 
dagD16.txt 5_4_3_2x4.txt 0.7360406091370558 0.9 40.0 [1, 14, 1, 10, 9, 8, 5, 10, 8, 9, 10, 9, 1, 9, 3, 14, 5, 7, 1, 11, 8, 11, 9, 10, 8, 5, 0, 7, 1, 15, 14, 6, 0, 6, 2, 4, 8, 11, 0, 2, 2, 12, 12, 0, 0, 4, 4, 5, 12, 12, 7, 6, 13, 13, 2, 11, 12, 4, 4, 13, 13, 4, 4, 3, 12] 
dagD16.txt 5_4_3_2x4.txt 0.2182741116751269 0.25 281.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 5, 4, 0, 9, 0, 8, 4, 0, 0, 0, 0, 4, 4, 4, 0, 13, 0, 0] 
dagD16.txt 5_4_3_2x4.txt 0.7055837563451777 1 39.0 [0, 9, 1, 0, 6, 4, 5, 4, 4, 6, 0, 6, 9, 6, 15, 1, 2, 4, 9, 5, 9, 15, 1, 0, 4, 5, 6, 7, 0, 5, 4, 10, 12, 10, 13, 8, 11, 2, 2, 13, 13, 12, 7, 12, 11, 8, 8, 3, 12, 7, 14, 10, 0, 3, 13, 8, 2, 14, 8, 3, 8, 14, 14, 14, 7] 
dagD16.txt 5_4_3_2x4.txt 0.3248730964467005 0.35 242.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 13, 0, 0, 0, 12, 8, 9, 8, 12, 0, 0, 0] 
