dagF16.txt 5_4_3_2x3.txt 0.21973094170403587 0.25 348.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 2, 0, 4, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4] 
dagF16.txt 5_4_3_2x3.txt 0.3183856502242152 0.35 245.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 2, 0, 4, 0, 4, 0, 0, 9, 0, 0, 0, 0, 2, 4, 1, 4, 0, 11, 5, 0, 8, 0, 0, 4, 1, 0, 0, 8, 8, 0, 6, 1, 4, 0, 0, 0, 4, 8, 0, 8, 10, 0, 4, 5, 0, 4, 3, 1, 8, 7, 6, 4, 0, 0] 
dagF16.txt 4_1x4.txt 0.6457399103139013 0.65 123.25 [6, 2, 2, 2, 2, 2, 1, 2, 2, 2, 6, 6, 2, 6, 6, 1, 6, 5, 1, 2, 5, 0, 6, 6, 2, 0, 1, 5, 4, 6, 2, 4, 2, 1, 4, 7, 0, 4, 7, 2, 3, 7, 0, 3, 5, 7, 3, 4, 4, 0, 0, 4, 2, 0, 4, 4, 3, 4, 0, 3, 0, 0, 4, 0, 2, 3, 3, 0, 7, 4, 7, 4, 0, 0, 4] 
dagF16.txt 4_1x4.txt 0.7040358744394619 0.8 111.0 [6, 4, 2, 2, 6, 2, 1, 2, 2, 2, 6, 6, 2, 6, 6, 1, 6, 5, 1, 2, 5, 0, 6, 6, 2, 0, 1, 5, 4, 2, 2, 4, 2, 1, 4, 7, 0, 4, 7, 2, 3, 7, 0, 3, 5, 7, 3, 4, 4, 0, 0, 4, 0, 0, 4, 4, 3, 6, 0, 6, 0, 4, 4, 6, 2, 3, 3, 0, 7, 4, 7, 4, 0, 0, 0] 
dagF16.txt 5_4_3_2x3.txt 0.4304932735426009 0.45 229.4 [4, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 4, 4, 2, 0, 4, 4, 0, 1, 0, 0, 0, 4, 0, 0, 8, 0, 10, 8, 0, 3, 0, 11, 0, 8, 1, 8, 1, 1, 1, 0, 5, 0, 0, 4, 7, 9, 4, 8, 0, 0, 8] 
dagF16.txt 4_1x4.txt 0.7040358744394619 0.9 111.0 [6, 4, 2, 2, 6, 2, 1, 2, 2, 2, 6, 6, 2, 6, 6, 1, 6, 5, 1, 2, 5, 0, 6, 6, 2, 0, 1, 5, 4, 2, 2, 4, 2, 1, 4, 7, 0, 4, 7, 2, 3, 7, 0, 3, 5, 7, 3, 4, 4, 0, 0, 4, 0, 0, 4, 4, 3, 6, 0, 6, 0, 4, 4, 6, 2, 3, 3, 0, 7, 4, 7, 4, 0, 0, 0] 
dagF16.txt 5_4_3_2x3.txt 0.5381165919282511 0.55 64.8 [4, 1, 4, 4, 4, 4, 2, 8, 4, 4, 11, 2, 4, 4, 2, 1, 4, 4, 1, 8, 8, 1, 2, 2, 4, 7, 1, 8, 1, 8, 1, 10, 8, 1, 6, 0, 5, 6, 6, 0, 10, 9, 0, 0, 8, 0, 0, 8, 9, 9, 0, 9, 0, 5, 6, 10, 0, 5, 9, 0, 9, 3, 10, 5, 5, 0, 5, 6, 0, 9, 9, 9, 5, 8, 0] 
dagF16.txt 5_4_3_2x3.txt 0.12556053811659193 0.15 380.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF16.txt 4_1x2.txt 0.39461883408071746 0.4 532.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF16.txt 4_1x2.txt 0.4977578475336323 0.5 273.5 [0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 0] 
dagF16.txt 4_1x2.txt 0.4484304932735426 0.45 408.0 [0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 3, 2, 0, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3] 
dagF16.txt 4_1x4.txt 0.7040358744394619 1 111.0 [6, 4, 2, 2, 6, 2, 1, 2, 2, 2, 6, 6, 2, 6, 6, 1, 6, 5, 1, 2, 5, 0, 6, 6, 2, 0, 1, 5, 4, 2, 2, 4, 2, 1, 4, 7, 0, 4, 7, 2, 3, 7, 0, 3, 5, 7, 3, 4, 4, 0, 0, 4, 0, 0, 4, 4, 3, 6, 0, 6, 0, 4, 4, 6, 2, 3, 3, 0, 7, 4, 7, 4, 0, 0, 0] 
dagF16.txt 4_1x2.txt 0.5739910313901345 0.6 218.75 [2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 0] 
dagF16.txt 4_1x2.txt 0.5336322869955157 0.55 234.75 [2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 3, 0, 0, 3, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 0] 
dagF16.txt 4_1x2.txt 0.5739910313901345 0.7 218.75 [2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 0] 
dagF16.txt 4_1x2.txt 0.5739910313901345 0.9 218.75 [2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 0] 
dagF16.txt 4_1x2.txt 0.5739910313901345 0.65 218.75 [2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 0] 
dagF16.txt 4_1x2.txt 0.5739910313901345 0.8 218.75 [2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 0] 
dagF16.txt 4_1x2.txt 0.5739910313901345 1 218.75 [2, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 2, 2, 2, 0, 0, 0, 3, 3, 2, 0, 0, 0, 3, 2, 0, 3, 1, 3, 3, 0, 2, 2, 0, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 0, 0] 
dagF16.txt 3_2x2.txt 0.39461883408071746 0.4 266.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3] 
dagF16.txt 3_2x2.txt 0.4304932735426009 0.45 236.0 [0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 3, 2, 3, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3] 
dagF16.txt 3_2x2.txt 0.4798206278026906 0.5 220.5 [2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3] 
dagF16.txt 3_2x2.txt 0.4798206278026906 0.55 220.5 [2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3] 
dagF16.txt 3_2x2.txt 0.4798206278026906 0.6 220.5 [2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3] 
dagF16.txt 3_2x2.txt 0.4798206278026906 0.65 220.5 [2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3] 
dagF16.txt 4_1x4.txt 0.17937219730941703 0.2 371.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 6, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2] 
dagF16.txt 3_2x2.txt 0.4798206278026906 0.7 220.5 [2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3] 
dagF16.txt 3_2x2.txt 0.4798206278026906 0.8 220.5 [2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3] 
dagF16.txt 4_1x4.txt 0.08968609865470852 0.1 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 0, 2] 
dagF16.txt 4_1x2.txt 0.09865470852017937 0.1 438.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0] 
dagF16.txt 3_2x2.txt 0.4798206278026906 0.9 220.5 [2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3] 
dagF16.txt 3_2x2.txt 0.4798206278026906 1 220.5 [2, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 0, 3, 3, 2, 2, 0, 3, 3, 2, 3, 3, 1, 3, 3, 1, 2, 2, 3, 2, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3] 
dagF16.txt 4_1x2.txt 0.2825112107623318 0.3 306.75 [2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2] 
dagF16.txt 4_1x4.txt 0.2914798206278027 0.3 270.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 4, 2, 2, 4, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 4, 2, 4, 0, 2, 4, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 4, 0, 0] 
dagF16.txt 4_1x2.txt 0.18834080717488788 0.2 330.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2] 
dagF16.txt 4_1x4.txt 0.4977578475336323 0.5 242.0 [4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 5, 0, 6, 5, 4, 4, 2, 0, 6, 6, 5, 6, 5, 3, 6, 5, 5, 0, 1, 3, 5, 0, 3, 0, 7, 6, 0, 0, 7, 6, 1, 1, 7, 3, 0, 0, 7, 3, 7, 3, 1, 7, 1, 0, 3, 1, 0, 3, 0, 5, 0, 1, 1, 3, 0, 6, 7] 
dagF16.txt 3_2x2.txt 0.18834080717488788 0.2 440.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2] 
dagF16.txt 4_1x4.txt 0.547085201793722 0.55 262.0 [6, 1, 2, 2, 2, 2, 1, 2, 2, 2, 6, 6, 2, 6, 6, 1, 6, 5, 1, 2, 5, 1, 6, 6, 2, 5, 1, 5, 1, 5, 6, 4, 5, 1, 4, 7, 0, 4, 7, 7, 3, 7, 3, 3, 5, 7, 3, 5, 4, 0, 3, 4, 7, 7, 4, 4, 3, 0, 0, 3, 0, 0, 4, 0, 7, 3, 3, 7, 7, 4, 7, 4, 0, 3, 3] 
dagF16.txt 4_1x4.txt 0.3811659192825112 0.4 168.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 3, 0, 0, 0, 4, 0, 5, 3, 2, 5, 2, 5, 3, 2, 4, 6, 2, 2, 4, 2, 1, 2, 2, 1, 4, 2, 2, 7, 6, 2, 7, 1, 1, 2, 2, 2, 2, 6, 2, 6, 1, 2, 6, 4, 2, 1, 4, 4, 7, 6, 2, 1, 2, 2] 
dagF16.txt 3_2x2.txt 0.2825112107623318 0.3 409.0 [2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2] 
dagF16.txt 3_2x2.txt 0.09865470852017937 0.1 584.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 1, 2, 1, 0] 
dagF16.txt 4_1x2.txt 0.34977578475336324 0.35 529.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 2, 3, 3] 
dagF16.txt 5_4_3_2x1.txt 0.09865470852017937 0.1 350.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0] 
dagF16.txt 4_1x2.txt 0.11659192825112108 0.15 401.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 2, 0, 2, 1, 2, 0] 
dagF16.txt 5_4_3_2x1.txt 0.39461883408071746 0.4 265.5 [0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 3, 2, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 2, 3, 3, 2, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3] 
dagF16.txt 3_2x2.txt 0.34977578475336324 0.35 264.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 1, 3, 3, 0, 0, 0, 2, 3, 3, 1, 3, 3, 1, 2, 3, 1, 1, 2, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 3, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 3, 1, 1, 2, 2, 2, 2, 3, 3] 
dagF16.txt 5_4_3_2x1.txt 0.43946188340807174 0.45 177.33333333333334 [0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 3, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 0, 3] 
dagF16.txt 5_4_3_2x1.txt 0.47085201793721976 0.5 160.6 [0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3] 
dagF16.txt 3_2x2.txt 0.24663677130044842 0.25 424.6666666666667 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2] 
dagF16.txt 5_4_3_2x1.txt 0.5022421524663677 0.6 156.0 [1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3] 
dagF16.txt 5_4_3_2x1.txt 0.5022421524663677 0.55 156.0 [1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3] 
dagF16.txt 5_4_3_2x1.txt 0.18834080717488788 0.2 264.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1] 
dagF16.txt 5_4_3_2x1.txt 0.5022421524663677 0.7 156.0 [1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 3, 2, 0, 3, 3, 1, 0, 0, 3, 3, 1, 0, 3, 2, 3, 3, 2, 1, 1, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 0, 3, 1, 1, 1, 1, 0, 3] 
