dagO15.txt 5_4_3_2x1.txt 0.3176470588235294 0.5 371.6 [2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 5_4_3_2x1.txt 0.35294117647058826 0.6 367.5 [0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 1, 1, 3, 3, 3, 0, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO15.txt 5_4_3_2x1.txt 0.3568627450980392 0.55 366.5 [3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 0, 3, 1, 3, 1, 1, 0, 3, 3, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO15.txt 4_1x4.txt 0.3 0.3 511.0 [6, 7, 6, 6, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 0, 7, 6, 7, 7, 0, 0, 0, 0, 6, 7, 0, 0, 0, 0, 0, 0, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 5, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 1, 2, 2, 2, 2, 5, 5, 5, 5, 2, 1, 1, 1, 2, 2, 1, 1, 5, 1, 5, 3, 4, 5, 1, 1, 1, 1, 4, 1, 4, 1, 1, 4, 4, 4, 3, 4, 1, 4, 4, 4, 3, 4, 4, 1, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3] 
dagO15.txt 5_4_3_2x1.txt 0.32745098039215687 0.7 366.75 [3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 5_4_3_2x1.txt 0.3254901960784314 0.8 367.0 [2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3] 
dagO15.txt 5_4_3_2x1.txt 0.3431372549019608 0.65 365.5 [3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 0, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 5_4_3_2x1.txt 0.3176470588235294 1 371.6 [2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 0, 3, 1, 3, 0, 0, 1, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO15.txt 5_4_3_2x1.txt 0.3176470588235294 0.9 366.8 [3, 1, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 0, 1, 3, 3, 1, 3, 3] 
dagO15.txt 5_4_3_2x1.txt 0.19411764705882353 0.2 636.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 3_2x2.txt 0.1 0.1 1181.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0] 
dagO15.txt 5_4_3_2x1.txt 0.09803921568627451 0.1 756.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2] 
dagO15.txt 3_2x2.txt 0.14313725490196078 0.15 767.6666666666666 [1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 2, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO15.txt 5_4_3_2x1.txt 0.14901960784313725 0.15 443.25 [3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO15.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagO15.txt 5_4_3_2x4.txt 0.19411764705882353 0.2 723.4 [12, 4, 4, 4, 4, 4, 4, 12, 4, 12, 0, 4, 4, 4, 4, 0, 12, 4, 4, 4, 4, 0, 0, 10, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 6, 0, 8, 4, 0, 4, 5, 4, 8, 0, 0, 0, 1, 0, 0, 5, 2, 0, 8, 8, 8, 13, 1, 0, 8, 0] 
dagO15.txt 5_4_3_2x4.txt 0.5470588235294118 0.55 150.0 [8, 0, 5, 5, 8, 8, 5, 8, 8, 8, 7, 5, 5, 5, 5, 8, 8, 5, 7, 8, 5, 2, 2, 8, 7, 5, 8, 7, 5, 8, 2, 7, 2, 6, 9, 2, 12, 2, 2, 7, 2, 7, 2, 12, 2, 2, 14, 2, 2, 9, 14, 14, 12, 12, 14, 2, 9, 9, 6, 14, 9, 14, 12, 12, 14, 14, 6, 14, 6, 9, 9, 9, 6, 9, 14, 12, 9, 12, 14, 3, 12, 0, 6, 14, 3, 12, 6, 11, 3, 9, 6, 13, 4, 13, 11, 6, 3, 11, 3, 11, 4, 13, 3, 3, 13, 13, 6, 11, 3, 0, 4, 13, 11, 11, 3, 4, 13, 4, 3, 4, 4, 10, 13, 13, 11, 3, 1, 13, 13, 10, 4, 4, 1, 10, 1, 15, 10, 10, 0, 0, 1, 0, 15, 1, 0, 1, 0, 1, 15, 0, 0, 10, 15, 1, 0, 10, 15, 0, 0, 15, 15, 10, 1, 15, 15, 10, 15, 15, 0, 10] 
dagO15.txt 5_4_3_2x4.txt 0.592156862745098 0.65 96.4 [8, 5, 2, 2, 8, 8, 2, 14, 8, 8, 8, 2, 2, 8, 2, 8, 10, 2, 8, 8, 2, 10, 14, 10, 10, 2, 14, 12, 8, 8, 14, 10, 14, 4, 4, 10, 14, 10, 14, 10, 7, 12, 10, 0, 10, 14, 0, 4, 14, 4, 4, 7, 8, 0, 0, 0, 4, 4, 15, 7, 0, 0, 7, 0, 0, 7, 15, 0, 7, 4, 4, 4, 15, 4, 0, 8, 0, 7, 0, 1, 7, 1, 3, 0, 1, 7, 13, 0, 1, 3, 15, 5, 6, 6, 6, 4, 1, 8, 1, 3, 4, 5, 1, 3, 1, 5, 15, 0, 3, 1, 6, 5, 6, 3, 1, 6, 5, 5, 3, 1, 5, 9, 5, 5, 6, 1, 9, 6, 5, 11, 5, 6, 13, 13, 9, 11, 9, 9, 9, 12, 13, 12, 11, 13, 12, 13, 12, 13, 12, 12, 12, 9, 11, 9, 11, 9, 12, 12, 13, 12, 12, 9, 13, 4, 13, 9, 12, 12, 11, 11] 
dagO15.txt 5_4_3_2x4.txt 0.6 0.6 104.33333333333333 [14, 14, 1, 1, 1, 10, 1, 14, 1, 1, 9, 1, 1, 1, 1, 10, 9, 1, 14, 10, 9, 10, 10, 9, 9, 10, 14, 14, 1, 10, 10, 9, 14, 6, 4, 9, 4, 10, 14, 9, 4, 9, 10, 9, 9, 10, 5, 4, 14, 6, 6, 5, 4, 6, 5, 11, 4, 4, 6, 5, 6, 6, 6, 5, 6, 5, 11, 5, 5, 4, 4, 0, 12, 4, 6, 8, 11, 5, 5, 12, 5, 12, 11, 6, 6, 5, 11, 12, 5, 11, 12, 13, 13, 13, 13, 4, 2, 12, 2, 12, 13, 13, 2, 12, 2, 0, 11, 12, 12, 12, 13, 13, 13, 2, 2, 0, 3, 3, 12, 2, 3, 3, 7, 3, 13, 2, 0, 13, 7, 7, 8, 3, 15, 7, 0, 8, 0, 4, 8, 0, 0, 8, 8, 8, 7, 0, 0, 4, 8, 4, 8, 8, 8, 0, 7, 8, 0, 7, 8, 15, 0, 0, 15, 0, 15, 15, 0, 8, 7, 15] 
dagO15.txt 5_4_3_2x4.txt 0.14901960784313725 0.15 793.8 [4, 4, 12, 9, 6, 12, 13, 4, 10, 4, 0, 12, 1, 1, 1, 0, 4, 12, 4, 2, 12, 0, 0, 4, 0, 0, 4, 4, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 8, 8, 8, 0, 0, 0] 
dagO15.txt 5_4_3_2x4.txt 0.596078431372549 0.7 95.4 [10, 12, 13, 10, 13, 13, 13, 10, 13, 10, 12, 13, 13, 10, 13, 12, 10, 13, 10, 13, 13, 12, 12, 10, 2, 12, 1, 9, 10, 12, 12, 2, 10, 4, 4, 2, 4, 12, 2, 2, 12, 2, 12, 4, 2, 12, 8, 12, 2, 4, 4, 3, 8, 8, 8, 2, 4, 4, 4, 8, 11, 11, 8, 8, 8, 3, 3, 8, 3, 11, 3, 4, 4, 0, 11, 12, 11, 8, 8, 3, 8, 12, 14, 11, 11, 8, 0, 6, 3, 6, 6, 5, 5, 5, 5, 14, 11, 6, 8, 6, 14, 9, 14, 6, 5, 9, 3, 6, 6, 5, 5, 9, 9, 14, 6, 5, 9, 9, 14, 5, 14, 15, 9, 9, 9, 14, 1, 5, 9, 0, 9, 5, 1, 0, 13, 7, 0, 0, 1, 0, 0, 1, 7, 1, 0, 1, 15, 1, 7, 4, 1, 12, 7, 7, 0, 0, 1, 0, 1, 15, 7, 0, 4, 0, 15, 8, 15, 7, 15, 0] 
dagO15.txt 5_4_3_2x4.txt 0.596078431372549 0.8 97.0 [1, 1, 10, 10, 1, 5, 10, 6, 1, 1, 1, 10, 10, 1, 10, 1, 6, 10, 1, 1, 10, 6, 13, 6, 6, 10, 12, 13, 1, 13, 13, 6, 6, 15, 15, 13, 8, 13, 13, 6, 13, 6, 13, 12, 13, 6, 14, 13, 13, 0, 15, 14, 14, 0, 12, 13, 0, 15, 15, 12, 0, 12, 0, 12, 12, 14, 14, 12, 14, 0, 0, 13, 15, 9, 12, 1, 0, 12, 12, 3, 0, 14, 2, 12, 3, 12, 14, 2, 3, 2, 14, 4, 7, 4, 2, 12, 3, 0, 4, 3, 0, 4, 2, 3, 4, 4, 14, 0, 3, 8, 0, 4, 4, 2, 3, 4, 4, 7, 3, 2, 7, 9, 4, 4, 4, 2, 5, 7, 4, 9, 7, 7, 8, 5, 5, 9, 9, 9, 5, 9, 4, 11, 9, 5, 9, 5, 8, 5, 9, 8, 8, 8, 5, 5, 8, 9, 11, 8, 5, 11, 5, 9, 11, 0, 11, 8, 11, 8, 8, 8] 
dagO15.txt 5_4_3_2x4.txt 0.3 0.3 692.6 [0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 5, 12, 0, 0, 0, 0, 0, 13, 4, 0, 4, 9, 4, 0, 0, 4, 4, 0, 0, 0, 6, 0, 4, 1, 4, 1, 2, 13, 0, 10, 4] 
dagO15.txt 5_4_3_2x4.txt 0.611764705882353 1 96.0 [11, 1, 11, 0, 0, 5, 0, 11, 0, 1, 1, 0, 0, 0, 0, 1, 11, 0, 4, 0, 11, 1, 14, 1, 4, 1, 1, 9, 14, 1, 14, 4, 14, 8, 5, 14, 6, 14, 14, 11, 14, 1, 1, 6, 11, 14, 5, 14, 14, 8, 5, 5, 6, 6, 5, 11, 8, 5, 8, 5, 5, 5, 8, 6, 5, 5, 7, 5, 7, 8, 6, 8, 7, 0, 5, 12, 5, 8, 6, 3, 8, 1, 8, 6, 3, 8, 7, 10, 3, 8, 7, 10, 12, 10, 10, 12, 3, 10, 8, 10, 12, 12, 3, 3, 0, 9, 7, 10, 3, 9, 12, 9, 9, 10, 3, 12, 9, 12, 3, 0, 12, 15, 9, 9, 9, 9, 13, 12, 9, 4, 12, 12, 13, 4, 13, 4, 4, 0, 15, 4, 13, 15, 4, 13, 15, 13, 2, 13, 4, 8, 13, 12, 4, 13, 4, 4, 2, 15, 15, 2, 13, 13, 2, 2, 2, 2, 2, 4, 4, 2] 
dagO15.txt 5_4_3_2x4.txt 0.611764705882353 0.9 96.0 [6, 5, 5, 6, 6, 5, 5, 15, 6, 5, 5, 6, 6, 6, 6, 5, 15, 5, 12, 6, 5, 15, 15, 15, 0, 5, 9, 1, 6, 0, 15, 0, 15, 4, 4, 0, 13, 0, 0, 0, 0, 4, 0, 13, 0, 15, 9, 0, 0, 4, 9, 9, 13, 13, 9, 0, 4, 4, 13, 9, 4, 9, 13, 13, 9, 9, 7, 9, 9, 4, 4, 8, 7, 4, 9, 4, 4, 9, 13, 14, 9, 0, 7, 13, 14, 13, 0, 3, 14, 7, 7, 3, 1, 3, 8, 5, 14, 3, 14, 3, 8, 1, 14, 14, 3, 8, 7, 8, 14, 12, 1, 1, 8, 8, 14, 8, 8, 1, 14, 14, 1, 11, 1, 8, 11, 0, 10, 1, 8, 1, 1, 1, 10, 2, 10, 12, 11, 4, 12, 13, 2, 12, 12, 10, 11, 10, 2, 12, 12, 4, 12, 8, 12, 10, 11, 12, 10, 11, 12, 2, 10, 2, 2, 2, 2, 2, 10, 12, 12, 11] 
dagO15.txt 5_4_3_2x4.txt 0.34901960784313724 0.35 283.2 [8, 13, 8, 8, 8, 8, 7, 8, 11, 8, 13, 8, 8, 8, 6, 8, 8, 8, 3, 8, 8, 8, 6, 8, 14, 8, 8, 5, 8, 8, 6, 13, 3, 8, 6, 10, 5, 8, 1, 14, 10, 8, 8, 5, 10, 6, 0, 0, 1, 5, 0, 0, 10, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 0, 4, 0, 0, 0, 2, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 9, 4, 4, 4, 4, 4, 12, 12, 4, 8, 4, 12, 4, 4, 12, 4, 4, 4, 4, 9, 4, 4, 9, 4, 9, 12, 12, 4, 4, 12] 
