dagA34.txt 3_2x2.txt 0.24822695035460993 0.25 352.3333333333333 [0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagA34.txt 3_2x2.txt 0.46099290780141844 1 160.33333333333334 [3, 2, 1, 0, 0, 0, 2, 2, 3, 0, 2, 2, 0, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 2, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 4_1x4.txt 0.1347517730496454 0.15 313.0 [0, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x4.txt 0.24822695035460993 0.25 251.75 [2, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagA34.txt 5_4_3_2x1.txt 0.44680851063829785 0.5 114.6 [3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 5_4_3_2x1.txt 0.44680851063829785 0.6 114.6 [3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 5_4_3_2x1.txt 0.44680851063829785 0.55 114.6 [3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 3_2x2.txt 0.3829787234042553 0.4 192.66666666666666 [3, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 3, 1, 0, 0, 0, 2, 0, 2, 1, 0, 0, 3, 1, 2, 2, 0, 0, 1, 3, 2, 1, 2, 3, 2, 0, 1, 1, 0, 2, 2, 1, 0, 2, 3, 3, 1, 1] 
dagA34.txt 5_4_3_2x1.txt 0.44680851063829785 0.65 114.6 [3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 3_2x2.txt 0.3404255319148936 0.35 268.3333333333333 [2, 0, 3, 2, 0, 2, 0, 0, 0, 0, 0, 3, 1, 2, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 2, 1, 0, 3, 0, 3, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0] 
dagA34.txt 5_4_3_2x1.txt 0.44680851063829785 0.9 114.6 [3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 5_4_3_2x1.txt 0.44680851063829785 0.7 114.6 [3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 3_2x2.txt 0.44680851063829785 0.45 161.5 [3, 2, 1, 0, 0, 3, 2, 2, 3, 0, 2, 1, 0, 3, 1, 0, 3, 2, 0, 2, 0, 1, 0, 2, 3, 0, 0, 0, 2, 2, 0, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 0, 0, 1, 2, 1, 0, 3, 1, 2] 
dagA34.txt 3_2x2.txt 0.14893617021276595 0.15 413.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0] 
dagA34.txt 5_4_3_2x1.txt 0.44680851063829785 1 114.6 [3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 5_4_3_2x1.txt 0.44680851063829785 0.8 114.6 [3, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 4_1x4.txt 0.3333333333333333 0.35 191.5 [4, 0, 2, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 6, 0, 0, 0, 6, 2, 4, 0, 2, 0, 4, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 2] 
dagA34.txt 4_1x4.txt 0.5460992907801419 0.55 108.75 [5, 2, 0, 6, 6, 2, 2, 2, 4, 4, 3, 0, 2, 5, 0, 4, 6, 2, 4, 2, 6, 7, 3, 2, 5, 0, 0, 6, 2, 2, 7, 0, 4, 0, 0, 0, 0, 2, 1, 7, 2, 6, 4, 7, 3, 0, 1, 0, 7, 2] 
dagA34.txt 5_4_3_2x4.txt 0.09929078014184398 0.1 267.2 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 8, 0, 1, 0, 0, 0, 0, 0, 12] 
dagA34.txt 5_4_3_2x4.txt 0.24822695035460993 0.3 211.6 [0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 12, 4, 0, 0, 0, 0, 0, 1] 
dagA34.txt 5_4_3_2x4.txt 0.19148936170212766 0.2 244.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 9, 0, 12, 0, 0, 0, 0, 0, 8] 
dagA34.txt 5_4_3_2x4.txt 0.375886524822695 0.4 192.8 [0, 4, 0, 8, 0, 12, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 9, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x4.txt 0.4326241134751773 0.45 119.25 [2, 2, 2, 2, 5, 0, 0, 0, 4, 0, 4, 1, 3, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 5, 0, 2, 0, 2, 4, 2, 1, 2, 2, 0, 6, 6, 0, 5, 4, 6, 4, 1, 3, 0, 6, 0] 
dagA34.txt 5_4_3_2x4.txt 0.49645390070921985 0.5 141.8 [3, 0, 0, 4, 4, 5, 0, 0, 0, 0, 0, 8, 1, 2, 8, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 12, 0, 4, 4, 0, 0, 0, 0, 8, 0, 0, 13, 0, 9, 8, 4, 4, 0, 8, 0, 6, 10, 0, 14, 4] 
dagA34.txt 5_4_3_2x4.txt 0.7375886524822695 0.9 32.4 [12, 1, 13, 9, 11, 12, 8, 8, 4, 14, 2, 0, 4, 3, 6, 4, 12, 5, 14, 8, 14, 6, 15, 8, 12, 10, 9, 14, 1, 1, 5, 0, 4, 0, 9, 12, 13, 8, 10, 6, 2, 14, 8, 6, 2, 13, 7, 0, 6, 5] 
dagA34.txt 5_4_3_2x1.txt 0.18439716312056736 0.2 230.4 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 5_4_3_2x1.txt 0.2978723404255319 0.3 180.2 [1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0] 
dagA34.txt 5_4_3_2x4.txt 0.7659574468085106 1 31.333333333333332 [1, 4, 3, 15, 0, 2, 8, 5, 0, 13, 8, 12, 1, 1, 9, 8, 7, 5, 14, 4, 15, 13, 2, 5, 10, 6, 3, 11, 12, 5, 9, 6, 0, 9, 12, 10, 0, 5, 14, 13, 8, 11, 4, 13, 2, 12, 14, 10, 13, 9] 
dagA34.txt 5_4_3_2x4.txt 0.5673758865248227 0.6 110.6 [3, 4, 12, 4, 0, 9, 0, 0, 4, 0, 0, 4, 5, 6, 12, 8, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 8, 12, 0, 0, 2, 0, 13, 4, 4, 0, 8, 4, 0, 10, 14, 0, 4, 0] 
dagA34.txt 5_4_3_2x1.txt 0.09219858156028368 0.1 275.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x4.txt 0.1347517730496454 0.15 251.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9, 4, 8, 0, 5, 0, 0, 0, 0, 0, 1] 
dagA34.txt 5_4_3_2x1.txt 0.3900709219858156 0.4 125.0 [3, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 3, 2, 1, 1, 0, 0, 2, 3, 1, 2, 1, 3, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 3, 3, 2, 2] 
dagA34.txt 5_4_3_2x4.txt 0.6950354609929078 0.7 35.6 [1, 4, 8, 9, 5, 4, 0, 0, 10, 12, 13, 5, 0, 1, 15, 10, 9, 0, 12, 4, 9, 14, 11, 0, 1, 2, 8, 7, 4, 4, 15, 6, 12, 8, 5, 1, 8, 0, 2, 14, 13, 7, 12, 14, 13, 5, 3, 6, 14, 15] 
dagA34.txt 5_4_3_2x1.txt 0.44680851063829785 0.45 123.66666666666667 [3, 1, 2, 0, 0, 0, 1, 1, 3, 0, 1, 2, 0, 3, 2, 0, 3, 1, 0, 1, 0, 2, 0, 1, 3, 2, 0, 0, 1, 1, 0, 0, 0, 2, 2, 3, 2, 1, 2, 2, 1, 0, 0, 2, 1, 2, 0, 3, 2, 1] 
dagA34.txt 5_4_3_2x4.txt 0.7659574468085106 0.8 32.0 [4, 1, 2, 13, 10, 6, 5, 6, 3, 0, 5, 8, 8, 7, 12, 4, 4, 0, 10, 6, 6, 12, 9, 5, 4, 14, 13, 10, 1, 1, 0, 8, 15, 12, 13, 4, 2, 5, 14, 8, 9, 10, 12, 12, 9, 2, 11, 0, 12, 0] 
dagA34.txt 5_4_3_2x4.txt 0.5319148936170213 0.55 125.8 [3, 0, 0, 4, 14, 4, 0, 0, 0, 0, 0, 4, 1, 8, 4, 0, 0, 9, 0, 0, 0, 4, 0, 0, 8, 12, 0, 5, 4, 0, 4, 0, 0, 4, 0, 8, 0, 0, 13, 4, 4, 5, 4, 4, 0, 0, 6, 8, 10, 2] 
dagA34.txt 5_4_3_2x4.txt 0.24113475177304963 0.25 220.8 [0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 12, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 12, 0, 5, 0, 0, 0, 0, 0, 0] 
dagA34.txt 5_4_3_2x4.txt 0.6453900709219859 0.65 62.0 [1, 4, 8, 8, 4, 6, 14, 0, 5, 0, 12, 8, 2, 1, 8, 4, 4, 0, 4, 12, 0, 8, 7, 0, 1, 13, 0, 4, 12, 0, 9, 5, 4, 8, 0, 0, 0, 0, 10, 8, 12, 4, 4, 8, 0, 0, 3, 1, 8, 9] 
dagA34.txt 5_4_3_2x4.txt 0.3333333333333333 0.35 201.6 [0, 4, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 9, 0, 4, 0, 0, 0, 0, 0, 0, 12, 5, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.5957446808510638 0.6 126.0 [5, 2, 3, 0, 0, 2, 4, 2, 4, 1, 4, 0, 2, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 2, 1, 0, 2, 2, 3, 0, 4, 3, 0, 5, 0, 4, 0, 3, 2, 0, 0, 3, 4, 0, 0, 2, 0, 4] 
dagA34.txt 5_4_3_2x4.txt 0.44680851063829785 0.45 176.6 [3, 8, 4, 4, 0, 9, 0, 0, 13, 0, 0, 0, 5, 6, 4, 0, 12, 0, 0, 0, 4, 0, 0, 0, 12, 1, 4, 0, 0, 8, 0, 0, 14, 4, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.6453900709219859 0.65 106.0 [5, 2, 3, 2, 0, 2, 4, 2, 4, 1, 4, 0, 2, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 2, 1, 0, 2, 2, 3, 4, 2, 2, 0, 5, 0, 4, 0, 3, 4, 0, 4, 3, 4, 0, 0, 0, 0, 4] 
dagA34.txt 4_1x3.txt 0.6453900709219859 0.7 106.0 [5, 2, 3, 2, 0, 2, 4, 2, 4, 1, 4, 0, 2, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 2, 1, 0, 2, 2, 3, 4, 2, 2, 0, 5, 0, 4, 0, 3, 4, 0, 4, 3, 4, 0, 0, 0, 0, 4] 
dagA34.txt 4_1x3.txt 0.6453900709219859 0.9 106.0 [5, 2, 3, 2, 0, 2, 4, 2, 4, 1, 4, 0, 2, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 2, 1, 0, 2, 2, 3, 4, 2, 2, 0, 5, 0, 4, 0, 3, 4, 0, 4, 3, 4, 0, 0, 0, 0, 4] 
dagA34.txt 4_1x3.txt 0.6453900709219859 0.8 106.0 [5, 2, 3, 2, 0, 2, 4, 2, 4, 1, 4, 0, 2, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 2, 1, 0, 2, 2, 3, 4, 2, 2, 0, 5, 0, 4, 0, 3, 4, 0, 4, 3, 4, 0, 0, 0, 0, 4] 
dagA34.txt 4_1x3.txt 0.6453900709219859 1 106.0 [5, 2, 3, 2, 0, 2, 4, 2, 4, 1, 4, 0, 2, 5, 3, 0, 4, 4, 1, 2, 1, 3, 1, 2, 5, 2, 1, 0, 2, 2, 3, 4, 2, 2, 0, 5, 0, 4, 0, 3, 4, 0, 4, 3, 4, 0, 0, 0, 0, 4] 
dagA34.txt 3_2x1.txt 0.3049645390070922 0.4 306.5 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA34.txt 3_2x1.txt 0.2978723404255319 0.3 329.5 [0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagA34.txt 3_2x1.txt 0.28368794326241137 0.45 307.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 3_2x1.txt 0.28368794326241137 0.35 307.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 3_2x1.txt 0.3191489361702128 0.5 306.5 [0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt 0.28368794326241137 0.6 307.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 3_2x1.txt 0.28368794326241137 0.55 307.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 3_2x1.txt 0.28368794326241137 0.65 307.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 5_4_3_2x1.txt 0.3404255319148936 0.35 161.0 [1, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 1, 2, 0, 3, 0, 3, 0, 3, 1, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 1, 2, 0, 0, 0] 
dagA34.txt 3_2x1.txt 0.28368794326241137 0.7 307.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 3_2x1.txt 0.3191489361702128 0.9 306.5 [0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagA34.txt 3_2x1.txt 0.0851063829787234 0.1 456.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt 0.28368794326241137 0.8 307.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 3_2x1.txt 0.28368794326241137 1 307.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0] 
dagA34.txt 5_4_3_2x1.txt 0.24822695035460993 0.25 211.4 [0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 3_2x1.txt 0.18439716312056736 0.2 360.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
dagA34.txt 5_4_3_2x1.txt 0.14893617021276595 0.15 247.8 [0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.09929078014184398 0.1 327.25 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.19858156028368795 0.2 282.25 [0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 2, 0, 4, 2, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x5.txt 0.19148936170212766 0.2 402.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 2, 4, 0, 6, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA34.txt 3_2x5.txt 0.375886524822695 0.4 301.0 [7, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 8, 0, 2, 9, 2, 0, 0, 0, 1, 0, 3, 0] 
dagA34.txt 3_2x1.txt 0.14184397163120568 0.15 422.0 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA34.txt 3_2x1.txt 0.24822695035460993 0.25 362.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1] 
dagA34.txt 3_2x5.txt 0.6808510638297872 0.7 68.66666666666667 [8, 2, 0, 2, 7, 2, 1, 1, 4, 3, 4, 4, 6, 8, 0, 4, 8, 0, 7, 2, 1, 6, 3, 1, 8, 9, 0, 7, 2, 1, 3, 9, 4, 0, 5, 0, 5, 1, 9, 6, 8, 7, 6, 6, 4, 5, 6, 8, 6, 3] 
dagA34.txt 3_2x5.txt 0.48936170212765956 0.5 218.0 [6, 0, 4, 0, 0, 2, 0, 6, 0, 0, 0, 0, 6, 2, 4, 8, 0, 0, 5, 2, 0, 4, 0, 0, 2, 4, 0, 7, 0, 9, 0, 2, 8, 4, 0, 2, 0, 0, 4, 4, 2, 5, 1, 4, 0, 0, 6, 2, 4, 3] 
dagA34.txt 3_2x5.txt 0.6453900709219859 0.8 68.66666666666667 [6, 2, 9, 2, 7, 2, 8, 8, 4, 1, 4, 0, 0, 6, 9, 4, 3, 8, 7, 2, 8, 9, 1, 8, 6, 6, 3, 7, 2, 8, 1, 6, 4, 9, 5, 3, 5, 8, 0, 9, 8, 7, 4, 9, 4, 5, 0, 6, 0, 1] 
dagA34.txt 3_2x5.txt 0.2695035460992908 0.3 357.3333333333333 [4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 6, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 9, 2, 7, 0, 2, 3, 0, 0, 0] 
dagA34.txt 4_1x3.txt 0.48936170212765956 0.5 211.0 [4, 2, 2, 4, 1, 3, 0, 0, 4, 0, 3, 2, 5, 4, 2, 1, 4, 0, 1, 3, 0, 0, 0, 0, 4, 5, 2, 1, 3, 5, 0, 4, 1, 2, 2, 2, 2, 0, 5, 0, 3, 1, 1, 0, 0, 2, 5, 4, 0, 0] 
