dagJ30.txt 3_2x1.txt 0.17759562841530055 0.5 741.3333333333334 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 4_1x3.txt 0.592896174863388 1 253.0 [4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 2, 4, 2, 4, 4, 0, 2, 4, 4, 0, 2, 2, 2, 0, 4, 2, 2, 0, 2, 4, 2, 2, 0, 4, 0, 2, 2, 2, 0, 4, 2, 4, 4, 2, 0, 0, 0, 2, 0, 0, 2, 2, 1, 1, 0, 2, 4, 0, 0, 3, 3, 1, 2, 0, 3, 3, 1, 0, 1, 0, 0, 1, 4, 3, 2, 2, 3, 1, 2, 0, 0, 2, 3, 0, 4, 2, 4, 1, 0, 1, 3, 5, 5, 0, 0, 2, 1, 5, 5, 3, 2, 5, 1, 5, 2, 5, 2, 0, 4, 5, 0, 3, 0] 
dagJ30.txt 3_2x1.txt 0.20218579234972678 0.35 741.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ30.txt 4_1x3.txt 0.5737704918032787 0.8 249.25 [4, 4, 4, 4, 1, 2, 2, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 5, 4, 4, 5, 2, 0, 1, 2, 1, 0, 4, 4, 5, 5, 0, 4, 1, 4, 5, 4, 4, 5, 4, 5, 5, 5, 2, 5, 2, 5, 5, 3, 0, 0, 4, 0, 5, 2, 5, 2, 2, 3, 3, 5, 2, 2, 0, 0, 0, 2, 4, 3, 2, 2, 3, 2, 0, 0, 0, 2, 0, 0, 2, 0, 4, 3, 0, 3, 3, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2] 
dagJ30.txt 3_2x1.txt 0.17486338797814208 0.45 741.6666666666666 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 3_2x1.txt 0.20218579234972678 0.55 740.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ30.txt 3_2x1.txt 0.19672131147540983 0.7 742.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ30.txt 3_2x1.txt 0.2185792349726776 0.9 742.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ30.txt 3_2x1.txt 0.1885245901639344 0.6 742.0 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 3_2x1.txt 0.20491803278688525 0.65 741.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ30.txt 3_2x1.txt 0.20218579234972678 1 742.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ30.txt 3_2x1.txt 0.15300546448087432 0.8 742.6666666666666 [0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 3_2x5.txt 0.4918032786885246 0.5 183.0 [0, 5, 9, 9, 5, 5, 5, 5, 5, 9, 9, 9, 5, 0, 9, 9, 5, 0, 5, 0, 9, 5, 9, 0, 9, 5, 0, 9, 0, 7, 7, 7, 8, 9, 8, 0, 7, 0, 8, 7, 9, 7, 0, 8, 0, 0, 8, 7, 9, 7, 8, 7, 7, 2, 7, 7, 8, 8, 7, 6, 3, 2, 2, 8, 6, 7, 2, 7, 2, 6, 3, 3, 2, 2, 2, 2, 3, 2, 6, 8, 3, 4, 6, 3, 2, 6, 2, 1, 6, 1, 3, 4, 3, 3, 6, 1, 6, 2, 1, 4, 6, 1, 4, 6, 1, 1, 4, 2, 4, 6, 1, 0, 1, 4, 3, 1, 4, 4, 3, 4] 
dagJ30.txt 3_2x5.txt 0.546448087431694 0.55 160.5 [0, 5, 9, 3, 5, 0, 5, 5, 5, 9, 5, 9, 3, 2, 9, 9, 5, 1, 5, 5, 9, 5, 9, 3, 5, 3, 3, 1, 9, 7, 3, 3, 7, 1, 7, 1, 0, 1, 1, 3, 9, 7, 5, 7, 9, 1, 4, 1, 9, 3, 7, 3, 1, 7, 1, 1, 7, 7, 1, 0, 0, 7, 0, 7, 4, 7, 0, 1, 0, 0, 4, 4, 4, 0, 0, 0, 8, 0, 4, 8, 4, 6, 2, 4, 4, 0, 2, 2, 0, 2, 4, 6, 4, 8, 0, 6, 4, 8, 2, 6, 4, 6, 2, 8, 2, 2, 6, 8, 6, 8, 2, 2, 2, 6, 8, 2, 6, 6, 8, 8] 
dagJ30.txt 5_4_3_2x4.txt 0.34972677595628415 0.35 435.0 [4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12, 0, 4, 0, 6, 4, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 4, 4, 0, 12, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 2, 4, 4, 13, 10, 0] 
dagJ30.txt 3_2x5.txt 0.5628415300546448 0.6 155.5 [2, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 2, 8, 8, 8, 8, 2, 3, 3, 3, 2, 3, 8, 8, 8, 2, 2, 7, 3, 6, 8, 8, 6, 7, 6, 7, 2, 7, 7, 8, 2, 6, 3, 6, 7, 7, 6, 7, 8, 8, 6, 8, 7, 5, 7, 7, 6, 6, 7, 5, 0, 5, 5, 6, 0, 6, 5, 7, 5, 5, 0, 9, 5, 5, 5, 5, 9, 0, 9, 6, 0, 4, 4, 0, 5, 0, 4, 1, 0, 1, 0, 4, 0, 9, 5, 1, 9, 9, 1, 4, 9, 1, 4, 0, 1, 1, 4, 8, 4, 0, 1, 6, 1, 4, 9, 6, 4, 4, 9, 4] 
dagJ30.txt 3_2x5.txt 0.5573770491803278 0.7 157.33333333333334 [8, 7, 8, 8, 7, 2, 7, 7, 7, 8, 8, 5, 7, 8, 5, 8, 7, 4, 7, 7, 8, 8, 5, 3, 5, 8, 8, 3, 8, 6, 5, 5, 6, 3, 6, 3, 0, 3, 0, 5, 5, 6, 3, 6, 8, 3, 6, 3, 5, 6, 6, 5, 3, 9, 3, 3, 6, 6, 3, 2, 2, 9, 2, 6, 2, 6, 0, 3, 0, 2, 2, 2, 9, 0, 9, 0, 9, 9, 0, 6, 2, 4, 2, 2, 9, 0, 0, 1, 0, 1, 2, 4, 2, 8, 0, 1, 0, 0, 1, 4, 0, 1, 4, 0, 1, 1, 4, 2, 4, 0, 1, 4, 1, 4, 9, 6, 4, 4, 9, 4] 
dagJ30.txt 3_2x5.txt 0.5546448087431693 0.65 158.33333333333334 [8, 7, 0, 0, 7, 2, 7, 7, 7, 0, 9, 0, 7, 4, 9, 9, 7, 0, 7, 7, 0, 2, 0, 5, 9, 0, 0, 5, 9, 1, 9, 9, 1, 5, 1, 5, 4, 5, 0, 9, 0, 1, 5, 1, 0, 5, 8, 5, 0, 9, 1, 9, 5, 2, 5, 5, 1, 1, 5, 6, 3, 2, 2, 6, 6, 1, 2, 5, 2, 6, 3, 3, 2, 2, 2, 2, 6, 2, 6, 1, 3, 4, 6, 3, 2, 6, 2, 8, 6, 8, 3, 4, 3, 0, 6, 8, 6, 2, 8, 4, 6, 8, 4, 6, 8, 8, 4, 2, 4, 6, 8, 8, 8, 4, 3, 8, 4, 4, 3, 4] 
dagJ30.txt 3_2x5.txt 0.5628415300546448 0.8 156.5 [9, 6, 6, 6, 6, 2, 9, 6, 6, 6, 9, 6, 9, 9, 1, 1, 6, 9, 9, 6, 6, 9, 1, 6, 1, 6, 6, 5, 4, 5, 1, 1, 8, 5, 8, 5, 8, 5, 8, 1, 6, 5, 9, 8, 1, 5, 8, 5, 1, 0, 8, 1, 5, 8, 5, 5, 8, 8, 5, 7, 0, 8, 7, 8, 7, 5, 7, 5, 7, 7, 0, 0, 0, 7, 0, 7, 4, 0, 0, 4, 0, 4, 4, 0, 0, 7, 7, 2, 0, 2, 0, 6, 0, 4, 7, 2, 0, 3, 2, 4, 3, 3, 8, 3, 2, 2, 4, 2, 3, 3, 2, 2, 2, 4, 4, 2, 3, 4, 4, 3] 
dagJ30.txt 3_2x5.txt 0.5546448087431693 0.9 155.33333333333334 [7, 5, 2, 7, 7, 4, 5, 7, 5, 5, 5, 0, 5, 8, 0, 2, 7, 0, 7, 5, 5, 7, 0, 0, 5, 7, 7, 0, 2, 2, 2, 2, 9, 0, 0, 0, 2, 0, 9, 2, 5, 2, 0, 9, 0, 0, 8, 2, 5, 2, 9, 2, 2, 1, 0, 2, 9, 9, 2, 9, 6, 1, 9, 9, 8, 2, 1, 9, 9, 6, 8, 8, 1, 1, 1, 6, 4, 4, 8, 4, 6, 3, 6, 8, 8, 6, 1, 1, 6, 8, 8, 6, 8, 0, 6, 4, 8, 8, 4, 3, 6, 3, 4, 8, 4, 4, 3, 6, 3, 6, 1, 4, 4, 3, 1, 4, 3, 6, 1, 3] 
dagJ30.txt 3_2x5.txt 0.5245901639344263 1 158.0 [0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 4, 9, 4, 4, 4, 0, 1, 9, 9, 0, 9, 4, 9, 0, 0, 0, 1, 4, 5, 4, 4, 5, 1, 5, 1, 0, 1, 4, 4, 0, 5, 9, 5, 4, 1, 6, 1, 0, 4, 5, 4, 1, 5, 1, 1, 5, 5, 1, 6, 2, 5, 2, 5, 6, 5, 6, 1, 6, 6, 2, 2, 2, 6, 7, 6, 7, 6, 2, 2, 2, 8, 6, 2, 2, 6, 6, 3, 7, 3, 2, 8, 2, 7, 6, 3, 2, 7, 3, 8, 2, 3, 8, 6, 3, 3, 8, 7, 8, 6, 3, 8, 3, 8, 7, 8, 8, 8, 7, 8] 
dagJ30.txt 5_4_3_2x4.txt 0.5491803278688525 0.55 113.0 [11, 4, 2, 4, 13, 13, 4, 4, 2, 2, 4, 9, 4, 13, 4, 4, 4, 6, 13, 4, 2, 12, 9, 9, 4, 4, 4, 6, 4, 8, 4, 4, 8, 6, 8, 6, 7, 9, 8, 4, 2, 8, 9, 8, 9, 9, 12, 6, 2, 4, 8, 8, 9, 0, 8, 8, 8, 8, 7, 0, 0, 0, 14, 8, 12, 8, 0, 8, 0, 12, 12, 0, 0, 0, 1, 0, 15, 0, 0, 8, 0, 12, 8, 12, 0, 0, 0, 5, 1, 5, 14, 12, 14, 12, 1, 3, 0, 0, 5, 10, 0, 1, 8, 0, 5, 5, 10, 8, 1, 1, 5, 5, 3, 10, 12, 5, 1, 10, 12, 1] 
dagJ30.txt 3_2x5.txt 0.1885245901639344 0.2 944.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 7, 2, 0, 2, 0, 0, 0, 1, 2, 4, 0, 0, 2, 8, 1, 0, 0, 4, 5, 0, 2] 
dagJ30.txt 4_1x4.txt 0.3469945355191257 0.35 285.75 [1, 5, 6, 6, 6, 5, 0, 5, 6, 6, 0, 0, 1, 1, 0, 0, 5, 0, 0, 0, 6, 5, 0, 1, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 6, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 3, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 4, 2, 4, 2, 2, 2, 7, 2, 2, 2, 2, 4, 2, 7, 2, 3, 3, 4, 7, 4, 7, 4, 4, 2, 7, 4, 3] 
dagJ30.txt 3_2x5.txt 0.27595628415300544 0.3 453.0 [0, 0, 6, 6, 0, 4, 0, 0, 0, 6, 0, 0, 0, 4, 0, 7, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 4, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 4, 3, 2, 4, 4, 5, 2] 
dagJ30.txt 3_2x5.txt 0.3989071038251366 0.4 276.6666666666667 [6, 6, 8, 8, 6, 6, 6, 6, 6, 8, 6, 0, 6, 6, 0, 0, 6, 6, 6, 6, 8, 6, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 3, 0, 6, 0, 0, 0, 6, 0, 3, 0, 9, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 6, 2, 0, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 4, 2, 4, 6, 2, 2, 2, 4, 1, 2, 4, 2, 2, 2, 4, 2, 1, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 1, 4, 4, 4, 4, 7, 4, 4] 
dagJ30.txt 4_1x3.txt 0.29508196721311475 0.3 307.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 4, 0, 2, 0, 0, 1, 0, 1, 0, 0, 4, 1, 0, 0, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 2, 3, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 5, 4, 4, 2, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 2, 2] 
dagJ30.txt 4_1x3.txt 0.18032786885245902 0.2 394.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 4] 
dagJ30.txt 5_4_3_2x4.txt 0.43989071038251365 0.45 199.2 [5, 0, 8, 0, 1, 10, 1, 1, 0, 0, 5, 0, 0, 14, 0, 5, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 6, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 8, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 4, 4, 4, 2, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 8, 8, 4, 4, 4, 4, 12, 4, 12, 4, 8, 4, 9, 4, 13, 4, 4, 12, 8, 4, 13, 8, 4, 12, 12, 8, 4, 8, 4, 12, 12, 15, 8, 11, 3, 8, 8, 9, 8] 
dagJ30.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagJ30.txt 3_2x5.txt 0.23497267759562843 0.25 515.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 9, 2, 2, 2, 5, 2, 0, 0, 3, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 4, 0, 0, 7, 0] 
dagJ30.txt 3_2x5.txt 0.3469945355191257 0.35 353.3333333333333 [2, 0, 0, 0, 6, 6, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 3, 2, 0, 0, 7, 0, 0, 2, 2, 2, 2, 5, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 1, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 8, 2, 4, 4, 4, 4, 9, 4, 4, 4, 1, 8] 
dagJ30.txt 4_1x3.txt 0.09562841530054644 0.1 758.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 2, 0, 0, 0, 2, 4, 4, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 4] 
dagJ30.txt 3_2x5.txt 0.4453551912568306 0.45 225.66666666666666 [4, 4, 9, 4, 4, 7, 4, 4, 4, 8, 4, 9, 6, 4, 9, 4, 4, 4, 7, 4, 4, 7, 4, 6, 4, 4, 4, 8, 4, 6, 6, 6, 6, 6, 9, 4, 6, 8, 8, 6, 4, 6, 4, 8, 4, 6, 6, 6, 4, 6, 8, 6, 6, 6, 6, 6, 6, 8, 6, 0, 0, 8, 0, 6, 0, 6, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 3, 2, 3, 2, 2, 2, 3, 5, 2, 2, 2, 2, 1, 2, 0, 2, 5, 3, 2, 1, 2, 2, 5, 1, 1] 
dagJ30.txt 3_2x5.txt 0.13934426229508196 0.15 1082.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0] 
dagJ30.txt 4_1x3.txt 0.24316939890710382 0.25 360.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0] 
