dagN27.txt 3_2x5.txt 0.4989429175475687 0.65 185.33333333333334 [2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 7, 4, 4, 2, 4, 2, 4, 4, 4, 7, 4, 7, 4, 2, 2, 0, 7, 7, 7, 3, 4, 1, 4, 7, 4, 4, 7, 7, 3, 7, 6, 3, 1, 3, 7, 3, 1, 7, 4, 1, 3, 1, 3, 7, 3, 1, 3, 2, 1, 1, 2, 1, 1, 1, 8, 3, 3, 1, 3, 8, 8, 8, 8, 0, 9, 1, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 9, 0, 0, 8, 0, 9, 0, 0, 0, 8, 9, 0, 0, 8, 5, 9, 0, 0, 0, 0, 0, 5, 9, 9, 9, 0, 0, 8, 5, 9, 9, 2, 5, 9, 5, 0, 9, 9, 5, 6, 9, 6, 5, 6, 6, 5, 6, 5, 6, 0, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6, 6, 5, 6, 6, 6] 
dagN27.txt 3_2x5.txt 0.5158562367864693 0.55 183.0 [2, 2, 2, 0, 6, 2, 2, 6, 2, 0, 2, 2, 0, 2, 2, 7, 0, 2, 0, 0, 2, 0, 0, 2, 7, 0, 7, 0, 2, 0, 0, 7, 7, 7, 7, 0, 9, 2, 7, 8, 0, 7, 7, 9, 7, 4, 9, 5, 9, 7, 5, 5, 9, 2, 5, 5, 5, 5, 7, 9, 9, 9, 8, 5, 5, 2, 5, 5, 5, 8, 9, 9, 9, 9, 8, 8, 0, 8, 1, 4, 5, 0, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 1, 2, 8, 8, 4, 1, 1, 1, 8, 4, 1, 1, 8, 6, 4, 1, 4, 1, 1, 1, 3, 4, 4, 4, 6, 1, 4, 1, 4, 4, 4, 6, 4, 4, 1, 4, 4, 3, 6, 4, 6, 3, 6, 3, 3, 6, 6, 3, 0, 3, 6, 3, 6, 6, 3, 6, 6, 3, 6, 3, 3, 6, 6, 3, 3, 6, 3, 6] 
dagN27.txt 4_1x4.txt 0.346723044397463 0.35 564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 0, 0, 5, 0, 0, 7, 7, 7, 5, 0, 0, 7, 7, 7, 7, 7, 0, 5, 7, 7, 5, 5, 7, 7, 2, 5, 5, 2, 5, 2, 7, 5, 5, 5, 2, 5, 2, 2, 5, 7, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 1, 2, 2, 1, 4, 2, 1, 4, 1, 2, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 6, 1, 6, 4, 4, 4, 6, 4, 6, 6, 6, 6, 3, 6, 4, 6, 6, 3, 6, 6, 3, 6, 3, 3, 6, 6, 6, 3, 3, 6, 3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN27.txt 3_2x5.txt 0.5158562367864693 0.8 185.0 [0, 0, 0, 9, 4, 9, 0, 8, 0, 9, 0, 0, 9, 9, 0, 0, 0, 7, 9, 9, 6, 0, 0, 7, 0, 9, 3, 9, 9, 9, 0, 3, 7, 3, 3, 0, 3, 7, 3, 4, 9, 3, 3, 7, 7, 0, 7, 2, 7, 3, 2, 2, 3, 8, 2, 2, 2, 2, 3, 7, 2, 7, 2, 2, 2, 2, 2, 2, 2, 1, 3, 7, 7, 7, 8, 1, 2, 8, 8, 6, 2, 8, 6, 1, 8, 8, 6, 1, 8, 8, 8, 6, 8, 8, 8, 1, 6, 1, 1, 8, 8, 6, 1, 7, 8, 0, 6, 1, 6, 1, 8, 1, 5, 6, 6, 1, 1, 2, 0, 1, 6, 6, 6, 5, 6, 5, 1, 6, 6, 4, 6, 6, 5, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN27.txt 4_1x3.txt 0.29809725158562367 0.3 742.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 4, 1, 4, 5, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN27.txt 3_2x5.txt 0.5095137420718816 0.9 182.5 [6, 6, 6, 6, 8, 6, 6, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 9, 8, 8, 6, 8, 8, 9, 6, 6, 9, 8, 6, 8, 2, 9, 3, 9, 9, 8, 9, 9, 9, 8, 8, 9, 9, 5, 3, 6, 3, 5, 5, 5, 3, 3, 3, 2, 3, 5, 5, 3, 9, 5, 5, 3, 8, 3, 5, 6, 5, 3, 5, 0, 5, 3, 3, 3, 0, 0, 4, 0, 4, 4, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 2, 4, 0, 2, 2, 4, 0, 7, 2, 4, 4, 2, 4, 2, 7, 4, 2, 2, 1, 4, 2, 4, 2, 2, 8, 7, 2, 7, 4, 2, 2, 7, 4, 2, 1, 7, 1, 1, 7, 0, 7, 7, 0, 7, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 2, 1, 1, 7, 1, 1, 1] 
dagN27.txt 3_2x5.txt 0.5010570824524313 1 183.0 [2, 2, 2, 2, 8, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 2, 5, 7, 5, 5, 2, 5, 5, 7, 2, 2, 7, 5, 2, 5, 0, 7, 7, 7, 7, 5, 8, 7, 7, 4, 5, 7, 7, 4, 8, 0, 8, 8, 4, 4, 4, 8, 7, 8, 8, 4, 4, 8, 7, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 6, 4, 4, 4, 4, 6, 1, 8, 6, 1, 6, 8, 6, 6, 1, 6, 6, 6, 1, 1, 6, 6, 6, 1, 2, 6, 1, 6, 1, 6, 1, 6, 6, 9, 9, 0, 9, 0, 1, 1, 1, 1, 1, 0, 9, 0, 0, 9, 9, 0, 9, 0, 0, 4, 9, 0, 0, 9, 0, 0, 3, 2, 0, 9, 6, 3, 3, 9, 0, 0, 3, 6, 9, 3, 3, 3, 9, 9, 3, 0, 3, 9, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagN27.txt 4_1x3.txt 0.3403805496828753 0.35 694.0 [3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 3, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 4, 4, 1, 2, 2, 2, 1, 1, 1, 1, 1, 4, 1, 0, 1, 1, 1, 0, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN27.txt 4_1x4.txt 0.2452431289640592 0.25 357.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 3, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 1, 4, 4, 3, 4, 6, 3, 2, 3, 1, 2, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN27.txt 4_1x3.txt 0.08879492600422834 0.1 933.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 4, 0, 0, 0, 2, 2, 2, 4, 2, 2, 0, 2, 4, 0, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2] 
dagN27.txt 4_1x3.txt 0.19027484143763213 0.2 411.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 3, 0, 0, 0, 0, 0, 2, 2, 3, 0, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 3_2x5.txt 0.2959830866807611 0.3 353.3333333333333 [6, 6, 3, 6, 6, 6, 6, 6, 9, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 3, 9, 6, 5, 6, 6, 0, 6, 6, 6, 0, 0, 0, 0, 0, 6, 0, 5, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 2, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 7, 2, 2, 8, 2, 2, 2, 2, 2, 1, 2, 2, 8, 2, 2, 2, 7, 1, 7, 2, 2, 2, 1, 8, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2] 
dagN27.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagN27.txt 3_2x5.txt 0.19873150105708245 0.2 731.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 8, 2, 8, 4, 2, 2, 2, 5, 2, 2, 4, 2, 4, 4, 0, 4, 7, 4, 4, 0, 4, 4, 0, 0, 4, 8, 0, 0, 0, 2, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 6, 0, 0, 0, 3, 1, 0, 6, 6, 0, 0, 1, 6, 0, 6, 0, 1, 3, 6, 6, 6, 1, 6, 6, 0] 
dagN27.txt 3_2x5.txt 0.39957716701902746 0.4 210.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 9, 0, 3, 3, 0, 0, 3, 3, 3, 9, 3, 9, 3, 0, 0, 9, 9, 9, 9, 3, 3, 7, 3, 9, 3, 3, 9, 9, 4, 9, 7, 4, 4, 4, 9, 7, 7, 7, 4, 7, 4, 4, 7, 9, 4, 4, 7, 4, 4, 4, 7, 4, 7, 4, 5, 4, 5, 7, 7, 2, 5, 4, 2, 2, 5, 4, 2, 5, 5, 5, 2, 5, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 2, 2, 5, 6, 6, 2, 6, 6, 6, 2, 2, 2, 6, 8, 5, 8, 6, 6, 6, 8, 6, 8, 8, 8, 6, 6, 8, 6, 8, 8, 1, 6, 6, 6, 8, 1, 1, 6, 8, 8, 1, 1, 8, 1, 1, 6, 6, 8, 1, 8, 1, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 3_2x5.txt 0.44820295983086683 0.45 218.5 [6, 6, 6, 2, 2, 6, 6, 2, 6, 2, 6, 6, 2, 6, 6, 7, 2, 6, 2, 2, 6, 2, 2, 6, 7, 2, 7, 2, 6, 2, 7, 7, 7, 7, 3, 2, 1, 6, 7, 6, 2, 7, 7, 3, 7, 7, 3, 1, 3, 7, 3, 1, 7, 3, 1, 3, 1, 3, 7, 3, 1, 3, 0, 1, 1, 0, 1, 1, 1, 8, 3, 3, 1, 3, 8, 8, 1, 8, 0, 9, 1, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 9, 0, 0, 8, 0, 9, 0, 0, 0, 8, 9, 0, 0, 8, 5, 9, 0, 0, 0, 0, 0, 5, 9, 9, 9, 0, 0, 9, 5, 9, 9, 9, 5, 9, 5, 0, 9, 9, 5, 5, 9, 4, 5, 4, 4, 5, 4, 5, 4, 0, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4] 
dagN27.txt 3_2x5.txt 0.13742071881606766 0.15 1213.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 2, 0, 4, 4, 2, 0, 0, 0, 0, 8, 0, 0, 0, 4, 1, 2, 2, 8, 2, 0, 0, 2, 9, 0, 0, 0, 2, 1, 8, 8, 0, 2, 7, 0, 0] 
dagN27.txt 3_2x5.txt 0.34460887949260044 0.35 343.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 8, 4, 4, 8, 8, 4, 5, 4, 4, 5, 8, 8, 8, 8, 8, 4, 3, 8, 8, 8, 7, 8, 8, 8, 8, 3, 2, 1, 8, 8, 1, 1, 3, 2, 1, 1, 2, 1, 8, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 6, 2, 9, 6, 0, 6, 6, 0, 6, 0, 6, 6, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagN27.txt 3_2x5.txt 0.24947145877378435 0.25 415.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 1, 2, 1, 6, 6, 2, 2, 2, 2, 2, 5, 2, 6, 2, 7, 1, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 9, 8, 0, 3, 0, 0, 0, 8, 3, 0, 0, 0, 0, 9, 0, 0, 0, 8, 3, 0, 0] 
dagN27.txt 4_1x3.txt 0.14587737843551796 0.15 541.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 4, 4, 4, 4, 0, 1, 1, 1, 4, 1, 0, 0, 1, 4, 4, 4, 0, 1, 1, 4, 4, 4, 1, 4, 4, 4] 
dagN27.txt 4_1x3.txt 0.24735729386892177 0.25 478.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 0, 4, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN27.txt 3_2x4.txt 0.4503171247357294 0.5 231.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 6, 2, 7, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 7, 0, 2, 0, 0, 0, 4, 7, 4, 7, 4, 4, 7, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 4, 7, 7, 4, 5, 4, 7, 4, 7, 5, 5, 4, 3, 3, 5, 4, 0, 5, 5, 0, 5, 2, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 0, 4, 6, 3, 3, 3, 3, 3, 1, 5, 6, 3, 3, 3, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 1, 6, 6, 1, 6, 1, 1, 6, 2, 6, 1, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1] 
dagN27.txt 3_2x4.txt 0.3974630021141649 0.4 257.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 2, 0, 2, 2, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 7, 7, 5, 5, 7, 7, 5, 7, 5, 0, 7, 5, 5, 7, 7, 5, 3, 5, 5, 5, 5, 6, 3, 5, 6, 6, 6, 5, 6, 3, 3, 6, 6, 0, 3, 6, 6, 6, 6, 6, 6, 6, 3, 3, 3, 6, 6, 6, 3, 4, 3, 6, 4, 3, 3, 3, 6, 6, 3, 4, 3, 3, 6, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 3, 4, 1, 4, 3, 1, 4, 1, 1, 4, 1, 4, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 3_2x4.txt 0.4587737843551797 0.6 230.5 [2, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 7, 1, 1, 1, 1, 2, 2, 2, 6, 1, 1, 1, 1, 7, 7, 7, 6, 1, 1, 1, 7, 3, 2, 3, 7, 7, 3, 7, 7, 7, 3, 7, 7, 3, 3, 3, 3, 7, 3, 4, 3, 3, 2, 7, 7, 3, 4, 3, 3, 7, 3, 4, 5, 3, 4, 5, 4, 3, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 0, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 0, 5, 5, 5, 5, 5, 0, 5, 6, 5, 5, 2, 6, 5, 6, 6, 6, 6, 0, 0, 5, 6, 6, 0, 6, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0] 
dagN27.txt 3_2x4.txt 0.452431289640592 0.55 230.66666666666666 [0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 6, 0, 2, 2, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 4, 7, 5, 5, 7, 7, 5, 7, 5, 6, 7, 5, 2, 7, 7, 5, 3, 5, 5, 5, 5, 6, 3, 5, 6, 6, 6, 5, 6, 3, 3, 6, 6, 0, 3, 6, 6, 6, 6, 6, 6, 6, 3, 4, 3, 6, 6, 6, 3, 4, 3, 6, 4, 3, 3, 3, 6, 6, 3, 4, 3, 3, 6, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 3, 4, 1, 4, 3, 1, 4, 1, 1, 4, 2, 4, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagN27.txt 3_2x4.txt 0.44608879492600423 0.45 235.0 [0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 7, 2, 2, 2, 7, 7, 2, 0, 0, 2, 2, 5, 7, 7, 7, 7, 5, 5, 7, 7, 7, 4, 7, 5, 5, 7, 7, 5, 7, 5, 6, 7, 5, 2, 7, 7, 5, 3, 5, 5, 5, 5, 6, 3, 5, 6, 6, 6, 5, 6, 3, 3, 6, 6, 0, 3, 6, 6, 6, 6, 6, 6, 6, 3, 4, 3, 6, 6, 6, 3, 4, 3, 6, 4, 3, 3, 3, 6, 6, 3, 4, 3, 3, 6, 4, 4, 4, 4, 4, 2, 4, 4, 3, 4, 4, 3, 4, 1, 4, 3, 1, 4, 1, 1, 4, 2, 4, 1, 0, 4, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN27.txt 3_2x4.txt 0.4693446088794926 0.65 231.0 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 2, 2, 7, 6, 2, 6, 2, 2, 2, 6, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 7, 6, 6, 7, 7, 7, 5, 6, 6, 7, 6, 4, 5, 4, 4, 4, 0, 7, 4, 5, 5, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 4, 3, 5, 5, 4, 4, 4, 5, 3, 4, 5, 3, 1, 3, 2, 3, 3, 2, 0, 3, 1, 3, 3, 5, 3, 1, 6, 5, 1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 4, 1, 1] 
dagN27.txt 3_2x4.txt 0.4503171247357294 0.7 231.66666666666666 [2, 2, 2, 2, 4, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 6, 2, 7, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 4, 7, 0, 2, 0, 0, 0, 4, 7, 4, 7, 4, 4, 7, 7, 7, 4, 7, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 4, 7, 7, 4, 5, 4, 7, 4, 7, 5, 5, 4, 3, 3, 5, 4, 0, 5, 5, 0, 5, 2, 5, 5, 5, 3, 5, 3, 2, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 0, 4, 6, 3, 3, 3, 3, 3, 1, 5, 6, 3, 3, 3, 6, 5, 6, 6, 6, 6, 6, 6, 3, 6, 6, 1, 6, 6, 1, 6, 1, 1, 6, 2, 6, 1, 6, 6, 1, 1, 1, 6, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 1, 1, 1] 
