dagA29.txt 3_2x2.txt 0.29605263157894735 0.3 333.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0] 
dagA29.txt 4_1x4.txt 0.24342105263157895 0.25 260.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 2, 2, 2, 0, 2, 2] 
dagA29.txt 3_2x2.txt 0.13157894736842105 0.15 453.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 0] 
dagA29.txt 5_4_3_2x1.txt 0.4934210526315789 0.5 140.0 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 2, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 1, 3, 2] 
dagA29.txt 3_2x2.txt 0.25 0.25 348.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 1, 0] 
dagA29.txt 5_4_3_2x1.txt 0.5328947368421053 0.6 123.2 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 1, 3, 0] 
dagA29.txt 5_4_3_2x1.txt 0.5328947368421053 0.55 123.2 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 1, 3, 0] 
dagA29.txt 5_4_3_2x1.txt 0.5328947368421053 0.7 123.2 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 1, 3, 0] 
dagA29.txt 4_1x4.txt 0.3223684210526316 0.35 206.5 [0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 4, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0] 
dagA29.txt 5_4_3_2x1.txt 0.5328947368421053 0.65 123.2 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 1, 3, 0] 
dagA29.txt 5_4_3_2x1.txt 0.5328947368421053 0.9 123.2 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 1, 3, 0] 
dagA29.txt 5_4_3_2x1.txt 0.5328947368421053 0.8 123.2 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 1, 3, 0] 
dagA29.txt 5_4_3_2x1.txt 0.5328947368421053 1 123.2 [0, 1, 1, 3, 0, 2, 2, 0, 2, 1, 2, 0, 1, 1, 0, 1, 2, 3, 2, 0, 0, 1, 1, 0, 0, 2, 2, 2, 1, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 2, 0, 3, 1, 3, 3, 0, 0, 1, 3, 0] 
dagA29.txt 4_1x4.txt 0.4407894736842105 0.45 122.75 [0, 4, 2, 2, 4, 0, 2, 2, 0, 6, 2, 0, 1, 2, 4, 2, 0, 0, 2, 4, 4, 4, 4, 0, 0, 4, 0, 2, 2, 0, 3, 0, 2, 4, 2, 4, 2, 3, 2, 0, 4, 0, 2, 6, 0, 0, 1, 2, 6, 2] 
dagA29.txt 4_1x4.txt 0.5394736842105263 0.55 92.0 [4, 0, 0, 0, 6, 2, 0, 4, 2, 1, 2, 2, 0, 5, 7, 4, 2, 6, 0, 6, 4, 5, 6, 4, 2, 6, 2, 0, 0, 3, 5, 2, 0, 3, 4, 6, 4, 2, 0, 4, 6, 2, 0, 4, 4, 2, 6, 2, 1, 0] 
dagA29.txt 5_4_3_2x1.txt 0.19736842105263158 0.2 237.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 2] 
dagA29.txt 5_4_3_2x1.txt 0.29605263157894735 0.3 199.8 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0] 
dagA29.txt 5_4_3_2x4.txt 0.09868421052631579 0.1 290.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12] 
dagA29.txt 5_4_3_2x4.txt 0.18421052631578946 0.2 256.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 12, 0, 0, 0, 4, 4, 4, 0, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.28289473684210525 0.3 237.8 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 0, 4, 4, 8, 4, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.39473684210526316 0.4 167.4 [4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 1, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 0, 12, 4, 8, 4, 4, 0] 
dagA29.txt 5_4_3_2x1.txt 0.07236842105263158 0.1 292.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 3_2x2.txt 0.39473684210526316 0.4 251.0 [2, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 2, 1, 2, 2, 3, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 3, 0, 2, 0, 2, 2, 2, 0, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.4934210526315789 0.5 162.8 [0, 1, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 12, 14, 1, 0, 0, 0, 0, 8, 0, 14, 4, 10, 0, 0, 0, 0, 0, 0, 2, 4, 0, 8, 0, 8, 0, 5, 4, 0, 0, 0, 4, 0, 9, 4, 12, 13, 6, 0] 
dagA29.txt 5_4_3_2x4.txt 0.5921052631578947 0.6 132.4 [4, 13, 3, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 5, 0, 0, 0, 0, 0, 4, 7, 6, 1, 4, 0, 0, 0, 12, 4, 2, 0, 0, 14, 0, 10, 0, 8, 4, 4, 4, 1, 9, 0, 4, 4, 8, 4, 0, 0] 
dagA29.txt 3_2x2.txt 0.34210526315789475 0.35 294.6666666666667 [0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 0, 0, 2, 3, 1, 0, 0, 0, 1, 2, 3, 0, 3, 1, 2, 0] 
dagA29.txt 5_4_3_2x1.txt 0.39473684210526316 0.4 150.6 [1, 0, 1, 1, 3, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 2, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.2236842105263158 0.25 242.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 8, 0, 0, 0, 4, 4, 4, 0, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.7697368421052632 0.9 34.4 [3, 4, 6, 12, 2, 14, 12, 9, 11, 5, 4, 11, 8, 5, 8, 15, 4, 0, 12, 1, 13, 5, 13, 0, 2, 6, 4, 12, 8, 14, 7, 11, 14, 1, 1, 0, 15, 10, 8, 4, 13, 2, 6, 9, 0, 12, 10, 5, 9, 12] 
dagA29.txt 5_4_3_2x4.txt 0.3223684210526316 0.35 220.6 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 0, 5, 12, 4, 4, 4, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.13157894736842105 0.15 261.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 4, 0, 4, 0, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.4473684210526316 0.45 180.4 [1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 9, 4, 0, 12, 0, 8, 0, 14, 6, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 10, 0, 8, 4, 13, 4, 0, 0, 8, 0, 0, 12, 4, 5, 0, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.7697368421052632 1 34.4 [14, 0, 8, 1, 4, 6, 1, 13, 7, 5, 8, 7, 12, 13, 8, 11, 2, 15, 1, 9, 4, 13, 8, 4, 4, 2, 8, 1, 12, 6, 3, 7, 6, 9, 13, 9, 11, 12, 12, 2, 10, 4, 5, 0, 14, 0, 10, 5, 0, 1] 
dagA29.txt 5_4_3_2x4.txt 0.6447368421052632 0.65 67.2 [12, 1, 5, 8, 3, 4, 0, 0, 0, 0, 0, 0, 5, 8, 13, 0, 4, 4, 0, 9, 12, 1, 10, 12, 4, 9, 4, 0, 1, 4, 8, 0, 0, 1, 0, 9, 0, 8, 5, 4, 6, 4, 8, 7, 12, 12, 2, 4, 14, 0] 
dagA29.txt 5_4_3_2x4.txt 0.5328947368421053 0.55 142.4 [13, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 4, 4, 1, 4, 0, 0, 10, 0, 4, 14, 1, 0, 6, 8, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 12, 4, 0, 2, 8, 0, 4, 9, 4, 5, 4, 12, 0] 
dagA29.txt 4_1x3.txt 0.5986842105263158 0.6 238.0 [3, 1, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 1, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 3, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 5, 0, 2, 3, 3, 0, 5, 5, 0, 5, 0, 5, 1] 
dagA29.txt 5_4_3_2x1.txt 0.25 0.25 209.2 [0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 2, 0] 
dagA29.txt 4_1x3.txt 0.6381578947368421 0.65 129.5 [0, 0, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 0, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 0, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 2, 0, 2, 2, 3, 0, 5, 5, 2, 4, 0, 5, 2] 
dagA29.txt 4_1x3.txt 0.6513157894736842 0.7 117.75 [0, 0, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 0, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 0, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 2, 4, 2, 2, 3, 0, 5, 4, 2, 4, 0, 5, 2] 
dagA29.txt 4_1x3.txt 0.6513157894736842 0.8 117.75 [0, 0, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 0, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 0, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 2, 4, 2, 2, 3, 0, 5, 4, 2, 4, 0, 5, 2] 
dagA29.txt 4_1x3.txt 0.6513157894736842 0.9 117.75 [0, 0, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 0, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 0, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 2, 4, 2, 2, 3, 0, 5, 4, 2, 4, 0, 5, 2] 
dagA29.txt 5_4_3_2x1.txt 0.4473684210526316 0.45 173.0 [3, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 0, 1, 1, 2, 3, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 3, 3, 0, 0, 1, 2, 1, 2, 2, 0, 3, 1, 3, 2, 2, 2, 0, 2, 2, 2, 0] 
dagA29.txt 5_4_3_2x4.txt 0.6907894736842105 0.7 60.4 [12, 5, 0, 2, 4, 0, 0, 8, 0, 15, 0, 0, 9, 13, 6, 12, 4, 4, 8, 1, 8, 13, 4, 7, 4, 1, 0, 1, 0, 0, 13, 0, 0, 5, 8, 11, 12, 2, 0, 5, 8, 4, 14, 8, 12, 4, 9, 10, 3, 1] 
dagA29.txt 4_1x3.txt 0.6513157894736842 1 117.75 [0, 0, 1, 1, 3, 2, 2, 3, 2, 0, 2, 0, 0, 0, 4, 0, 2, 4, 1, 4, 3, 0, 0, 4, 0, 2, 2, 1, 1, 2, 4, 1, 2, 4, 0, 4, 0, 2, 4, 2, 2, 3, 0, 5, 4, 2, 4, 0, 5, 2] 
dagA29.txt 3_2x1.txt 0.2894736842105263 0.3 389.5 [1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 5_4_3_2x4.txt 0.7828947368421053 0.8 34.6 [5, 8, 7, 14, 0, 9, 13, 12, 6, 6, 4, 6, 14, 4, 12, 12, 10, 11, 13, 8, 5, 2, 0, 1, 1, 10, 4, 13, 7, 9, 5, 9, 9, 8, 2, 15, 12, 3, 0, 10, 0, 1, 14, 12, 4, 6, 8, 4, 2, 13] 
dagA29.txt 5_4_3_2x1.txt 0.13157894736842105 0.15 272.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0] 
dagA29.txt 3_2x1.txt 0.3092105263157895 0.35 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.3092105263157895 0.5 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 5_4_3_2x1.txt 0.34210526315789475 0.35 176.8 [0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 1, 3, 2, 0, 0, 0, 2, 1, 3, 0, 3, 2, 1, 0] 
dagA29.txt 3_2x1.txt 0.3092105263157895 0.6 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.3092105263157895 0.55 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x2.txt 0.4473684210526316 0.45 180.5 [3, 2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 2, 2, 1, 3, 3, 0, 2, 2, 2, 2, 3, 3, 2, 0, 0, 0, 3, 3, 0, 0, 2, 1, 2, 1, 1, 0, 3, 2, 3, 1, 1, 0, 0, 0, 1, 1, 0] 
dagA29.txt 3_2x1.txt 0.3092105263157895 0.4 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.3092105263157895 0.9 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.3092105263157895 0.7 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.2565789473684211 1 341.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.2565789473684211 0.45 341.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.3092105263157895 0.8 339.6666666666667 [0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.2565789473684211 0.65 341.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.09210526315789473 0.1 461.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA29.txt 3_2x1.txt 0.19078947368421054 0.2 369.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagA29.txt 3_2x5.txt 0.09868421052631579 0.1 476.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA29.txt 4_1x3.txt 0.17105263157894737 0.2 314.25 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 1, 2, 0, 2, 0, 1, 0] 
dagA29.txt 3_2x5.txt 0.18421052631578946 0.2 430.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 4, 2, 0, 6, 0, 0, 0, 2, 2, 2, 0, 0, 0] 
dagA29.txt 3_2x5.txt 0.5 0.5 208.33333333333334 [4, 2, 2, 0, 0, 0, 0, 4, 2, 2, 0, 4, 2, 0, 2, 4, 0, 0, 0, 5, 4, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 7, 4, 0, 4, 6, 2, 0, 8, 0, 0, 4, 4, 2, 6, 2, 2, 3] 
dagA29.txt 3_2x5.txt 0.39473684210526316 0.4 334.0 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 5, 0, 0, 4, 2, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 8, 2, 2, 2, 0] 
dagA29.txt 4_1x3.txt 0.2894736842105263 0.3 222.0 [2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0] 
dagA29.txt 3_2x1.txt 0.13815789473684212 0.15 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0] 
dagA29.txt 4_1x3.txt 0.39473684210526316 0.4 172.25 [2, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 2, 0, 4, 2, 4, 0, 2, 0, 4, 4, 4, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 2, 4, 0, 0, 0, 1, 2, 4, 4, 2, 2, 0, 4, 0, 0] 
dagA29.txt 4_1x3.txt 0.09868421052631579 0.1 334.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 2, 0] 
dagA29.txt 3_2x5.txt 0.29605263157894735 0.3 385.6666666666667 [8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 7, 0, 0, 6, 0, 4, 0, 0, 0] 
dagA29.txt 3_2x1.txt 0.25 0.25 414.0 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0] 
dagA29.txt 4_1x3.txt 0.5 0.5 213.0 [4, 0, 2, 2, 0, 2, 2, 4, 1, 1, 1, 1, 2, 2, 5, 4, 0, 4, 2, 0, 4, 0, 0, 5, 4, 0, 2, 2, 2, 2, 5, 2, 2, 0, 1, 0, 4, 3, 2, 0, 0, 5, 1, 3, 4, 0, 3, 1, 3, 2] 
