dagB14.txt 4_1x2.txt 0.22839506172839505 0.25 305.0 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1] 
dagB14.txt 3_2x2.txt 0.2962962962962963 0.3 339.0 [2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagB14.txt 4_1x4.txt 0.5 0.5 107.0 [2, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 2, 6, 0, 6, 3, 2, 4, 6, 6, 5, 2, 6, 4, 4, 2, 0, 2, 0, 6, 0, 1, 2, 7, 6, 2, 0, 2, 4, 5, 3, 4, 1, 4, 0, 0, 0, 6, 3, 7, 6, 2, 5, 4, 4] 
dagB14.txt 4_1x2.txt 0.3271604938271605 0.35 214.75 [2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1] 
dagB14.txt 3_2x2.txt 0.5061728395061729 0.6 168.66666666666666 [2, 2, 2, 3, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 3, 0, 2, 0, 0] 
dagB14.txt 3_2x2.txt 0.5 0.5 173.5 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 3, 0, 2, 0, 0] 
dagB14.txt 3_2x2.txt 0.5061728395061729 0.65 168.66666666666666 [2, 2, 2, 3, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 3, 0, 2, 0, 0] 
dagB14.txt 3_2x2.txt 0.5061728395061729 0.7 168.66666666666666 [2, 2, 2, 3, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 3, 0, 2, 0, 0] 
dagB14.txt 3_2x2.txt 0.5061728395061729 0.55 168.66666666666666 [2, 2, 2, 3, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 3, 0, 2, 0, 0] 
dagB14.txt 4_1x4.txt 0.3395061728395062 0.35 208.0 [0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagB14.txt 3_2x2.txt 0.5061728395061729 0.9 168.66666666666666 [2, 2, 2, 3, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 3, 0, 2, 0, 0] 
dagB14.txt 3_2x2.txt 0.5061728395061729 0.8 168.66666666666666 [2, 2, 2, 3, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 3, 0, 2, 0, 0] 
dagB14.txt 4_1x4.txt 0.24074074074074073 0.25 255.75 [0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2] 
dagB14.txt 3_2x2.txt 0.5061728395061729 1 168.66666666666666 [2, 2, 2, 3, 0, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 0, 2, 3, 0, 2, 0, 0] 
dagB14.txt 4_1x4.txt 0.4382716049382716 0.45 134.0 [0, 4, 0, 0, 2, 0, 3, 4, 4, 4, 1, 0, 0, 4, 2, 6, 0, 2, 2, 2, 0, 0, 2, 2, 2, 0, 4, 0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 0, 2, 3, 6, 2, 0, 2, 4, 2, 1, 2, 6, 4, 2, 0, 0, 2, 2] 
dagB14.txt 5_4_3_2x1.txt 0.5 0.5 126.8 [1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 2, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 0] 
dagB14.txt 3_2x2.txt 0.22839506172839505 0.25 406.6666666666667 [0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1] 
dagB14.txt 5_4_3_2x1.txt 0.5185185185185185 0.6 117.2 [1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 2, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.5185185185185185 0.65 117.2 [1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 2, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.5185185185185185 0.55 117.2 [1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 2, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 0] 
dagB14.txt 3_2x2.txt 0.3950617283950617 0.4 195.0 [2, 1, 2, 2, 0, 2, 1, 1, 3, 1, 1, 2, 3, 1, 0, 3, 2, 0, 0, 0, 3, 2, 0, 0, 0, 2, 1, 2, 1, 0, 1, 2, 2, 1, 0, 2, 0, 2, 0, 3, 3, 0, 2, 0, 1, 1, 1, 0, 3, 1, 0, 2, 3, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.5185185185185185 0.9 117.2 [1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 2, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.5185185185185185 0.7 117.2 [1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 2, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.5185185185185185 1 117.2 [1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 2, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 0] 
dagB14.txt 3_2x2.txt 0.4444444444444444 0.45 197.5 [2, 2, 2, 3, 0, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 3, 2, 0, 3, 0, 3, 3, 0, 0, 0, 2, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 3, 2, 2, 3, 3, 0, 1, 3, 2, 2, 1, 0, 3, 2, 3, 1, 1, 0, 0] 
dagB14.txt 5_4_3_2x1.txt 0.5185185185185185 0.8 117.2 [1, 1, 1, 3, 0, 2, 2, 1, 0, 2, 1, 2, 2, 1, 0, 3, 1, 1, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 3, 0, 2, 3, 1, 1, 2, 0, 0, 1, 3, 0, 2, 0, 0] 
dagB14.txt 4_1x4.txt 0.12962962962962962 0.15 346.5 [0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 6, 4] 
dagB14.txt 3_2x2.txt 0.14814814814814814 0.15 437.6666666666667 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagB14.txt 5_4_3_2x1.txt 0.17901234567901234 0.2 252.8 [0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1] 
dagB14.txt 5_4_3_2x1.txt 0.07407407407407407 0.1 298.2 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB14.txt 5_4_3_2x4.txt 0.36419753086419754 0.4 203.0 [0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 4, 0, 0, 4, 4, 4, 12] 
dagB14.txt 3_2x2.txt 0.3271604938271605 0.35 286.3333333333333 [2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1] 
dagB14.txt 5_4_3_2x1.txt 0.2962962962962963 0.3 203.4 [1, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1] 
dagB14.txt 4_1x4.txt 0.5493827160493827 0.55 195.0 [2, 3, 2, 4, 4, 4, 4, 3, 5, 4, 3, 4, 5, 3, 0, 5, 2, 0, 1, 0, 7, 2, 0, 6, 6, 2, 2, 4, 3, 0, 4, 7, 7, 6, 0, 4, 1, 2, 2, 1, 5, 0, 7, 0, 2, 3, 3, 0, 1, 6, 0, 7, 5, 6, 6] 
dagB14.txt 5_4_3_2x1.txt 0.3950617283950617 0.4 130.0 [1, 2, 1, 1, 0, 1, 2, 2, 3, 2, 2, 1, 3, 2, 0, 3, 1, 0, 0, 0, 3, 1, 0, 0, 0, 1, 2, 1, 2, 0, 2, 1, 1, 2, 0, 1, 0, 1, 0, 3, 3, 0, 1, 0, 2, 2, 2, 0, 0, 2, 0, 1, 3, 0, 0] 
dagB14.txt 5_4_3_2x4.txt 0.47530864197530864 0.5 161.2 [8, 13, 12, 10, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 12, 5, 0, 8, 0, 0, 0, 8, 0, 0, 3, 10, 4, 0, 4, 1, 0, 14, 0, 0, 0, 12, 0, 0, 0, 8, 1, 0, 2, 0, 4, 0, 0, 8, 0, 9, 0, 6, 0] 
dagB14.txt 5_4_3_2x4.txt 0.7530864197530864 0.9 33.8 [1, 9, 6, 10, 13, 14, 10, 0, 14, 5, 2, 10, 14, 1, 4, 0, 9, 12, 12, 12, 7, 13, 4, 11, 11, 1, 1, 10, 5, 12, 5, 8, 7, 2, 4, 0, 9, 9, 1, 15, 0, 13, 8, 13, 6, 1, 2, 12, 8, 5, 4, 8, 0, 3, 4] 
dagB14.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB14.txt 5_4_3_2x1.txt 0.4444444444444444 0.45 196.0 [1, 1, 1, 3, 0, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 3, 1, 0, 3, 0, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 2, 2, 2, 1, 0, 3, 3, 1, 1, 3, 3, 0, 2, 3, 1, 1, 2, 0, 3, 1, 3, 2, 2, 0, 0] 
dagB14.txt 5_4_3_2x4.txt 0.7530864197530864 1 33.333333333333336 [10, 5, 2, 3, 0, 15, 6, 11, 12, 6, 12, 6, 15, 5, 4, 1, 2, 14, 0, 9, 13, 2, 4, 0, 0, 7, 10, 6, 5, 4, 6, 8, 4, 12, 9, 8, 3, 2, 7, 13, 1, 9, 8, 7, 10, 5, 11, 4, 1, 12, 4, 8, 13, 14, 0] 
dagB14.txt 5_4_3_2x4.txt 0.16666666666666666 0.2 255.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 5, 0, 8, 0, 0, 1] 
dagB14.txt 5_4_3_2x4.txt 0.2839506172839506 0.3 218.6 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 13, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 5, 0, 4, 0, 4, 1] 
dagB14.txt 5_4_3_2x4.txt 0.5802469135802469 0.6 129.8 [0, 4, 12, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 2, 0, 4, 8, 0, 0, 0, 6, 0, 0, 0, 12, 0, 4, 0, 7, 3, 1, 10, 0, 4, 0, 0, 0, 8, 14, 0, 13, 0, 12, 0, 4, 0, 8, 0, 0, 5, 9, 4, 4] 
dagB14.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 175.0 [0, 4, 0, 12, 0, 0, 0, 4, 0, 0, 4, 3, 0, 0, 0, 2, 4, 0, 12, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 6, 10, 0, 8, 0, 4, 0, 1, 14, 0, 13, 0, 0, 0, 4, 0, 9, 0, 0, 5, 1, 8, 0] 
dagB14.txt 5_4_3_2x4.txt 0.6975308641975309 0.7 39.0 [2, 7, 11, 2, 0, 8, 12, 4, 6, 12, 4, 8, 8, 7, 9, 3, 11, 0, 14, 1, 13, 2, 1, 10, 10, 2, 7, 8, 12, 9, 12, 5, 8, 4, 1, 13, 9, 11, 0, 14, 15, 0, 5, 0, 6, 9, 12, 9, 15, 4, 1, 5, 8, 13, 10] 
dagB14.txt 5_4_3_2x4.txt 0.7592592592592593 0.8 34.5 [14, 9, 4, 6, 1, 2, 10, 0, 8, 10, 0, 2, 2, 9, 4, 5, 9, 8, 8, 12, 6, 14, 4, 14, 13, 14, 9, 6, 10, 4, 10, 12, 15, 0, 15, 6, 8, 9, 1, 7, 5, 1, 12, 1, 3, 1, 0, 4, 5, 11, 4, 12, 0, 13, 13] 
dagB14.txt 5_4_3_2x4.txt 0.1419753086419753 0.15 266.2 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 0, 0, 12, 1, 0, 4, 0, 0, 0] 
dagB14.txt 5_4_3_2x4.txt 0.2345679012345679 0.25 235.8 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 4, 0, 4, 12] 
dagB14.txt 5_4_3_2x4.txt 0.5493827160493827 0.55 131.0 [0, 1, 13, 6, 0, 0, 9, 0, 4, 0, 5, 9, 0, 0, 0, 12, 0, 8, 0, 0, 0, 10, 0, 0, 0, 0, 0, 9, 1, 0, 14, 4, 4, 2, 0, 4, 8, 0, 0, 4, 12, 0, 4, 0, 4, 0, 5, 0, 8, 0, 0, 4, 12, 4, 0] 
dagB14.txt 4_1x3.txt 0.5925925925925926 0.6 125.0 [3, 0, 2, 2, 5, 0, 0, 0, 4, 0, 0, 0, 3, 1, 2, 4, 0, 2, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 2, 1, 2, 4, 4, 0, 1, 4, 4, 5, 0, 5, 0, 1, 0, 2, 4, 4, 2, 2, 0, 0, 2] 
dagB14.txt 5_4_3_2x1.txt 0.14814814814814814 0.15 262.6 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1] 
dagB14.txt 4_1x3.txt 0.6358024691358025 0.7 112.25 [3, 4, 4, 2, 5, 0, 0, 0, 4, 0, 0, 0, 3, 1, 2, 4, 0, 2, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 2, 1, 2, 4, 4, 0, 1, 4, 4, 4, 0, 5, 0, 1, 0, 2, 4, 4, 2, 2, 0, 0, 2] 
dagB14.txt 4_1x3.txt 0.6358024691358025 0.65 112.25 [3, 4, 4, 2, 5, 0, 0, 0, 4, 0, 0, 0, 3, 1, 2, 4, 0, 2, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 2, 1, 2, 4, 4, 0, 1, 4, 4, 4, 0, 5, 0, 1, 0, 2, 4, 4, 2, 2, 0, 0, 2] 
dagB14.txt 4_1x3.txt 0.6358024691358025 0.9 112.25 [3, 4, 4, 2, 5, 0, 0, 0, 4, 0, 0, 0, 3, 1, 2, 4, 0, 2, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 2, 1, 2, 4, 4, 0, 1, 4, 4, 4, 0, 5, 0, 1, 0, 2, 4, 4, 2, 2, 0, 0, 2] 
dagB14.txt 4_1x3.txt 0.6358024691358025 0.8 112.25 [3, 4, 4, 2, 5, 0, 0, 0, 4, 0, 0, 0, 3, 1, 2, 4, 0, 2, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 2, 1, 2, 4, 4, 0, 1, 4, 4, 4, 0, 5, 0, 1, 0, 2, 4, 4, 2, 2, 0, 0, 2] 
dagB14.txt 5_4_3_2x4.txt 0.30864197530864196 0.35 209.6 [0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 0, 4, 5, 0, 8, 0, 4, 4] 
dagB14.txt 5_4_3_2x1.txt 0.22839506172839505 0.25 244.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 2] 
dagB14.txt 4_1x3.txt 0.6358024691358025 1 112.25 [3, 4, 4, 2, 5, 0, 0, 0, 4, 0, 0, 0, 3, 1, 2, 4, 0, 2, 2, 2, 4, 2, 2, 5, 5, 3, 1, 0, 0, 2, 0, 3, 2, 1, 2, 4, 4, 0, 1, 4, 4, 4, 0, 5, 0, 1, 0, 2, 4, 4, 2, 2, 0, 0, 2] 
dagB14.txt 3_2x1.txt 0.3333333333333333 0.4 329.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagB14.txt 5_4_3_2x4.txt 0.6481481481481481 0.65 54.2 [8, 2, 0, 0, 0, 8, 5, 5, 7, 5, 13, 1, 8, 2, 4, 1, 8, 9, 0, 4, 1, 0, 10, 12, 12, 0, 2, 0, 5, 4, 5, 6, 1, 13, 4, 0, 9, 8, 0, 11, 1, 4, 6, 4, 3, 0, 10, 4, 9, 13, 4, 14, 8, 12, 12] 
dagB14.txt 3_2x1.txt 0.3333333333333333 0.5 329.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagB14.txt 3_2x1.txt 0.3333333333333333 0.6 329.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagB14.txt 3_2x1.txt 0.3333333333333333 0.45 329.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagB14.txt 3_2x1.txt 0.29012345679012347 0.3 355.0 [0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagB14.txt 3_2x1.txt 0.3333333333333333 0.55 329.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagB14.txt 3_2x1.txt 0.3333333333333333 0.7 329.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagB14.txt 3_2x1.txt 0.3333333333333333 0.35 329.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagB14.txt 3_2x1.txt 0.3333333333333333 0.9 329.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
dagB14.txt 3_2x1.txt 0.3333333333333333 0.8 329.3333333333333 [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1] 
