dagC23.txt 4_1x2.txt 0.3770491803278688 0.4 200.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 2, 3, 0, 2, 1, 0, 1, 2, 2, 2, 2, 0, 2, 3, 1, 2, 1, 2] 
dagC23.txt 4_1x4.txt 0.09836065573770492 0.1 396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 4, 0] 
dagC23.txt 4_1x2.txt 0.4426229508196721 0.45 411.0 [1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 4_1x4.txt 0.3879781420765027 0.4 174.5 [2, 4, 0, 2, 0, 0, 0, 2, 2, 4, 4, 6, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 0, 0, 3, 0, 0, 0, 4, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 1, 3, 2, 0, 2, 5, 6, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagC23.txt 4_1x4.txt 0.4808743169398907 0.5 122.75 [6, 4, 4, 2, 2, 2, 0, 2, 2, 4, 4, 4, 2, 2, 2, 2, 3, 5, 2, 3, 2, 6, 4, 4, 2, 4, 2, 0, 0, 2, 2, 4, 0, 2, 2, 2, 0, 0, 2, 1, 0, 0, 0, 4, 7, 6, 3, 5, 3, 0, 0, 5, 0, 1, 1, 1, 7, 0, 2, 0] 
dagC23.txt 4_1x2.txt 0.1912568306010929 0.2 364.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagC23.txt 3_2x2.txt 0.1912568306010929 0.2 486.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0] 
dagC23.txt 3_2x2.txt 0.08743169398907104 0.1 537.3333333333334 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt 0.28415300546448086 0.3 387.3333333333333 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2, 2, 2, 2] 
dagC23.txt 4_1x2.txt 0.14754098360655737 0.15 379.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 4_1x2.txt 0.33879781420765026 0.35 259.0 [1, 3, 2, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 1, 2, 0, 0, 2, 0, 3, 0, 1, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt 0.47540983606557374 0.5 186.66666666666666 [1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 3_2x2.txt 0.47540983606557374 0.6 186.66666666666666 [1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 4_1x2.txt 0.24043715846994534 0.25 325.25 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0] 
dagC23.txt 3_2x2.txt 0.3879781420765027 0.4 210.66666666666666 [0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 0, 0, 3, 2, 0, 0, 0, 2, 1, 1, 0, 2, 2, 2, 3, 1, 2, 1, 0, 1, 2, 2, 2, 2, 0, 3, 3, 1, 2, 1, 2] 
dagC23.txt 4_1x4.txt 0.2459016393442623 0.25 274.25 [0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 6, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 2, 6, 0, 0, 2, 0, 4, 4, 4, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt 0.47540983606557374 0.65 186.66666666666666 [1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 3_2x2.txt 0.4426229508196721 0.45 205.5 [1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 0, 1, 0, 1, 1, 0, 3, 1, 2, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 3_2x2.txt 0.47540983606557374 0.7 186.66666666666666 [1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 4_1x4.txt 0.3224043715846995 0.35 220.75 [2, 4, 0, 2, 0, 0, 0, 2, 0, 4, 0, 4, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 2, 2, 0, 2, 0, 4, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0] 
dagC23.txt 3_2x2.txt 0.47540983606557374 0.9 186.66666666666666 [1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 3_2x2.txt 0.47540983606557374 0.55 186.66666666666666 [1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 3_2x2.txt 0.47540983606557374 0.8 186.66666666666666 [1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 3_2x2.txt 0.47540983606557374 1 186.66666666666666 [1, 2, 2, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 2, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 3, 3, 1, 0, 2, 3, 2, 1, 1, 3, 3, 0, 2, 3, 0, 3, 2, 0, 0, 0, 2, 2, 3, 3, 1, 3, 2, 2, 2, 0, 3, 0, 3] 
dagC23.txt 5_4_3_2x1.txt 0.47540983606557374 0.5 137.0 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 0, 3] 
dagC23.txt 5_4_3_2x1.txt 0.47540983606557374 0.55 137.0 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 0, 3] 
dagC23.txt 5_4_3_2x1.txt 0.47540983606557374 0.6 137.0 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 0, 3] 
dagC23.txt 5_4_3_2x1.txt 0.47540983606557374 0.7 137.0 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 0, 3] 
dagC23.txt 5_4_3_2x1.txt 0.47540983606557374 0.65 137.0 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 0, 3] 
dagC23.txt 5_4_3_2x1.txt 0.47540983606557374 0.8 137.0 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 0, 3] 
dagC23.txt 5_4_3_2x1.txt 0.47540983606557374 0.9 137.0 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 0, 3] 
dagC23.txt 4_1x4.txt 0.546448087431694 0.55 124.0 [0, 3, 0, 2, 0, 2, 0, 2, 2, 3, 0, 2, 2, 2, 7, 1, 5, 2, 2, 4, 2, 7, 0, 4, 2, 0, 0, 4, 4, 7, 0, 6, 4, 0, 2, 2, 6, 4, 0, 1, 6, 0, 6, 0, 6, 2, 5, 1, 5, 4, 4, 2, 4, 1, 0, 1, 6, 6, 0, 4] 
dagC23.txt 5_4_3_2x1.txt 0.47540983606557374 1 137.0 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 1, 2, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 0, 3] 
dagC23.txt 4_1x4.txt 0.4426229508196721 0.45 128.25 [4, 4, 0, 0, 2, 0, 4, 0, 0, 4, 4, 1, 0, 0, 0, 0, 5, 3, 0, 2, 0, 0, 2, 4, 4, 0, 2, 2, 4, 0, 0, 1, 2, 0, 0, 0, 2, 4, 2, 0, 2, 2, 2, 0, 4, 4, 5, 0, 5, 2, 2, 3, 2, 6, 6, 6, 2, 2, 2, 2] 
dagC23.txt 3_2x2.txt 0.24043715846994534 0.25 433.6666666666667 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0] 
dagC23.txt 3_2x2.txt 0.14754098360655737 0.15 505.3333333333333 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x1.txt 0.1912568306010929 0.2 291.6 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0] 
dagC23.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC23.txt 3_2x2.txt 0.32786885245901637 0.35 329.3333333333333 [1, 3, 2, 1, 0, 0, 0, 0, 0, 3, 0, 2, 2, 0, 1, 1, 2, 2, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 1, 2, 0, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x4.txt 0.16939890710382513 0.2 297.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 4, 1, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x1.txt 0.08743169398907104 0.1 322.4 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x4.txt 0.39344262295081966 0.4 216.2 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0, 9, 12, 0, 4, 0, 4, 8, 4, 0, 0, 13, 0] 
dagC23.txt 5_4_3_2x4.txt 0.29508196721311475 0.3 275.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 5, 0] 
dagC23.txt 5_4_3_2x4.txt 0.5737704918032787 0.6 125.8 [2, 6, 0, 0, 0, 0, 8, 0, 0, 4, 4, 4, 0, 8, 0, 0, 5, 8, 0, 0, 0, 1, 0, 4, 9, 1, 0, 4, 4, 0, 0, 13, 0, 7, 0, 0, 4, 4, 0, 8, 0, 4, 0, 10, 14, 4, 3, 8, 5, 4, 4, 4, 0, 1, 12, 12, 0, 0, 0, 0] 
dagC23.txt 4_1x4.txt 0.1366120218579235 0.15 371.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 4, 0] 
dagC23.txt 5_4_3_2x4.txt 0.48633879781420764 0.5 179.0 [1, 10, 0, 0, 0, 4, 0, 0, 0, 13, 0, 9, 0, 4, 0, 0, 0, 4, 0, 0, 8, 1, 0, 4, 12, 0, 0, 0, 2, 0, 0, 5, 0, 5, 8, 0, 0, 3, 0, 4, 0, 0, 0, 14, 12, 4, 0, 4, 0, 6, 0, 0, 0, 4, 4, 4, 8, 0, 0, 0] 
dagC23.txt 5_4_3_2x4.txt 0.7595628415300546 0.9 37.666666666666664 [2, 12, 12, 10, 9, 4, 8, 5, 3, 12, 8, 0, 11, 0, 5, 10, 14, 12, 10, 14, 5, 2, 13, 1, 5, 12, 9, 13, 7, 2, 9, 0, 7, 15, 3, 3, 6, 1, 9, 15, 4, 8, 6, 0, 4, 8, 14, 15, 14, 13, 1, 11, 6, 15, 10, 4, 4, 6, 9, 1] 
dagC23.txt 5_4_3_2x4.txt 0.7540983606557377 1 39.0 [4, 6, 14, 1, 3, 3, 8, 1, 12, 6, 8, 14, 1, 0, 4, 2, 2, 8, 1, 7, 1, 4, 10, 12, 12, 6, 5, 10, 13, 4, 3, 14, 0, 6, 12, 12, 15, 13, 5, 9, 7, 8, 0, 2, 5, 4, 0, 2, 2, 13, 10, 11, 0, 9, 9, 9, 5, 0, 7, 10] 
dagC23.txt 5_4_3_2x1.txt 0.3989071038251366 0.4 137.0 [0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 3, 1, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 3, 2, 2, 2, 0, 2, 1, 1, 1, 1, 0, 3, 3, 2, 1, 2, 1] 
dagC23.txt 5_4_3_2x4.txt 0.6939890710382514 0.7 47.0 [1, 9, 9, 10, 13, 0, 6, 4, 4, 9, 13, 8, 14, 4, 1, 4, 12, 14, 4, 6, 10, 1, 0, 4, 10, 9, 0, 0, 2, 1, 13, 8, 2, 7, 15, 4, 11, 3, 13, 7, 12, 6, 5, 8, 5, 11, 12, 7, 12, 2, 3, 14, 2, 7, 15, 7, 5, 5, 12, 0] 
dagC23.txt 5_4_3_2x4.txt 0.44808743169398907 0.45 196.8 [2, 10, 0, 12, 4, 0, 0, 0, 1, 6, 4, 12, 0, 1, 0, 0, 0, 4, 0, 0, 0, 14, 0, 0, 9, 0, 0, 0, 4, 0, 0, 8, 0, 0, 1, 0, 0, 3, 0, 5, 0, 0, 0, 8, 4, 4, 0, 0, 0, 0, 0, 0, 0, 5, 13, 5, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x1.txt 0.44808743169398907 0.45 179.5 [2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 1, 1, 2, 2, 0, 2, 2, 0, 2, 2, 1, 0, 3, 3, 2, 0, 1, 3, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 1, 0, 0, 0, 1, 1, 3, 3, 2, 3, 1, 1, 1, 0, 3, 0, 3] 
dagC23.txt 5_4_3_2x4.txt 0.7486338797814208 0.8 38.666666666666664 [4, 2, 3, 9, 11, 13, 8, 9, 12, 2, 4, 0, 9, 8, 4, 6, 5, 12, 9, 0, 9, 4, 10, 1, 12, 2, 13, 10, 7, 4, 0, 3, 7, 2, 12, 12, 14, 1, 11, 5, 0, 8, 14, 6, 13, 8, 0, 6, 5, 10, 1, 15, 14, 5, 6, 5, 13, 14, 0, 1] 
dagC23.txt 5_4_3_2x1.txt 0.28415300546448086 0.3 232.4 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1] 
dagC23.txt 5_4_3_2x4.txt 0.14207650273224043 0.15 293.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 13, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 2, 0, 0, 5, 0, 4, 12, 4, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x4.txt 0.34972677595628415 0.35 245.6 [4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 5, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x4.txt 0.22950819672131148 0.25 281.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 5, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 9, 0, 0, 0, 0, 13, 4, 1, 0, 0, 0, 0] 
dagC23.txt 5_4_3_2x1.txt 0.24043715846994534 0.25 260.2 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0] 
dagC23.txt 4_1x3.txt 0.5956284153005464 0.6 225.0 [4, 3, 3, 1, 2, 1, 4, 1, 1, 3, 5, 0, 3, 0, 4, 4, 3, 4, 1, 2, 1, 4, 2, 0, 0, 4, 2, 2, 2, 4, 1, 0, 2, 4, 1, 1, 0, 0, 5, 0, 0, 2, 5, 4, 5, 0, 0, 4, 3, 2, 0, 3, 2, 0, 0, 0, 5, 5, 0, 0] 
dagC23.txt 5_4_3_2x4.txt 0.639344262295082 0.65 59.8 [13, 7, 9, 0, 12, 0, 9, 0, 0, 3, 9, 10, 0, 12, 0, 0, 12, 4, 0, 8, 0, 13, 5, 14, 13, 0, 5, 5, 9, 0, 0, 6, 8, 0, 1, 0, 8, 12, 12, 4, 1, 2, 8, 11, 1, 8, 4, 4, 12, 5, 2, 4, 8, 4, 4, 4, 1, 8, 12, 1] 
dagC23.txt 4_1x3.txt 0.6338797814207651 0.9 127.0 [4, 3, 3, 0, 2, 1, 4, 1, 1, 0, 0, 4, 3, 0, 4, 4, 3, 4, 1, 2, 1, 4, 2, 2, 2, 4, 2, 2, 2, 4, 1, 4, 2, 4, 0, 0, 0, 0, 5, 0, 0, 2, 5, 4, 2, 4, 0, 4, 3, 2, 0, 2, 2, 0, 4, 0, 5, 5, 0, 0] 
dagC23.txt 4_1x3.txt 0.6338797814207651 0.7 127.0 [4, 3, 3, 0, 2, 1, 4, 1, 1, 0, 0, 4, 3, 0, 4, 4, 3, 4, 1, 2, 1, 4, 2, 2, 2, 4, 2, 2, 2, 4, 1, 4, 2, 4, 0, 0, 0, 0, 5, 0, 0, 2, 5, 4, 2, 4, 0, 4, 3, 2, 0, 2, 2, 0, 4, 0, 5, 5, 0, 0] 
dagC23.txt 5_4_3_2x4.txt 0.546448087431694 0.55 138.6 [2, 6, 4, 12, 0, 0, 4, 0, 0, 9, 4, 4, 4, 0, 4, 0, 1, 4, 0, 0, 0, 14, 8, 4, 12, 8, 0, 8, 13, 4, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 10, 3, 4, 0, 0, 1, 8, 0, 4, 0, 8, 4, 0, 0, 0, 0, 0] 
dagC23.txt 4_1x3.txt 0.6338797814207651 0.65 127.0 [4, 3, 3, 0, 2, 1, 4, 1, 1, 0, 0, 2, 3, 0, 4, 4, 3, 4, 1, 2, 1, 4, 2, 2, 4, 4, 2, 2, 2, 4, 1, 4, 2, 4, 0, 0, 0, 0, 5, 0, 0, 2, 5, 4, 2, 4, 0, 4, 3, 2, 0, 2, 2, 0, 4, 0, 5, 5, 0, 0] 
