dagD27.txt 4_1x2.txt 0.5130890052356021 0.6 214.0 [1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 4_1x2.txt 0.5130890052356021 0.55 214.0 [1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 4_1x2.txt 0.5130890052356021 0.7 214.0 [1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 4_1x2.txt 0.5130890052356021 0.9 214.0 [1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 4_1x2.txt 0.5130890052356021 0.65 214.0 [1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 4_1x2.txt 0.5130890052356021 0.8 214.0 [1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 4_1x2.txt 0.5130890052356021 1 214.0 [1, 3, 2, 1, 1, 2, 0, 1, 1, 3, 1, 2, 0, 3, 3, 1, 0, 1, 2, 3, 3, 1, 0, 2, 2, 2, 0, 2, 0, 0, 0, 3, 0, 0, 2, 2, 3, 0, 0, 2, 2, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 4_1x2.txt 0.07329842931937172 0.1 467.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0] 
dagD27.txt 4_1x4.txt 0.09424083769633508 0.1 440.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagD27.txt 4_1x4.txt 0.49214659685863876 0.5 251.0 [1, 4, 6, 2, 6, 6, 1, 6, 6, 4, 6, 2, 6, 1, 4, 6, 6, 6, 1, 4, 1, 2, 2, 4, 0, 1, 2, 0, 4, 4, 7, 1, 3, 2, 0, 0, 1, 4, 3, 0, 0, 5, 2, 7, 7, 7, 0, 3, 2, 3, 5, 3, 3, 3, 3, 7, 5, 5, 5, 5, 3, 3, 7, 5, 0] 
dagD27.txt 4_1x2.txt 0.18848167539267016 0.2 320.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0] 
dagD27.txt 4_1x4.txt 0.193717277486911 0.2 314.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 0, 0, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 0] 
dagD27.txt 4_1x4.txt 0.28272251308900526 0.3 259.0 [0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 0] 
dagD27.txt 4_1x2.txt 0.29842931937172773 0.3 337.0 [3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 3, 2, 2, 3, 0, 0, 1, 2, 0] 
dagD27.txt 3_2x3.txt 0.4397905759162304 0.45 172.0 [1, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 5, 1, 4, 4, 1, 0, 1, 0, 4, 5, 5, 1, 4, 5, 4, 5, 0, 4, 4, 0, 4, 3, 5, 2, 0, 2, 4, 3, 2, 2, 3, 5, 0, 2, 0, 2, 2, 5, 2, 3, 0, 2, 3, 2, 0, 3, 3, 3, 3, 2, 2, 0, 3, 2] 
dagD27.txt 4_1x4.txt 0.5497382198952879 0.55 247.0 [2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 3, 6, 3, 2, 1, 3, 0, 3, 4, 1, 2, 6, 6, 1, 2, 2, 6, 7, 1, 0, 7, 2, 0, 6, 4, 4, 4, 1, 0, 4, 0, 5, 6, 7, 4, 7, 4, 0, 6, 0, 5, 7, 0, 0, 0, 7, 5, 5, 5, 5, 0, 0, 7, 0, 0] 
dagD27.txt 3_2x2.txt 0.4083769633507853 0.5 209.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 3_2x2.txt 0.39790575916230364 0.4 209.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 3_2x2.txt 0.4083769633507853 0.55 209.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 4_1x4.txt 0.3717277486910995 0.4 175.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 4, 6, 0, 0, 0, 3, 4, 0, 0, 6, 5, 0, 0, 0, 3, 0, 5, 4, 6, 4, 4, 4, 4, 0, 1, 6, 6, 1, 4, 4, 0, 1, 3] 
dagD27.txt 3_2x2.txt 0.4083769633507853 0.6 209.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 3_2x2.txt 0.4083769633507853 0.45 209.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 3_2x2.txt 0.4083769633507853 0.65 209.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 3_2x2.txt 0.18848167539267016 0.2 426.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0] 
dagD27.txt 3_2x2.txt 0.07329842931937172 0.1 623.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0] 
dagD27.txt 3_2x2.txt 0.4083769633507853 0.7 209.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 3_2x2.txt 0.4083769633507853 0.9 209.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 3_2x2.txt 0.4083769633507853 1 209.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 3_2x2.txt 0.4083769633507853 0.8 209.0 [1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 3, 3, 1, 0, 1, 3, 3, 3, 1, 1, 2, 2, 0, 0, 2, 1, 3, 3, 3, 0, 0, 2, 2, 3, 3, 0, 2, 2, 0, 0, 3, 2, 3, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2] 
dagD27.txt 3_2x2.txt 0.29842931937172773 0.3 365.6666666666667 [3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 3, 1, 1, 1, 0, 0, 2, 0, 2, 2, 0, 2, 0, 1, 3, 2, 2, 3, 0, 0, 1, 2, 0] 
dagD27.txt 4_1x2.txt 0.13089005235602094 0.15 389.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0] 
dagD27.txt 4_1x2.txt 0.24083769633507854 0.25 295.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0] 
dagD27.txt 4_1x2.txt 0.34554973821989526 0.35 413.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3] 
dagD27.txt 3_2x2.txt 0.24083769633507854 0.25 394.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 2, 2, 0, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 0] 
dagD27.txt 5_4_3_2x1.txt 0.39267015706806285 0.4 183.5 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 1, 0, 0, 1, 2, 3, 3, 3, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagD27.txt 5_4_3_2x1.txt 0.450261780104712 0.5 151.25 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagD27.txt 5_4_3_2x1.txt 0.450261780104712 0.6 151.25 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagD27.txt 5_4_3_2x1.txt 0.44502617801047123 0.45 159.4 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagD27.txt 5_4_3_2x1.txt 0.450261780104712 0.55 151.25 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagD27.txt 5_4_3_2x1.txt 0.07329842931937172 0.1 373.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0] 
dagD27.txt 4_1x4.txt 0.12041884816753927 0.15 428.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0] 
dagD27.txt 5_4_3_2x1.txt 0.450261780104712 0.65 151.25 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagD27.txt 3_2x2.txt 0.13089005235602094 0.15 519.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 2, 1, 0, 2, 0, 2, 2, 1, 1, 0, 2, 0] 
dagD27.txt 5_4_3_2x1.txt 0.450261780104712 0.7 151.25 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagD27.txt 5_4_3_2x1.txt 0.450261780104712 0.9 151.25 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagD27.txt 5_4_3_2x1.txt 0.450261780104712 0.8 151.25 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagD27.txt 4_1x4.txt 0.225130890052356 0.25 301.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 0, 0, 2, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 0] 
dagD27.txt 4_1x4.txt 0.32460732984293195 0.35 234.5 [0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 2, 0, 2, 4, 0, 0, 0, 0, 4, 0, 0, 4, 2, 2, 4, 2, 0, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 0] 
dagD27.txt 3_2x2.txt 0.33507853403141363 0.35 220.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 0, 3, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 2, 3, 3, 3, 0, 3, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3] 
dagD27.txt 5_4_3_2x1.txt 0.450261780104712 1 151.25 [2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 1, 2, 3, 3, 2, 1, 2, 3, 3, 3, 2, 2, 1, 0, 0, 0, 1, 2, 0, 0, 3, 0, 0, 1, 1, 3, 3, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagD27.txt 5_4_3_2x4.txt 0.6963350785340314 0.7 43.75 [6, 12, 0, 14, 0, 6, 6, 0, 6, 3, 0, 14, 0, 10, 12, 0, 3, 14, 13, 3, 10, 7, 9, 12, 9, 10, 7, 13, 12, 4, 15, 10, 1, 7, 8, 13, 5, 14, 8, 5, 1, 2, 9, 13, 4, 15, 5, 8, 0, 1, 2, 13, 8, 8, 1, 4, 11, 5, 2, 11, 1, 8, 2, 4, 1] 
dagD27.txt 5_4_3_2x4.txt 0.6963350785340314 0.9 41.666666666666664 [5, 15, 0, 5, 3, 10, 5, 3, 4, 15, 3, 9, 10, 14, 0, 3, 10, 3, 13, 15, 14, 9, 5, 12, 9, 14, 4, 8, 0, 4, 11, 14, 12, 4, 8, 13, 13, 0, 12, 13, 8, 6, 4, 8, 8, 11, 0, 1, 4, 12, 6, 1, 7, 12, 12, 1, 6, 2, 6, 2, 12, 7, 1, 2, 7] 
dagD27.txt 5_4_3_2x4.txt 0.6963350785340314 0.8 41.8 [13, 15, 4, 15, 4, 13, 13, 4, 13, 14, 4, 12, 4, 10, 7, 4, 14, 7, 5, 14, 10, 0, 4, 9, 0, 10, 0, 8, 9, 14, 11, 10, 12, 0, 8, 5, 5, 7, 12, 5, 8, 6, 9, 8, 8, 11, 0, 1, 0, 12, 6, 1, 3, 12, 12, 1, 6, 2, 6, 2, 12, 3, 1, 2, 3] 
dagD27.txt 5_4_3_2x1.txt 0.18848167539267016 0.2 256.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0] 
dagD27.txt 4_1x4.txt 0.4397905759162304 0.45 136.5 [0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 0, 5, 0, 0, 0, 0, 5, 0, 3, 0, 2, 3, 4, 1, 2, 2, 5, 4, 0, 6, 1, 2, 2, 2, 2, 6, 2, 2, 2, 1, 4, 2, 4, 2, 6, 1, 6, 2, 4, 6, 6, 6, 4, 7, 2, 2, 7, 6, 6, 4, 7, 2] 
dagD27.txt 5_4_3_2x1.txt 0.29842931937172773 0.3 219.4 [3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 2, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 3, 1, 1, 3, 0, 0, 2, 1, 0] 
dagD27.txt 5_4_3_2x4.txt 0.6963350785340314 1 42.666666666666664 [14, 15, 9, 0, 9, 3, 14, 9, 9, 15, 9, 12, 3, 10, 4, 9, 0, 9, 13, 15, 10, 0, 2, 4, 14, 10, 0, 13, 4, 4, 11, 10, 1, 0, 8, 13, 5, 4, 12, 5, 1, 6, 2, 8, 8, 11, 5, 1, 2, 12, 6, 13, 12, 1, 12, 8, 7, 5, 6, 7, 12, 12, 6, 0, 1] 
dagD27.txt 5_4_3_2x4.txt 0.15706806282722513 0.2 353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0] 
dagD27.txt 5_4_3_2x4.txt 0.29842931937172773 0.3 305.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 8, 0, 5, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 1, 0, 0, 12, 0, 0, 0, 4, 0] 
dagD27.txt 5_4_3_2x4.txt 0.39267015706806285 0.4 213.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 13, 0, 12, 0, 0, 0, 0, 9, 8, 0, 12, 0, 0, 4, 0, 0, 4, 5, 2, 0, 0, 0, 1, 5, 9, 4, 10, 12, 4, 9, 1, 4, 8, 4, 14, 9, 1, 6, 4, 0] 
dagD27.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
