dagL27.txt 5_4_3_2x2.txt 0.39903846153846156 0.4 250.5 [2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 1, 2, 7, 2, 7, 7, 7, 7, 7, 1, 2, 1, 7, 7, 1, 1, 7, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 7, 1, 0, 7, 0, 1, 1, 7, 5, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 6, 0, 5, 0, 5, 5, 5, 5, 0, 0, 0, 5, 6, 0, 0, 6, 5, 5, 5, 5, 5, 6, 5, 6, 6, 5, 6, 3, 6, 6, 6, 6, 6, 6, 3, 5, 4, 5, 5, 6, 3, 4, 4, 4, 3, 5, 3, 3, 4, 4, 4, 6, 4, 3, 3, 3, 4, 3, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 4] 
dagL27.txt 4_1x5.txt 0.6298076923076923 0.9 172.0 [2, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 3, 6, 4, 6, 0, 4, 0, 3, 0, 2, 3, 3, 0, 8, 4, 4, 4, 3, 4, 5, 4, 3, 2, 4, 4, 4, 8, 8, 4, 6, 4, 5, 4, 6, 4, 2, 2, 2, 5, 5, 6, 2, 8, 2, 2, 2, 5, 2, 5, 2, 8, 5, 5, 2, 7, 2, 6, 2, 6, 2, 6, 6, 5, 2, 7, 6, 4, 4, 2, 7, 6, 7, 6, 6, 6, 7, 6, 6, 0, 6, 6, 9, 2, 0, 4, 6, 8, 1, 8, 4, 1, 7, 6, 0, 9, 8, 1, 2, 0, 6, 8, 0, 9, 1, 0, 6, 1, 8, 8, 8, 0, 0, 2, 9, 8, 9, 1, 8, 2, 8, 4, 8, 1, 9, 8, 1, 9, 8, 0] 
dagL27.txt 4_1x5.txt 0.4495192307692308 0.45 409.0 [0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 3, 8, 0, 3, 0, 3, 3, 3, 3, 3, 8, 8, 8, 3, 8, 1, 8, 3, 6, 8, 8, 8, 8, 1, 8, 6, 8, 1, 8, 1, 8, 6, 1, 6, 6, 1, 4, 6, 6, 1, 6, 6, 6, 1, 6, 6, 1, 1, 1, 5, 5, 6, 4, 6, 4, 1, 4, 4, 4, 6, 6, 4, 5, 1, 1, 5, 5, 4, 4, 4, 4, 5, 4, 5, 7, 4, 4, 2, 2, 5, 5, 5, 7, 9, 9, 9, 7, 4, 5, 2, 2, 7, 7, 7, 2, 4, 9, 2, 2, 7, 7, 5, 7, 9, 9, 9, 7, 9, 2, 9, 7, 2, 7, 2, 7, 7, 2, 9, 7, 2, 9, 7, 2, 9, 2] 
dagL27.txt 4_1x5.txt 0.5841346153846154 1 170.25 [2, 2, 2, 2, 2, 8, 2, 8, 2, 2, 2, 1, 2, 6, 2, 2, 6, 1, 8, 2, 8, 2, 8, 2, 8, 8, 1, 1, 8, 8, 0, 4, 8, 6, 8, 1, 6, 8, 0, 8, 8, 1, 7, 8, 6, 1, 0, 9, 9, 0, 8, 4, 9, 4, 2, 9, 0, 0, 0, 0, 0, 8, 7, 0, 4, 4, 0, 9, 9, 7, 9, 0, 7, 0, 0, 0, 9, 6, 8, 4, 4, 8, 0, 4, 7, 7, 4, 4, 4, 4, 4, 6, 3, 4, 2, 2, 4, 6, 4, 6, 4, 5, 4, 7, 0, 3, 6, 5, 0, 2, 4, 6, 3, 3, 5, 6, 2, 5, 8, 6, 6, 0, 0, 0, 4, 6, 3, 5, 3, 2, 6, 4, 6, 5, 5, 6, 5, 3, 6, 0] 
dagL27.txt 5_4_3_2x2.txt 0.4423076923076923 0.45 169.66666666666666 [4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 5, 5, 5, 6, 5, 4, 5, 6, 2, 4, 5, 6, 6, 6, 4, 6, 2, 4, 6, 2, 3, 6, 6, 6, 2, 6, 6, 2, 6, 3, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 3, 6, 2, 6, 2, 3, 2, 3, 6, 3, 3, 2, 2, 2, 3, 0, 0, 6, 3, 3, 2, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 7, 3, 1, 0, 0, 1, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0, 0, 7, 0, 1, 7, 1, 0, 7, 0, 0, 7, 0, 7, 0, 7, 0, 0, 7, 0, 0, 7, 7, 4, 7, 7, 0, 0] 
dagL27.txt 5_4_3_2x2.txt 0.0985576923076923 0.1 447.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 1, 4, 4, 1, 4, 1] 
dagL27.txt 4_1x5.txt 0.24278846153846154 0.25 311.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 8, 4, 4, 4, 2, 4, 2, 8, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 2, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 6, 0, 6, 0, 0, 0, 0, 2, 1, 0, 9, 1, 0, 0, 0, 0] 
dagL27.txt 4_1x5.txt 0.3389423076923077 0.35 251.5 [2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 5, 2, 2, 4, 4, 2, 7, 4, 4, 2, 4, 7, 4, 4, 4, 4, 4, 4, 4, 5, 4, 6, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 1, 8, 6, 5, 6, 6, 4, 6, 4, 4, 8, 6, 3, 4, 5, 3, 6, 4, 6, 6, 0, 1, 6, 1, 3, 0, 0, 0, 1, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 6, 9, 0, 0, 0, 0, 0, 0, 2, 0, 0, 6, 6, 0, 6, 0, 6] 
dagL27.txt 5_4_3_2x2.txt 0.19951923076923078 0.2 356.6 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 1, 5, 4, 1, 4, 1] 
dagL27.txt 5_4_3_2x2.txt 0.2956730769230769 0.3 198.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 4, 7, 0, 6, 6, 0, 7, 6, 4, 7, 6, 7, 4, 0, 6, 0, 0, 4, 6, 7, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 3, 1, 5, 3, 1, 2, 1, 1, 1, 1, 5, 3, 1, 3, 5, 1, 1, 1, 2, 5, 5, 5, 2, 3, 1, 2, 1, 5, 5, 1, 5, 1, 1, 5, 5, 1, 2, 3, 5, 1, 5, 2, 5, 5, 1, 1, 5, 2, 5, 5, 2, 1, 2] 
dagL27.txt 4_1x5.txt 0.14182692307692307 0.15 879.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 7, 0, 2, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 0, 8] 
dagL27.txt 3_2x3.txt 0.39903846153846156 0.4 289.5 [5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 2, 2, 0, 0, 0, 4, 0, 2, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 0, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 1, 4, 0, 1, 4, 1, 3, 1, 0, 1, 4, 1, 1, 4, 4, 1, 1, 4, 1, 3, 1, 1, 1, 3, 4, 4, 3, 3, 1, 3, 4, 1, 4, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3] 
dagL27.txt 3_2x3.txt 0.4230769230769231 0.6 277.5 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 5, 4, 0, 3, 4, 3, 3, 4, 0, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 0, 2, 3, 5, 5, 3, 5, 5, 5, 1, 5, 0, 1, 5, 1, 1, 1, 2, 2, 5, 1, 1, 2, 4, 1, 2, 5, 1, 1, 2, 1, 1, 2, 5, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2, 1, 2, 1, 5, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0] 
dagL27.txt 3_2x3.txt 0.43990384615384615 0.5 276.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 4, 3, 3, 3, 5, 3, 4, 4, 4, 4, 3, 3, 3, 1, 4, 4, 4, 4, 0, 4, 4, 5, 4, 0, 5, 4, 4, 5, 4, 4, 4, 1, 4, 5, 1, 4, 4, 4, 1, 4, 2, 4, 5, 1, 4, 4, 5, 1, 5, 1, 0, 5, 1, 1, 4, 5, 2, 1, 5, 1, 2, 2, 0, 1, 1, 1, 5, 2, 2, 1, 1, 2, 1, 2, 2, 5, 1, 2, 5, 2, 2, 2, 2, 1, 2, 5, 5, 2, 5, 1, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5] 
dagL27.txt 3_2x3.txt 0.4230769230769231 0.65 277.5 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 5, 4, 0, 3, 4, 3, 3, 4, 0, 5, 3, 0, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 0, 2, 3, 5, 5, 3, 5, 5, 5, 1, 5, 0, 1, 5, 1, 1, 1, 2, 2, 5, 1, 1, 2, 4, 1, 2, 5, 1, 1, 2, 1, 1, 2, 5, 2, 1, 1, 2, 2, 5, 1, 2, 2, 2, 1, 2, 1, 5, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 0] 
dagL27.txt 3_2x3.txt 0.43509615384615385 0.55 276.3333333333333 [3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 4, 3, 3, 3, 5, 3, 4, 4, 4, 4, 3, 4, 3, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 3, 4, 5, 4, 5, 4, 1, 1, 4, 4, 4, 1, 4, 0, 4, 5, 5, 4, 5, 1, 1, 1, 1, 0, 5, 2, 1, 2, 1, 0, 1, 1, 1, 5, 2, 2, 1, 1, 1, 1, 2, 2, 5, 1, 2, 1, 2, 2, 1, 1, 2, 1, 5, 2, 2, 2, 5, 2, 5, 5, 2, 5, 1, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 2, 2] 
dagL27.txt 3_2x3.txt 0.4375 0.45 277.3333333333333 [2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 4, 4, 2, 2, 2, 5, 2, 2, 4, 4, 5, 4, 2, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 0, 2, 4, 5, 5, 4, 5, 5, 1, 5, 3, 2, 5, 3, 1, 3, 5, 0, 1, 1, 1, 3, 2, 0, 1, 3, 1, 5, 3, 1, 3, 1, 3, 3, 1, 3, 5, 1, 1, 1, 3, 3, 1, 1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 5, 2, 3, 5, 1, 5] 
dagL27.txt 3_2x3.txt 0.4375 0.9 277.3333333333333 [2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 4, 4, 2, 2, 2, 5, 2, 2, 4, 4, 5, 4, 2, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 5, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 0, 2, 4, 5, 5, 4, 5, 5, 1, 5, 3, 2, 5, 3, 1, 3, 5, 0, 1, 1, 1, 3, 2, 0, 1, 3, 1, 5, 3, 1, 3, 1, 3, 3, 1, 3, 5, 1, 1, 1, 3, 3, 1, 1, 3, 3, 5, 3, 1, 3, 1, 3, 3, 1, 0, 1, 3, 5, 2, 3, 5, 1, 5] 
dagL27.txt 3_2x3.txt 0.4423076923076923 0.7 277.0 [3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 4, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 5, 1, 0, 4, 1, 1, 5, 2, 4, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 5, 4, 5, 0, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 2, 5, 5, 5, 0, 5, 5, 1, 2] 
dagL27.txt 3_2x3.txt 0.43990384615384615 1 276.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 4, 4, 3, 3, 3, 5, 3, 4, 4, 4, 4, 3, 3, 3, 1, 4, 4, 4, 4, 0, 4, 4, 5, 4, 0, 5, 4, 4, 5, 4, 4, 4, 1, 4, 5, 1, 4, 4, 4, 1, 4, 2, 4, 5, 1, 4, 4, 5, 1, 5, 1, 0, 5, 1, 1, 4, 5, 2, 1, 5, 1, 2, 2, 0, 1, 1, 1, 5, 2, 2, 1, 1, 2, 1, 2, 2, 5, 1, 2, 5, 2, 2, 2, 2, 1, 2, 5, 5, 2, 5, 1, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5] 
dagL27.txt 3_2x3.txt 0.4230769230769231 0.8 277.0 [5, 5, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 4, 2, 0, 0, 0, 4, 0, 2, 2, 0, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 0, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 1, 4, 0, 1, 4, 1, 3, 1, 0, 1, 4, 1, 1, 2, 4, 1, 1, 4, 1, 3, 1, 1, 1, 3, 4, 4, 3, 3, 1, 3, 4, 1, 2, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 0, 3, 3, 3, 0, 1, 3, 1, 3] 
dagL27.txt 3_2x4.txt 0.1466346153846154 0.15 644.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 4, 6, 2, 4, 2, 4] 
dagL27.txt 3_2x3.txt 0.2980769230769231 0.3 313.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 4, 1, 1, 5, 1, 1, 1, 5, 4, 1, 5, 1, 4, 1, 5, 4, 5, 4, 4, 4, 5, 1, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4] 
dagL27.txt 3_2x3.txt 0.0985576923076923 0.1 824.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1] 
dagL27.txt 3_2x3.txt 0.19230769230769232 0.2 415.6666666666667 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 4, 2, 3, 2, 4, 4, 2, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagL27.txt 3_2x4.txt 0.3485576923076923 0.35 286.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 3, 0, 5, 5, 0, 3, 5, 5, 3, 5, 0, 5, 3, 2, 5, 3, 5, 2, 0, 3, 0, 7, 2, 2, 5, 2, 7, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 7, 3, 2, 2, 2, 7, 2, 2, 7, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 2, 2, 6, 6, 6, 7, 6, 6, 4, 6, 6, 6, 4, 1, 6, 4, 6, 1, 6, 4, 6, 4, 1, 4, 1, 4, 6, 4, 4, 6, 1, 1, 6, 4, 4, 4, 4, 1, 4, 1, 6, 1, 6, 1, 4, 4, 1, 4, 4, 1, 1, 4, 1, 1, 4, 1] 
dagL27.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagL27.txt 3_2x4.txt 0.24759615384615385 0.25 442.3333333333333 [7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 1, 2, 3, 5, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 1, 1, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 2, 0, 6, 0, 6] 
dagL27.txt 5_4_3_2x5.txt 0.5985576923076923 0.6 92.0 [6, 1, 1, 1, 18, 16, 18, 6, 6, 1, 16, 18, 1, 18, 1, 18, 0, 1, 16, 6, 16, 16, 16, 18, 16, 4, 6, 11, 16, 11, 7, 7, 16, 4, 11, 6, 7, 4, 5, 7, 4, 7, 14, 11, 4, 13, 11, 5, 4, 7, 11, 0, 5, 14, 5, 5, 5, 13, 5, 14, 5, 14, 14, 13, 9, 9, 5, 8, 13, 0, 0, 0, 0, 13, 13, 13, 0, 9, 14, 13, 9, 0, 0, 8, 0, 19, 9, 8, 9, 3, 8, 19, 12, 17, 15, 19, 15, 2, 9, 19, 8, 3, 8, 15, 17, 12, 2, 3, 3, 12, 8, 15, 12, 10, 3, 2, 19, 10, 15, 12, 0, 3, 10, 17, 8, 2, 10, 2, 15, 12, 2, 10, 12, 10, 17, 2, 10, 17, 12, 17] 
dagL27.txt 5_4_3_2x5.txt 0.6466346153846154 0.65 66.33333333333333 [18, 0, 8, 0, 18, 3, 13, 16, 0, 0, 13, 18, 8, 18, 12, 13, 0, 18, 3, 18, 3, 13, 13, 13, 12, 14, 19, 19, 13, 17, 17, 0, 13, 17, 17, 18, 19, 13, 4, 14, 17, 14, 6, 17, 4, 17, 14, 4, 11, 14, 17, 1, 4, 16, 4, 11, 11, 16, 4, 14, 11, 6, 6, 17, 16, 11, 0, 1, 16, 1, 4, 9, 1, 4, 16, 16, 9, 5, 6, 16, 6, 1, 16, 1, 9, 9, 5, 9, 5, 15, 9, 9, 10, 2, 5, 5, 8, 15, 1, 8, 1, 15, 5, 8, 2, 10, 12, 15, 0, 10, 9, 8, 10, 7, 12, 12, 5, 7, 8, 8, 12, 15, 0, 2, 7, 12, 7, 12, 10, 4, 12, 4, 10, 7, 2, 9, 12, 2, 8, 1] 
dagL27.txt 3_2x3.txt 0.34615384615384615 0.35 338.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 4, 4, 3, 3, 3, 4, 3, 4, 4, 3, 4, 4, 3, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 4, 1, 1, 1, 1, 4, 4, 4, 1, 0, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 2, 0, 0, 1, 2, 1, 2, 2, 0, 2, 2, 2, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0] 
