dagO63.txt 5_4_3_2x5.txt 0.6124031007751938 0.8 75.0 [5, 5, 14, 12, 10, 14, 14, 12, 4, 11, 10, 14, 14, 5, 5, 14, 5, 12, 12, 11, 5, 5, 10, 5, 5, 12, 12, 5, 14, 12, 8, 11, 5, 10, 5, 5, 12, 10, 12, 4, 10, 12, 11, 10, 4, 4, 13, 4, 13, 13, 4, 13, 4, 4, 16, 13, 3, 9, 4, 13, 15, 4, 15, 13, 15, 8, 4, 3, 3, 4, 15, 9, 3, 3, 9, 0, 16, 13, 9, 15, 15, 15, 4, 9, 16, 16, 17, 9, 3, 19, 16, 8, 9, 16, 18, 19, 17, 13, 9, 16, 8, 19, 17, 9, 8, 16, 8, 17, 16, 8, 17, 17, 18, 8, 16, 8, 8, 17, 18, 18, 19, 17, 2, 12, 7, 2, 18, 0, 7, 8, 2, 6, 8, 0, 7, 0, 2, 1, 6, 0, 0, 1, 2, 0, 0, 2, 0, 0, 2, 6, 16, 7, 2, 1, 6, 1, 1, 1, 6, 0, 6, 7, 12, 0, 1, 0, 1, 1, 5, 1] 
dagO63.txt 4_1x1.txt 0.09496124031007752 0.1 2249.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 5_4_3_2x5.txt 0.6143410852713178 0.9 76.0 [9, 10, 2, 16, 16, 10, 16, 10, 12, 10, 9, 10, 16, 9, 9, 10, 2, 2, 16, 2, 9, 10, 9, 9, 9, 2, 7, 9, 16, 16, 16, 2, 7, 2, 9, 9, 16, 9, 7, 17, 9, 4, 7, 7, 17, 16, 13, 17, 8, 8, 8, 16, 17, 17, 8, 15, 17, 11, 13, 8, 17, 17, 8, 8, 13, 15, 17, 8, 15, 17, 13, 4, 8, 11, 13, 13, 1, 11, 15, 13, 8, 11, 13, 13, 1, 1, 5, 15, 13, 19, 1, 0, 13, 1, 18, 19, 6, 8, 0, 1, 0, 0, 6, 13, 0, 1, 0, 6, 1, 0, 6, 6, 18, 12, 1, 0, 19, 6, 18, 18, 0, 12, 5, 3, 4, 5, 18, 4, 3, 0, 5, 14, 19, 3, 3, 4, 5, 12, 3, 4, 4, 5, 4, 5, 5, 5, 14, 4, 5, 12, 9, 14, 5, 12, 14, 12, 14, 14, 0, 4, 12, 3, 1, 4, 12, 5, 5, 14, 17, 12] 
dagO63.txt 4_1x1.txt 0.1996124031007752 0.2 1641.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO63.txt 5_4_3_2x5.txt 0.5 0.5 96.6 [10, 8, 1, 8, 2, 19, 2, 1, 8, 8, 19, 8, 1, 10, 8, 19, 8, 1, 10, 8, 8, 8, 2, 8, 10, 1, 1, 8, 2, 1, 8, 1, 1, 8, 10, 8, 1, 2, 1, 14, 8, 1, 1, 8, 18, 2, 12, 12, 12, 12, 12, 4, 18, 12, 4, 4, 14, 4, 12, 4, 12, 18, 12, 12, 12, 4, 12, 4, 3, 18, 12, 4, 14, 3, 12, 12, 4, 4, 4, 12, 4, 4, 4, 14, 5, 4, 17, 3, 12, 9, 4, 5, 12, 5, 13, 9, 17, 9, 5, 5, 9, 9, 5, 13, 9, 5, 9, 17, 5, 5, 17, 15, 13, 9, 5, 5, 9, 15, 17, 9, 9, 13, 0, 7, 6, 0, 13, 0, 11, 5, 0, 16, 5, 6, 6, 16, 0, 0, 11, 7, 0, 16, 0, 0, 16, 0, 16, 0, 16, 0, 6, 16, 0, 16, 16, 16, 16, 16, 11, 0, 0, 7, 0, 0, 16, 16, 16, 16, 16, 6] 
dagO63.txt 4_1x1.txt 0.14728682170542637 0.15 1979.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO63.txt 5_4_3_2x2.txt 0.14728682170542637 0.15 436.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1] 
dagO63.txt 4_1x1.txt 0.24612403100775193 0.25 1561.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO63.txt 5_4_3_2x5.txt 0.6317829457364341 1 76.5 [16, 14, 14, 14, 9, 9, 9, 9, 1, 3, 9, 14, 9, 16, 16, 9, 14, 4, 17, 3, 16, 14, 16, 16, 16, 3, 17, 16, 9, 17, 16, 3, 16, 14, 16, 16, 17, 16, 17, 13, 16, 17, 3, 17, 0, 9, 15, 0, 0, 11, 13, 0, 0, 0, 17, 15, 5, 13, 0, 15, 0, 0, 11, 8, 11, 15, 0, 11, 5, 0, 11, 13, 5, 5, 13, 4, 1, 15, 13, 11, 11, 5, 4, 13, 1, 1, 5, 13, 5, 19, 1, 4, 13, 1, 7, 19, 6, 5, 4, 1, 4, 4, 6, 8, 4, 1, 0, 6, 1, 4, 6, 6, 7, 12, 1, 4, 19, 6, 16, 7, 4, 17, 2, 8, 12, 2, 7, 12, 8, 4, 2, 10, 19, 8, 8, 12, 2, 18, 8, 8, 12, 2, 12, 12, 2, 12, 10, 12, 2, 18, 5, 8, 2, 10, 10, 18, 10, 10, 8, 18, 18, 8, 12, 12, 18, 2, 2, 10, 9, 18] 
dagO63.txt 4_1x1.txt 0.24806201550387597 0.3 981.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO63.txt 4_1x1.txt 0.25 0.5 977.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO63.txt 4_1x1.txt 0.24806201550387597 0.6 981.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO63.txt 4_1x1.txt 0.2364341085271318 0.4 977.5 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 4_1x1.txt 0.2558139534883721 0.35 977.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO63.txt 4_1x1.txt 0.24612403100775193 0.55 979.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO63.txt 4_1x1.txt 0.24224806201550386 0.45 978.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 4_1x1.txt 0.24612403100775193 0.65 978.5 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 4_1x1.txt 0.25193798449612403 0.7 977.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO63.txt 4_1x1.txt 0.24806201550387597 0.9 981.0 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 4_1x1.txt 0.24806201550387597 0.8 981.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1] 
dagO63.txt 4_1x1.txt 0.24224806201550386 1 978.75 [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO63.txt 5_4_3_2x5.txt 0.24031007751937986 0.25 715.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 8, 8, 0, 0, 0, 6, 0, 0, 4, 0, 8, 8, 0, 0, 0, 5, 8, 0, 16, 0, 0, 0, 0, 4, 0, 0, 0, 1, 8, 0, 4, 4, 16, 4, 0, 13, 0, 9, 14, 17, 0, 16, 0, 16, 4, 4, 16] 
dagO63.txt 5_4_3_2x5.txt 0.5484496124031008 0.55 116.5 [15, 10, 16, 10, 15, 15, 6, 16, 10, 10, 4, 10, 15, 15, 4, 6, 16, 16, 6, 16, 4, 10, 4, 4, 15, 16, 16, 4, 6, 6, 10, 15, 4, 16, 15, 4, 6, 4, 16, 18, 4, 6, 4, 4, 18, 6, 9, 8, 18, 8, 18, 13, 8, 8, 6, 13, 18, 13, 9, 8, 8, 18, 8, 8, 9, 13, 8, 18, 13, 9, 9, 13, 18, 17, 9, 9, 17, 17, 17, 9, 8, 17, 17, 9, 0, 17, 17, 13, 9, 5, 17, 0, 9, 0, 7, 19, 11, 5, 19, 0, 5, 19, 0, 7, 19, 0, 5, 11, 5, 5, 11, 11, 7, 5, 0, 0, 19, 11, 7, 7, 0, 11, 2, 3, 14, 2, 7, 0, 3, 19, 2, 1, 19, 3, 3, 1, 2, 12, 3, 3, 14, 2, 14, 14, 2, 2, 1, 14, 2, 12, 12, 1, 2, 12, 1, 12, 1, 1, 0, 14, 12, 3, 14, 14, 12, 2, 2, 1, 1, 12] 
dagO63.txt 5_4_3_2x3.txt 0.5 0.5 135.0 [8, 9, 9, 9, 8, 6, 6, 6, 9, 9, 6, 9, 8, 8, 8, 6, 9, 9, 6, 9, 8, 9, 8, 8, 8, 9, 9, 8, 6, 6, 6, 6, 8, 9, 8, 8, 6, 8, 9, 0, 8, 6, 6, 8, 7, 6, 4, 7, 4, 7, 0, 4, 4, 7, 8, 4, 7, 4, 0, 4, 7, 7, 7, 4, 4, 4, 7, 11, 11, 7, 11, 4, 11, 4, 11, 11, 1, 4, 4, 7, 4, 11, 11, 4, 1, 1, 4, 11, 11, 2, 1, 1, 11, 1, 5, 2, 5, 4, 1, 1, 2, 1, 5, 5, 1, 1, 2, 5, 2, 2, 5, 2, 5, 2, 1, 1, 2, 2, 5, 2, 1, 5, 3, 10, 3, 3, 5, 3, 5, 3, 3, 0, 2, 10, 10, 0, 3, 10, 5, 10, 3, 3, 0, 0, 0, 0, 0, 4, 0, 10, 10, 0, 3, 10, 0, 10, 0, 0, 0, 3, 10, 10, 0, 0, 10, 0, 0, 0, 0, 10] 
dagO63.txt 5_4_3_2x5.txt 0.4476744186046512 0.45 148.2 [12, 9, 9, 9, 12, 6, 12, 10, 12, 9, 6, 9, 9, 12, 12, 6, 12, 9, 12, 12, 12, 9, 12, 12, 12, 10, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 19, 9, 5, 12, 11, 12, 5, 0, 12, 12, 0, 4, 0, 16, 5, 0, 0, 13, 5, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 14, 5, 0, 8, 0, 8, 0, 1, 2, 1, 2, 16, 7, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 3, 8, 1, 8, 8, 8, 1, 8, 1, 8, 8, 1, 4, 16, 16, 4, 1, 4, 16, 8, 4, 4, 8, 16, 16, 4, 4, 4, 4, 16, 16, 17, 4, 16, 4, 4, 4, 4, 4, 16, 18, 16, 4, 4, 4, 4, 4, 4, 4, 16, 16, 15, 17, 16, 4, 4, 4, 4, 12, 4] 
dagO63.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
