dagG21.txt 3_2x3.txt 0.24782608695652175 0.25 280.3333333333333 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 4, 1, 2, 4, 0, 0, 2, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0] 
dagG21.txt 5_4_3_2x3.txt 0.5304347826086957 0.55 56.6 [0, 0, 2, 9, 9, 10, 9, 9, 0, 0, 2, 0, 2, 9, 9, 0, 0, 6, 0, 9, 2, 0, 6, 8, 0, 0, 4, 0, 10, 1, 6, 10, 1, 8, 6, 2, 2, 1, 4, 8, 6, 8, 8, 4, 4, 7, 4, 5, 3, 5, 8, 1, 4, 1, 4, 1, 5, 1, 5, 3, 8, 8, 1, 11, 5, 7, 8, 4, 4, 3, 8, 1, 8, 11, 4, 1, 1, 5, 5, 3] 
dagG21.txt 5_4_3_2x3.txt 0.4391304347826087 0.45 106.2 [4, 4, 8, 4, 4, 1, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 1, 4, 4, 8, 4, 1, 4, 8, 4, 5, 4, 6, 2, 1, 6, 2, 0, 1, 8, 8, 8, 5, 5, 1, 0, 0, 5, 0, 3, 9, 0, 0, 0, 0, 2, 5, 5, 9, 2, 0, 2, 0, 0, 5, 0, 0, 7, 0, 9, 0, 9, 9, 0, 0, 11, 0, 10, 2, 2, 2, 0, 9, 0] 
dagG21.txt 5_4_3_2x3.txt 0.24347826086956523 0.25 309.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 9, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 10, 0] 
dagG21.txt 5_4_3_2x3.txt 0.3391304347826087 0.35 216.2 [5, 8, 4, 8, 4, 6, 7, 8, 8, 5, 4, 5, 4, 8, 8, 8, 8, 11, 4, 8, 4, 8, 4, 9, 4, 0, 0, 5, 0, 0, 0, 4, 0, 0, 4, 4, 10, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagG21.txt 4_1x4.txt 0.6 0.6 157.75 [1, 1, 4, 5, 0, 5, 5, 5, 1, 1, 5, 6, 4, 2, 0, 6, 6, 5, 1, 5, 4, 1, 4, 6, 6, 7, 2, 1, 0, 6, 4, 0, 0, 7, 4, 6, 4, 6, 2, 0, 4, 7, 0, 2, 2, 2, 2, 7, 2, 0, 7, 0, 2, 3, 0, 0, 7, 6, 0, 3, 0, 3, 0, 6, 0, 2, 0, 2, 2, 3, 0, 3, 3, 0, 2, 2, 0, 0, 0, 3] 
dagG21.txt 4_1x4.txt 0.6260869565217392 0.7 111.0 [1, 1, 4, 5, 2, 6, 5, 5, 2, 1, 5, 6, 4, 4, 2, 6, 6, 5, 1, 5, 4, 1, 4, 6, 6, 7, 2, 1, 6, 6, 4, 4, 0, 7, 6, 6, 4, 6, 4, 0, 4, 0, 0, 2, 2, 2, 2, 7, 6, 0, 0, 0, 2, 3, 0, 0, 7, 6, 0, 3, 0, 0, 0, 6, 4, 2, 0, 2, 2, 3, 4, 3, 3, 2, 2, 2, 0, 0, 0, 3] 
dagG21.txt 4_1x4.txt 0.6260869565217392 0.9 111.0 [1, 1, 4, 5, 2, 6, 5, 5, 2, 1, 5, 6, 4, 4, 2, 6, 6, 5, 1, 5, 4, 1, 4, 6, 6, 7, 2, 1, 6, 6, 4, 4, 0, 7, 6, 6, 4, 6, 4, 0, 4, 0, 0, 2, 2, 2, 2, 7, 6, 0, 0, 0, 2, 3, 0, 0, 7, 6, 0, 3, 0, 0, 0, 6, 4, 2, 0, 2, 2, 3, 4, 3, 3, 2, 2, 2, 0, 0, 0, 3] 
dagG21.txt 4_1x4.txt 0.5 0.5 263.0 [3, 3, 1, 4, 1, 4, 6, 6, 3, 3, 6, 3, 4, 3, 4, 3, 6, 1, 1, 6, 6, 3, 1, 1, 6, 7, 2, 3, 4, 6, 1, 4, 0, 7, 1, 6, 4, 6, 2, 0, 1, 7, 0, 2, 2, 3, 2, 7, 5, 0, 7, 0, 2, 5, 0, 0, 7, 6, 0, 5, 0, 5, 5, 6, 7, 2, 7, 2, 2, 5, 5, 5, 5, 0, 2, 2, 0, 7, 0, 5] 
dagG21.txt 4_1x4.txt 0.6260869565217392 0.65 111.0 [1, 1, 4, 5, 2, 6, 5, 5, 2, 1, 5, 6, 4, 4, 2, 6, 6, 5, 1, 5, 4, 1, 4, 6, 6, 7, 2, 1, 6, 6, 4, 4, 0, 7, 6, 6, 4, 6, 4, 0, 4, 0, 0, 2, 2, 2, 2, 7, 6, 0, 0, 0, 2, 3, 0, 0, 7, 6, 0, 3, 0, 0, 0, 6, 4, 2, 0, 2, 2, 3, 4, 3, 3, 2, 2, 2, 0, 0, 0, 3] 
dagG21.txt 4_1x4.txt 0.6260869565217392 0.8 111.0 [1, 1, 4, 5, 2, 6, 5, 5, 2, 1, 5, 6, 4, 4, 2, 6, 6, 5, 1, 5, 4, 1, 4, 6, 6, 7, 2, 1, 6, 6, 4, 4, 0, 7, 6, 6, 4, 6, 4, 0, 4, 0, 0, 2, 2, 2, 2, 7, 6, 0, 0, 0, 2, 3, 0, 0, 7, 6, 0, 3, 0, 0, 0, 6, 4, 2, 0, 2, 2, 3, 4, 3, 3, 2, 2, 2, 0, 0, 0, 3] 
dagG21.txt 4_1x4.txt 0.5347826086956522 0.55 260.0 [1, 1, 4, 5, 1, 5, 5, 5, 1, 1, 5, 6, 4, 0, 5, 6, 6, 5, 1, 5, 4, 1, 4, 6, 6, 7, 2, 1, 5, 6, 4, 5, 0, 7, 4, 6, 4, 6, 2, 0, 4, 7, 0, 2, 2, 1, 2, 7, 3, 0, 7, 0, 2, 3, 0, 0, 7, 6, 0, 3, 0, 3, 3, 6, 7, 2, 7, 2, 2, 3, 3, 3, 3, 0, 2, 2, 0, 7, 0, 3] 
dagG21.txt 4_1x4.txt 0.6260869565217392 1 111.0 [1, 1, 4, 5, 2, 6, 5, 5, 2, 1, 5, 6, 4, 4, 2, 6, 6, 5, 1, 5, 4, 1, 4, 6, 6, 7, 2, 1, 6, 6, 4, 4, 0, 7, 6, 6, 4, 6, 4, 0, 4, 0, 0, 2, 2, 2, 2, 7, 6, 0, 0, 0, 2, 3, 0, 0, 7, 6, 0, 3, 0, 0, 0, 6, 4, 2, 0, 2, 2, 3, 4, 3, 3, 2, 2, 2, 0, 0, 0, 3] 
dagG21.txt 4_1x2.txt 0.4 0.4 441.0 [2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 3, 1, 0, 3, 0, 3, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 1, 0, 3, 3, 1, 3, 1] 
dagG21.txt 4_1x2.txt 0.47391304347826085 0.5 219.25 [2, 2, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 0, 2, 2, 2, 3, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG21.txt 5_4_3_2x3.txt 0.13043478260869565 0.15 358.4 [0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0] 
dagG21.txt 3_2x3.txt 0.1391304347826087 0.15 595.0 [0, 0, 4, 4, 2, 0, 1, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x2.txt 0.44782608695652176 0.45 261.0 [2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 0, 3, 0, 3, 1, 0, 1, 1, 0, 0, 3, 1, 3, 1, 3, 0, 3, 1, 1, 0, 0, 0, 0, 0, 3, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 3, 1] 
dagG21.txt 4_1x2.txt 0.47391304347826085 0.55 219.25 [2, 2, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 0, 2, 2, 2, 3, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG21.txt 4_1x2.txt 0.4608695652173913 0.6 213.25 [3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 0, 3, 2, 2, 3, 2, 3, 2, 2, 0, 1, 0, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 2, 2, 1, 2, 2, 1, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagG21.txt 4_1x2.txt 0.49130434782608695 0.9 216.5 [2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 3, 1, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 3, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 1] 
dagG21.txt 4_1x2.txt 0.49130434782608695 0.7 216.5 [2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 3, 1, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 3, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 1] 
dagG21.txt 4_1x2.txt 0.49130434782608695 0.65 216.5 [2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 3, 1, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 3, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 1] 
dagG21.txt 4_1x2.txt 0.49130434782608695 1 216.5 [2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 3, 1, 2, 3, 0, 3, 2, 1, 2, 1, 1, 0, 3, 0, 3, 1, 2, 1, 1, 0, 0, 3, 0, 3, 1, 2, 0, 3, 1, 0, 0, 0, 2, 0, 0, 3, 3, 0, 0, 2, 3, 0, 0, 3, 3, 0, 0, 1] 
dagG21.txt 4_1x2.txt 0.47391304347826085 0.8 219.25 [2, 2, 3, 3, 2, 0, 3, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 0, 2, 2, 2, 3, 0, 1, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG21.txt 3_2x3.txt 0.32608695652173914 0.35 231.66666666666666 [2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 0, 4, 1, 2, 0, 0, 1, 0, 1, 0, 4, 0, 2, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 3, 0, 0, 4, 0] 
dagG21.txt 3_2x2.txt 0.3739130434782609 0.4 216.5 [2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG21.txt 3_2x2.txt 0.4217391304347826 0.5 218.5 [2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1] 
dagG21.txt 3_2x2.txt 0.3739130434782609 0.55 216.5 [2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG21.txt 3_2x2.txt 0.4260869565217391 0.45 219.0 [3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 3, 1, 0, 3, 2, 2, 2, 2, 0, 1, 2, 3, 2, 2, 0, 1, 2, 1, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1] 
dagG21.txt 4_1x4.txt 0.1 0.1 457.5 [0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x2.txt 0.3739130434782609 0.6 216.5 [2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG21.txt 3_2x2.txt 0.3739130434782609 0.7 216.5 [2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG21.txt 4_1x4.txt 0.18695652173913044 0.2 265.25 [2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x2.txt 0.1 0.1 480.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 3_2x2.txt 0.4043478260869565 0.65 217.33333333333334 [2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0] 
dagG21.txt 3_2x2.txt 0.40869565217391307 0.8 219.66666666666666 [0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 2, 1, 3, 0, 0, 3, 0, 1, 2, 2, 3, 3, 0, 0, 2, 3, 2, 2, 2, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1] 
dagG21.txt 3_2x2.txt 0.3739130434782609 0.9 216.5 [2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 2, 0, 2, 3, 3, 1, 0, 2, 2, 3, 2, 2, 0, 3, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG21.txt 3_2x2.txt 0.4217391304347826 1 218.5 [2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 3, 1, 2, 3, 0, 3, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 2, 0, 3, 3, 1, 3, 1] 
dagG21.txt 4_1x4.txt 0.2956521739130435 0.3 203.75 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 6, 0, 0, 2, 2, 4, 0, 4, 0, 3, 2, 0, 2, 2, 2, 2, 5, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2] 
dagG21.txt 4_1x2.txt 0.19130434782608696 0.2 387.0 [0, 0, 1, 2, 0, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 2, 1, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x4.txt 0.4 0.4 161.5 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 7, 2, 3, 4, 1, 3, 0, 6, 1, 2, 2, 5, 7, 0, 1, 0, 0, 0, 0, 0, 0, 6, 4, 0, 6, 4, 4, 0, 0, 4, 6, 4, 4, 0, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 6, 4, 0] 
dagG21.txt 4_1x2.txt 0.29130434782608694 0.3 310.0 [2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 0, 2, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0] 
dagG21.txt 3_2x2.txt 0.1 0.1 640.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG21.txt 4_1x2.txt 0.34782608695652173 0.35 525.0 [2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG21.txt 3_2x2.txt 0.2956521739130435 0.3 265.0 [1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 2, 1, 0, 1, 2, 0, 0, 2, 0, 3, 2, 2, 2, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0] 
dagG21.txt 3_2x2.txt 0.34782608695652173 0.35 262.5 [2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, 2, 3, 2, 3, 3, 1, 0, 3, 2, 3, 2, 0, 0, 3, 0, 0, 1, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0] 
dagG21.txt 4_1x2.txt 0.13043478260869565 0.15 434.0 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 2, 0, 0, 2, 2, 0, 0] 
dagG21.txt 5_4_3_2x1.txt 0.4 0.4 175.33333333333334 [3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 2, 0, 3, 1, 1, 1, 1, 0, 2, 1, 3, 1, 1, 0, 2, 1, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2] 
dagG21.txt 5_4_3_2x1.txt 0.4260869565217391 0.45 156.4 [1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 1, 0, 1, 1, 1, 1, 2, 2, 3, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 1, 0, 3, 0, 0, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 0] 
