dagA20.txt 3_2x2.txt 0.4405594405594406 0.45 178.0 [2, 3, 0, 1, 1, 0, 1, 3, 3, 2, 0, 0, 2, 3, 0, 0, 2, 2, 1, 3, 3, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1, 1, 2, 3, 3, 1, 2, 0, 0, 3, 2, 3, 2, 1, 2] 
dagA20.txt 3_2x2.txt 0.21678321678321677 0.25 363.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA20.txt 3_2x2.txt 0.2937062937062937 0.3 291.3333333333333 [1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 2, 0, 0, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0] 
dagA20.txt 5_4_3_2x1.txt 0.4755244755244755 0.5 108.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 5_4_3_2x1.txt 0.4755244755244755 0.55 108.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 5_4_3_2x1.txt 0.4755244755244755 0.6 108.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 4_1x4.txt 0.23776223776223776 0.25 255.0 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0] 
dagA20.txt 5_4_3_2x1.txt 0.4755244755244755 0.65 108.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 4_1x4.txt 0.5454545454545454 0.55 146.0 [4, 5, 0, 1, 6, 3, 6, 6, 2, 2, 4, 0, 1, 2, 0, 0, 7, 3, 4, 5, 6, 2, 6, 0, 1, 5, 3, 3, 4, 7, 0, 7, 4, 0, 6, 3, 1, 4, 0, 2, 6, 7, 0, 0, 6, 7, 2, 1, 2, 3] 
dagA20.txt 5_4_3_2x1.txt 0.4755244755244755 0.7 108.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 5_4_3_2x1.txt 0.4755244755244755 0.9 108.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 5_4_3_2x1.txt 0.4755244755244755 0.8 108.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 5_4_3_2x1.txt 0.4755244755244755 1 108.0 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 3, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 5_4_3_2x1.txt 0.18181818181818182 0.2 240.2 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0] 
dagA20.txt 5_4_3_2x1.txt 0.0979020979020979 0.1 272.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x1.txt 0.3986013986013986 0.4 125.5 [0, 2, 1, 3, 3, 1, 0, 2, 2, 0, 1, 1, 0, 2, 1, 1, 0, 0, 3, 2, 2, 1, 3, 1, 3, 2, 3, 1, 1, 1, 1, 0, 0, 1, 0, 3, 3, 0, 1, 1, 3, 0, 1, 1, 2, 0, 2, 0, 3, 0] 
dagA20.txt 3_2x2.txt 0.13986013986013987 0.15 438.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x4.txt 0.09090909090909091 0.1 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x4.txt 0.34965034965034963 0.35 194.75 [2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2] 
dagA20.txt 5_4_3_2x1.txt 0.44755244755244755 0.45 153.5 [1, 3, 0, 2, 2, 0, 2, 3, 3, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 3, 3, 0, 2, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 1, 3, 3, 2, 1, 0, 0, 3, 1, 3, 1, 2, 1] 
dagA20.txt 5_4_3_2x1.txt 0.2937062937062937 0.3 174.8 [2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0] 
dagA20.txt 4_1x4.txt 0.44755244755244755 0.45 136.0 [2, 1, 0, 2, 6, 4, 2, 2, 0, 2, 0, 0, 2, 4, 0, 0, 2, 2, 2, 1, 2, 0, 6, 0, 2, 0, 6, 4, 4, 2, 4, 0, 2, 0, 2, 4, 6, 2, 0, 0, 6, 2, 0, 0, 6, 2, 0, 2, 0, 2] 
dagA20.txt 5_4_3_2x4.txt 0.15384615384615385 0.2 241.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 8, 1, 0, 4, 0, 0, 0, 0, 13, 0, 12, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x4.txt 0.27972027972027974 0.3 223.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 4, 0, 0, 0, 12, 0, 0, 4, 5, 4, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x4.txt 0.0979020979020979 0.15 261.4 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x4.txt 0.7692307692307693 0.9 30.666666666666668 [10, 14, 4, 8, 15, 3, 0, 13, 13, 7, 6, 5, 8, 1, 5, 6, 8, 0, 10, 14, 13, 9, 2, 4, 8, 1, 2, 4, 0, 3, 5, 12, 12, 4, 8, 9, 15, 0, 11, 6, 2, 12, 4, 5, 13, 12, 9, 15, 9, 0] 
dagA20.txt 5_4_3_2x4.txt 0.7902097902097902 1 30.666666666666668 [0, 1, 2, 0, 13, 11, 15, 2, 0, 9, 12, 5, 7, 8, 1, 12, 7, 9, 14, 6, 2, 1, 13, 5, 0, 8, 13, 12, 4, 11, 6, 4, 10, 1, 8, 14, 15, 10, 6, 3, 13, 4, 2, 5, 12, 4, 3, 9, 14, 9] 
dagA20.txt 5_4_3_2x4.txt 0.5874125874125874 0.6 101.0 [13, 8, 0, 2, 4, 4, 0, 0, 0, 4, 0, 0, 10, 4, 0, 0, 0, 4, 5, 8, 0, 0, 4, 4, 14, 4, 4, 4, 6, 0, 1, 4, 12, 0, 4, 0, 12, 9, 0, 0, 4, 0, 0, 1, 0, 0, 0, 12, 0, 4] 
dagA20.txt 5_4_3_2x4.txt 0.6993006993006993 0.7 34.6 [9, 11, 5, 13, 2, 1, 12, 12, 4, 6, 0, 0, 13, 8, 11, 0, 0, 1, 9, 7, 12, 4, 2, 5, 13, 8, 10, 10, 1, 14, 7, 15, 8, 5, 12, 10, 3, 6, 8, 4, 2, 14, 5, 0, 12, 14, 4, 3, 4, 1] 
dagA20.txt 5_4_3_2x4.txt 0.7832167832167832 0.8 30.666666666666668 [10, 6, 8, 0, 12, 9, 5, 13, 13, 14, 15, 7, 5, 1, 8, 7, 3, 5, 8, 2, 13, 4, 12, 0, 12, 6, 5, 2, 11, 9, 9, 12, 10, 8, 14, 8, 0, 0, 9, 4, 12, 1, 8, 4, 13, 3, 4, 5, 4, 1] 
dagA20.txt 5_4_3_2x4.txt 0.22377622377622378 0.25 228.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 12, 0, 0, 4, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x4.txt 0.3916083916083916 0.4 197.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 4, 12, 0, 0, 4, 4, 0, 4, 9, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x1.txt 0.21678321678321677 0.25 217.8 [1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0] 
dagA20.txt 5_4_3_2x1.txt 0.13986013986013987 0.15 263.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x4.txt 0.3356643356643357 0.35 212.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 4, 0, 8, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 5_4_3_2x4.txt 0.4965034965034965 0.5 136.2 [2, 4, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 5, 4, 0, 0, 10, 0, 8, 4, 0, 1, 6, 0, 4, 0, 9, 0, 4, 0, 8, 13, 1, 0, 8, 0, 0, 4, 0, 0, 12, 14, 0, 0] 
dagA20.txt 4_1x3.txt 0.5874125874125874 0.6 107.25 [0, 2, 0, 4, 2, 5, 4, 2, 2, 4, 0, 0, 3, 4, 0, 0, 3, 4, 2, 2, 2, 0, 2, 0, 1, 2, 1, 4, 0, 5, 0, 4, 2, 0, 4, 1, 3, 4, 0, 5, 1, 4, 0, 0, 5, 4, 2, 3, 1, 4] 
dagA20.txt 4_1x4.txt 0.11188811188811189 0.15 322.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagA20.txt 4_1x3.txt 0.5874125874125874 0.65 107.25 [0, 2, 0, 4, 2, 5, 4, 2, 2, 4, 0, 0, 3, 4, 0, 0, 3, 4, 2, 2, 2, 0, 2, 0, 1, 2, 1, 4, 0, 5, 0, 4, 2, 0, 4, 1, 3, 4, 0, 5, 1, 4, 0, 0, 5, 4, 2, 3, 1, 4] 
dagA20.txt 5_4_3_2x4.txt 0.6363636363636364 0.65 72.0 [1, 4, 0, 13, 5, 9, 8, 12, 12, 3, 0, 0, 4, 4, 0, 0, 6, 8, 9, 4, 12, 0, 5, 4, 13, 4, 0, 10, 7, 0, 0, 6, 14, 0, 8, 0, 13, 1, 0, 0, 5, 2, 0, 4, 12, 8, 0, 2, 0, 2] 
dagA20.txt 5_4_3_2x1.txt 0.32167832167832167 0.35 156.4 [1, 2, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0] 
dagA20.txt 4_1x3.txt 0.5874125874125874 0.9 107.25 [0, 2, 0, 4, 2, 5, 4, 2, 2, 4, 0, 0, 3, 4, 0, 0, 3, 4, 2, 2, 2, 0, 2, 0, 1, 2, 1, 4, 0, 5, 0, 4, 2, 0, 4, 1, 3, 4, 0, 5, 1, 4, 0, 0, 5, 4, 2, 3, 1, 4] 
dagA20.txt 4_1x3.txt 0.5874125874125874 1 107.25 [0, 2, 0, 4, 2, 5, 4, 2, 2, 4, 0, 0, 3, 4, 0, 0, 3, 4, 2, 2, 2, 0, 2, 0, 1, 2, 1, 4, 0, 5, 0, 4, 2, 0, 4, 1, 3, 4, 0, 5, 1, 4, 0, 0, 5, 4, 2, 3, 1, 4] 
dagA20.txt 4_1x3.txt 0.5874125874125874 0.7 107.25 [0, 2, 0, 4, 2, 5, 4, 2, 2, 4, 0, 0, 3, 4, 0, 0, 3, 4, 2, 2, 2, 0, 2, 0, 1, 2, 1, 4, 0, 5, 0, 4, 2, 0, 4, 1, 3, 4, 0, 5, 1, 4, 0, 0, 5, 4, 2, 3, 1, 4] 
dagA20.txt 3_2x1.txt 0.27972027972027974 0.3 340.5 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.2867132867132867 0.35 295.0 [0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0] 
dagA20.txt 3_2x2.txt 0.32167832167832167 0.35 260.6666666666667 [2, 1, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0] 
dagA20.txt 5_4_3_2x4.txt 0.44755244755244755 0.45 147.8 [4, 4, 0, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 1, 0, 9, 4, 0, 4, 8, 0, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt 0.32867132867132864 0.5 295.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.32867132867132864 0.6 295.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.32867132867132864 0.55 295.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.32867132867132864 0.4 295.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 4_1x3.txt 0.5874125874125874 0.8 107.25 [0, 2, 0, 4, 2, 5, 4, 2, 2, 4, 0, 0, 3, 4, 0, 0, 3, 4, 2, 2, 2, 0, 2, 0, 1, 2, 1, 4, 0, 5, 0, 4, 2, 0, 4, 1, 3, 4, 0, 5, 1, 4, 0, 0, 5, 4, 2, 3, 1, 4] 
dagA20.txt 3_2x1.txt 0.32867132867132864 0.7 295.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.32867132867132864 0.65 295.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.03496503496503497 0.1 460.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt 0.32867132867132864 0.45 295.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.17482517482517482 0.2 411.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt 0.32867132867132864 0.9 295.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.32867132867132864 0.8 295.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 3_2x1.txt 0.32867132867132864 1 295.0 [0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 5_4_3_2x4.txt 0.5454545454545454 0.55 154.2 [2, 0, 0, 13, 12, 0, 4, 4, 0, 0, 1, 0, 0, 4, 8, 0, 1, 0, 5, 0, 4, 0, 10, 0, 12, 0, 0, 0, 6, 0, 0, 8, 4, 0, 4, 0, 0, 9, 0, 8, 3, 0, 0, 0, 14, 0, 0, 0, 8, 0] 
dagA20.txt 4_1x3.txt 0.055944055944055944 0.1 338.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x1.txt 0.23776223776223776 0.25 364.0 [0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0] 
dagA20.txt 4_1x3.txt 0.18181818181818182 0.2 296.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x3.txt 0.4965034965034965 0.5 245.0 [1, 4, 2, 5, 5, 1, 0, 4, 4, 0, 3, 3, 4, 4, 2, 3, 3, 0, 1, 3, 5, 2, 5, 2, 5, 4, 2, 5, 1, 0, 3, 0, 1, 2, 0, 2, 5, 1, 4, 2, 5, 0, 2, 3, 3, 0, 2, 0, 2, 0] 
dagA20.txt 3_2x5.txt 0.09090909090909091 0.1 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA20.txt 4_1x3.txt 0.3776223776223776 0.4 117.5 [2, 0, 0, 4, 1, 4, 2, 0, 4, 2, 4, 0, 2, 0, 0, 0, 2, 2, 4, 0, 4, 4, 1, 0, 1, 0, 1, 4, 4, 0, 0, 2, 2, 0, 2, 4, 2, 2, 0, 4, 1, 2, 0, 0, 4, 2, 4, 2, 4, 2] 
dagA20.txt 3_2x1.txt 0.13286713286713286 0.15 435.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x5.txt 0.6783216783216783 0.7 66.66666666666667 [2, 6, 1, 0, 0, 3, 4, 6, 7, 4, 8, 3, 5, 8, 1, 8, 5, 4, 0, 2, 6, 1, 9, 0, 0, 6, 9, 9, 8, 8, 3, 4, 2, 1, 4, 9, 2, 2, 6, 7, 0, 5, 1, 3, 8, 4, 7, 2, 9, 5] 
dagA20.txt 3_2x5.txt 0.6573426573426573 0.8 67.0 [2, 4, 8, 5, 1, 3, 0, 4, 7, 0, 6, 3, 0, 7, 8, 6, 9, 0, 6, 2, 4, 8, 1, 8, 1, 4, 5, 8, 6, 6, 3, 9, 2, 8, 0, 5, 2, 2, 4, 7, 1, 9, 8, 3, 6, 9, 7, 2, 5, 9] 
dagA20.txt 3_2x5.txt 0.6713286713286714 0.9 67.33333333333333 [2, 9, 0, 6, 3, 7, 8, 1, 1, 8, 4, 0, 6, 9, 0, 0, 5, 8, 4, 9, 1, 4, 3, 4, 6, 6, 3, 6, 8, 7, 0, 2, 2, 4, 8, 6, 2, 2, 0, 7, 3, 5, 4, 0, 1, 5, 7, 2, 5, 8] 
dagA20.txt 3_2x5.txt 0.18181818181818182 0.2 408.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagA20.txt 3_2x5.txt 0.6783216783216783 1 67.33333333333333 [6, 1, 8, 3, 5, 7, 4, 1, 0, 6, 2, 2, 3, 0, 8, 2, 2, 4, 4, 0, 1, 8, 5, 8, 5, 0, 7, 6, 7, 4, 2, 9, 8, 8, 4, 7, 3, 6, 0, 9, 5, 6, 8, 2, 1, 4, 9, 3, 9, 4] 
