dagO26.txt 4_1x4.txt 0.1485148514851485 0.15 647.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO26.txt 3_2x5.txt 0.1485148514851485 0.15 1353.6666666666667 [0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 2, 1, 0, 6, 0, 2, 6, 0, 2, 2, 2, 2, 1, 2, 7, 2, 0, 2, 2, 2, 5, 6, 8, 2, 2, 2, 2, 2, 2, 8, 6] 
dagO26.txt 3_2x5.txt 0.2495049504950495 0.25 616.6666666666666 [6, 6, 6, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 7, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 5, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 8, 0, 8, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 8, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagO26.txt 3_2x5.txt 0.3425742574257426 0.35 346.6666666666667 [1, 8, 8, 1, 8, 8, 1, 1, 1, 8, 8, 1, 8, 8, 1, 8, 8, 1, 8, 8, 8, 8, 9, 8, 8, 1, 1, 6, 6, 6, 6, 1, 8, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 5, 4, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 4, 4, 2, 0, 3, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 7, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagO26.txt 4_1x3.txt 0.14653465346534653 0.15 534.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO26.txt 4_1x3.txt 0.24554455445544554 0.25 781.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 0, 2, 2, 0, 5, 2, 2, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO26.txt 3_2x4.txt 0.4 0.4 301.0 [4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 5, 5, 7, 5, 5, 5, 5, 5, 5, 2, 5, 2, 7, 4, 2, 5, 7, 5, 2, 5, 2, 2, 5, 7, 7, 2, 2, 2, 2, 7, 2, 2, 7, 2, 7, 7, 2, 7, 7, 7, 2, 2, 2, 7, 2, 7, 7, 2, 0, 7, 7, 0, 2, 2, 7, 6, 7, 0, 7, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 3, 0, 6, 3, 0, 0, 7, 6, 6, 3, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 3, 3, 6, 1, 3, 1, 3, 3, 1, 3, 6, 6, 1, 3, 3, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1] 
dagO26.txt 3_2x4.txt 0.44356435643564357 0.45 265.3333333333333 [0, 0, 6, 6, 6, 6, 0, 0, 4, 6, 0, 0, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 2, 6, 6, 0, 0, 0, 4, 0, 6, 3, 6, 2, 0, 6, 6, 6, 6, 2, 3, 3, 2, 6, 6, 6, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 7, 3, 2, 7, 2, 3, 2, 3, 3, 7, 3, 1, 7, 1, 7, 1, 0, 2, 7, 7, 7, 7, 7, 6, 1, 1, 1, 1, 1, 5, 1, 7, 3, 0, 0, 1, 7, 1, 7, 5, 7, 1, 5, 1, 7, 0, 7, 1, 5, 5, 1, 0, 4, 5, 4, 5, 0, 5, 4, 7, 1, 5, 5, 4, 5, 2, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagO26.txt 3_2x4.txt 0.44356435643564357 0.5 265.3333333333333 [0, 0, 6, 6, 6, 6, 0, 0, 4, 6, 0, 0, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 2, 6, 6, 0, 0, 0, 4, 0, 6, 3, 6, 2, 0, 6, 6, 6, 6, 2, 3, 3, 2, 6, 6, 6, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 7, 3, 2, 7, 2, 3, 2, 3, 3, 7, 3, 1, 7, 1, 7, 1, 0, 2, 7, 7, 7, 7, 7, 6, 1, 1, 1, 1, 1, 5, 1, 7, 3, 0, 0, 1, 7, 1, 7, 5, 7, 1, 5, 1, 7, 0, 7, 1, 5, 5, 1, 0, 4, 5, 4, 5, 0, 5, 4, 7, 1, 5, 5, 4, 5, 2, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagO26.txt 3_2x4.txt 0.44356435643564357 0.6 266.3333333333333 [1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 6, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 5, 1, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 0, 6, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 2, 6, 6, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 2, 6, 2, 2, 2, 7, 2, 6, 7, 6, 2, 2, 2, 2, 7, 7, 6, 0, 3, 7, 7, 7, 2, 7, 3, 2, 2, 7, 7, 3, 7, 2, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 3, 3, 3, 4, 6, 3, 3, 3, 7, 3, 3, 0, 0, 3] 
dagO26.txt 3_2x4.txt 0.44356435643564357 0.55 266.3333333333333 [1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 6, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 5, 1, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 0, 6, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 2, 6, 6, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 2, 6, 2, 2, 2, 7, 2, 6, 7, 6, 2, 2, 2, 2, 7, 7, 6, 0, 3, 7, 7, 7, 2, 7, 3, 2, 2, 7, 7, 3, 7, 2, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 3, 3, 3, 4, 6, 3, 3, 3, 7, 3, 3, 0, 0, 3] 
dagO26.txt 3_2x4.txt 0.44356435643564357 0.7 266.3333333333333 [1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 6, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 5, 1, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 0, 6, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 2, 6, 6, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 2, 6, 2, 2, 2, 7, 2, 6, 7, 6, 2, 2, 2, 2, 7, 7, 6, 0, 3, 7, 7, 7, 2, 7, 3, 2, 2, 7, 7, 3, 7, 2, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 3, 3, 3, 4, 6, 3, 3, 3, 7, 3, 3, 0, 0, 3] 
dagO26.txt 3_2x4.txt 0.44356435643564357 0.65 265.3333333333333 [0, 0, 6, 6, 6, 6, 0, 0, 4, 6, 0, 0, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 2, 6, 6, 0, 0, 0, 4, 0, 6, 3, 6, 2, 0, 6, 6, 6, 6, 2, 3, 3, 2, 6, 6, 6, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 7, 3, 2, 7, 2, 3, 2, 3, 3, 7, 3, 1, 7, 1, 7, 1, 0, 2, 7, 7, 7, 7, 7, 6, 1, 1, 1, 1, 1, 5, 1, 7, 3, 0, 0, 1, 7, 1, 7, 5, 7, 1, 5, 1, 7, 0, 7, 1, 5, 5, 1, 0, 4, 5, 4, 5, 0, 5, 4, 7, 1, 5, 5, 4, 5, 2, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagO26.txt 3_2x4.txt 0.43564356435643564 0.9 267.3333333333333 [4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 6, 4, 4, 6, 4, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 6, 7, 6, 6, 0, 5, 6, 6, 6, 6, 6, 7, 4, 6, 6, 6, 4, 5, 6, 7, 5, 4, 6, 5, 4, 6, 7, 5, 7, 5, 7, 4, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 5, 5, 7, 7, 7, 0, 5, 7, 0, 5, 7, 7, 7, 5, 0, 7, 3, 0, 0, 0, 3, 2, 2, 3, 0, 3, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 1, 3, 0, 1, 3, 1, 0, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 6, 1, 2, 3, 0, 1, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO26.txt 3_2x4.txt 0.44356435643564357 0.8 265.3333333333333 [0, 0, 6, 6, 6, 6, 0, 0, 4, 6, 0, 0, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 2, 6, 6, 0, 0, 0, 4, 0, 6, 3, 6, 2, 0, 6, 6, 6, 6, 2, 3, 3, 2, 6, 6, 6, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 7, 3, 2, 7, 2, 3, 2, 3, 3, 7, 3, 1, 7, 1, 7, 1, 0, 2, 7, 7, 7, 7, 7, 6, 1, 1, 1, 1, 1, 5, 1, 7, 3, 0, 0, 1, 7, 1, 7, 5, 7, 1, 5, 1, 7, 0, 7, 1, 5, 5, 1, 0, 4, 5, 4, 5, 0, 5, 4, 7, 1, 5, 5, 4, 5, 2, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4] 
dagO26.txt 3_2x4.txt 0.44356435643564357 1 266.3333333333333 [1, 1, 1, 2, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 6, 4, 1, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 5, 1, 5, 4, 4, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 0, 6, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 2, 6, 6, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 0, 6, 2, 6, 2, 2, 2, 7, 2, 6, 7, 6, 2, 2, 2, 2, 7, 7, 6, 0, 3, 7, 7, 7, 2, 7, 3, 2, 2, 7, 7, 3, 7, 2, 7, 3, 3, 7, 7, 3, 3, 7, 3, 3, 7, 3, 7, 3, 3, 3, 4, 6, 3, 3, 3, 7, 3, 3, 0, 0, 3] 
dagO26.txt 5_4_3_2x2.txt 0.4 0.4 274.5 [0, 0, 5, 0, 5, 5, 0, 0, 0, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 6, 5, 5, 0, 0, 0, 0, 0, 5, 6, 5, 4, 0, 5, 5, 5, 5, 4, 6, 6, 4, 5, 5, 5, 0, 4, 5, 4, 4, 0, 5, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 7, 6, 4, 7, 4, 6, 4, 6, 6, 7, 6, 2, 7, 2, 7, 2, 2, 4, 7, 7, 7, 7, 7, 0, 2, 2, 2, 2, 2, 3, 2, 7, 6, 2, 7, 2, 7, 2, 7, 3, 7, 2, 3, 2, 7, 2, 7, 2, 3, 3, 2, 0, 1, 3, 1, 3, 1, 3, 1, 7, 2, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagO26.txt 5_4_3_2x2.txt 0.44554455445544555 0.45 200.33333333333334 [0, 0, 5, 0, 5, 5, 0, 0, 4, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 4, 5, 5, 0, 0, 0, 4, 0, 5, 6, 5, 4, 0, 5, 5, 5, 5, 4, 6, 6, 4, 5, 5, 5, 4, 4, 5, 4, 4, 0, 5, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 0, 6, 4, 7, 4, 6, 4, 6, 6, 7, 6, 2, 7, 2, 7, 2, 4, 4, 7, 7, 7, 7, 7, 0, 2, 2, 2, 2, 2, 3, 2, 0, 6, 2, 0, 2, 7, 2, 7, 3, 7, 2, 0, 2, 7, 2, 0, 2, 3, 3, 2, 0, 1, 3, 1, 4, 0, 3, 1, 7, 2, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagO26.txt 5_4_3_2x2.txt 0.4752475247524752 0.5 187.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 7, 1, 1, 1, 5, 1, 1, 7, 3, 7, 4, 7, 7, 5, 1, 3, 4, 7, 7, 7, 7, 3, 3, 5, 3, 1, 5, 7, 0, 4, 7, 3, 3, 7, 7, 5, 0, 0, 3, 0, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 4, 2, 2, 4, 0, 2, 4, 2, 4, 2, 4, 4, 4, 2, 1, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 6, 2, 4, 4, 0, 4, 4, 0, 4, 0, 6, 4, 4, 0, 4, 0, 6, 2, 6, 0, 4, 0, 6, 6, 2, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 6, 6, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 0, 6, 0, 0, 6, 4, 0] 
dagO26.txt 5_4_3_2x2.txt 0.4633663366336634 0.6 187.5 [2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 4, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 4, 5, 4, 4, 4, 7, 4, 5, 0, 5, 4, 4, 4, 4, 7, 7, 5, 5, 6, 7, 7, 0, 4, 7, 6, 4, 4, 7, 7, 6, 7, 0, 4, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 7, 6, 6, 1, 4, 6] 
dagO26.txt 5_4_3_2x2.txt 0.4633663366336634 0.7 187.5 [2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 4, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 4, 5, 4, 4, 4, 7, 4, 5, 0, 5, 4, 4, 4, 4, 7, 7, 5, 5, 6, 7, 7, 0, 4, 7, 6, 4, 4, 7, 7, 6, 7, 0, 4, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 7, 6, 6, 1, 4, 6] 
dagO26.txt 5_4_3_2x2.txt 0.44752475247524753 0.9 191.6 [1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 1, 3, 4, 3, 3, 7, 3, 3, 0, 3, 3, 3, 4, 3, 4, 7, 1, 4, 4, 7, 4, 4, 3, 4, 4, 3, 7, 0, 4, 4, 4, 4, 0, 4, 4, 7, 4, 7, 4, 4, 7, 7, 7, 4, 4, 4, 7, 4, 7, 0, 4, 0, 7, 7, 0, 4, 4, 5, 5, 0, 0, 7, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 6, 0, 5, 6, 0, 0, 7, 5, 5, 6, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 2, 6, 2, 6, 6, 2, 6, 5, 5, 2, 6, 6, 6, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 2, 6, 1, 6, 2, 2, 2, 2, 2, 1, 4, 2] 
dagO26.txt 5_4_3_2x2.txt 0.4633663366336634 0.55 187.5 [2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 4, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 4, 5, 4, 4, 4, 7, 4, 5, 0, 5, 4, 4, 4, 4, 7, 7, 5, 5, 6, 7, 7, 0, 4, 7, 6, 4, 4, 7, 7, 6, 7, 0, 4, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 7, 6, 6, 1, 4, 6] 
dagO26.txt 5_4_3_2x2.txt 0.4633663366336634 0.65 189.6 [0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 4, 5, 5, 0, 0, 0, 4, 0, 5, 6, 5, 4, 0, 5, 5, 5, 5, 4, 6, 6, 4, 5, 5, 5, 4, 4, 5, 4, 4, 0, 5, 6, 4, 1, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 4, 6, 4, 4, 0, 6, 4, 5, 4, 6, 4, 6, 6, 7, 6, 2, 7, 2, 7, 2, 4, 4, 7, 7, 7, 7, 7, 1, 2, 2, 2, 2, 2, 3, 2, 0, 6, 4, 0, 2, 7, 2, 7, 3, 7, 2, 0, 2, 7, 2, 0, 2, 3, 3, 2, 0, 1, 3, 1, 4, 0, 3, 1, 7, 2, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagO26.txt 5_4_3_2x2.txt 0.4633663366336634 0.8 187.5 [2, 2, 2, 1, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 1, 1, 1, 1, 1, 3, 2, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 4, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 4, 5, 5, 5, 4, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 0, 5, 4, 5, 4, 4, 4, 7, 4, 5, 0, 5, 4, 4, 4, 4, 7, 7, 5, 5, 6, 7, 7, 0, 4, 7, 6, 4, 4, 7, 7, 6, 7, 0, 4, 6, 6, 7, 7, 6, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 0, 6, 6, 6, 7, 6, 6, 1, 4, 6] 
