dagL35.txt 5_4_3_2x5.txt 0.44844124700239807 0.45 131.2 [8, 8, 8, 8, 8, 1, 8, 8, 8, 17, 8, 8, 8, 8, 1, 8, 14, 1, 8, 8, 8, 7, 8, 8, 8, 1, 8, 1, 17, 8, 1, 8, 8, 8, 16, 1, 16, 12, 11, 1, 16, 12, 16, 1, 12, 12, 16, 16, 13, 12, 16, 16, 12, 12, 12, 12, 3, 12, 11, 16, 12, 12, 16, 12, 12, 16, 13, 12, 16, 12, 12, 2, 12, 4, 4, 12, 4, 9, 15, 18, 9, 4, 2, 4, 4, 12, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4, 0, 9, 4, 0, 4, 4, 10, 9, 9, 5, 0, 4, 4, 4, 5, 0, 6, 0, 0, 0, 5, 4, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 19] 
dagL35.txt 4_1x4.txt 0.5443645083932853 0.55 272.0 [3, 1, 1, 1, 0, 3, 1, 1, 1, 3, 3, 2, 0, 1, 1, 3, 2, 3, 0, 3, 3, 0, 1, 2, 3, 0, 1, 5, 1, 0, 1, 0, 3, 3, 5, 1, 5, 4, 1, 2, 5, 4, 5, 4, 4, 4, 0, 0, 2, 4, 0, 2, 4, 4, 4, 4, 0, 4, 5, 5, 4, 4, 5, 5, 4, 5, 0, 5, 5, 4, 4, 7, 5, 2, 0, 5, 7, 0, 4, 0, 0, 0, 2, 0, 7, 4, 0, 7, 0, 0, 7, 7, 7, 7, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 6, 2, 7, 0, 0, 2, 6, 2, 2, 6, 6, 2, 7, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6] 
dagL35.txt 4_1x4.txt 0.6258992805755396 0.65 207.25 [3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 1, 1, 3, 6, 3, 2, 3, 3, 4, 1, 2, 4, 6, 1, 5, 0, 0, 0, 0, 3, 3, 2, 1, 5, 4, 1, 6, 2, 4, 5, 6, 4, 4, 0, 0, 6, 4, 0, 2, 4, 4, 4, 4, 6, 4, 5, 5, 4, 4, 5, 5, 4, 0, 0, 5, 5, 4, 4, 7, 5, 2, 0, 5, 7, 0, 4, 4, 0, 6, 2, 0, 7, 4, 0, 7, 0, 0, 7, 0, 7, 2, 0, 2, 2, 0, 4, 2, 0, 0, 4, 4, 0, 6, 2, 7, 0, 4, 2, 6, 2, 2, 6, 6, 2, 7, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6] 
dagL35.txt 5_4_3_2x5.txt 0.5491606714628298 0.55 79.25 [9, 1, 19, 1, 1, 1, 1, 1, 9, 9, 1, 13, 8, 1, 1, 1, 13, 9, 19, 13, 13, 13, 1, 17, 9, 17, 9, 17, 9, 9, 1, 1, 17, 9, 8, 9, 0, 0, 15, 17, 8, 7, 0, 9, 0, 0, 8, 0, 13, 8, 8, 0, 0, 0, 0, 0, 3, 7, 15, 8, 0, 8, 0, 0, 7, 8, 8, 0, 3, 2, 10, 3, 8, 16, 16, 2, 8, 15, 0, 14, 14, 16, 5, 5, 2, 10, 2, 16, 5, 14, 5, 16, 16, 16, 5, 16, 18, 10, 5, 18, 5, 5, 4, 16, 10, 11, 12, 16, 5, 5, 4, 11, 4, 18, 11, 6, 4, 16, 4, 6, 12, 12, 4, 12, 12, 4, 12, 12, 12, 12, 4, 4, 4, 12, 12, 12, 4, 12, 6, 6] 
dagL35.txt 4_1x4.txt 0.6258992805755396 0.7 207.25 [3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 1, 1, 3, 6, 3, 2, 3, 3, 4, 1, 2, 4, 6, 1, 5, 0, 0, 0, 0, 3, 3, 2, 1, 5, 4, 1, 6, 2, 4, 5, 6, 4, 4, 0, 0, 6, 4, 0, 2, 4, 4, 4, 4, 6, 4, 5, 5, 4, 4, 5, 5, 4, 0, 0, 5, 5, 4, 4, 7, 5, 2, 0, 5, 7, 0, 4, 4, 0, 6, 2, 0, 7, 4, 0, 7, 0, 0, 7, 0, 7, 2, 0, 2, 2, 0, 4, 2, 0, 0, 4, 4, 0, 6, 2, 7, 0, 4, 2, 6, 2, 2, 6, 6, 2, 7, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6] 
dagL35.txt 4_1x4.txt 0.6258992805755396 0.9 207.25 [3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 1, 1, 3, 6, 3, 2, 3, 3, 4, 1, 2, 4, 6, 1, 5, 0, 0, 0, 0, 3, 3, 2, 1, 5, 4, 1, 6, 2, 4, 5, 6, 4, 4, 0, 0, 6, 4, 0, 2, 4, 4, 4, 4, 6, 4, 5, 5, 4, 4, 5, 5, 4, 0, 0, 5, 5, 4, 4, 7, 5, 2, 0, 5, 7, 0, 4, 4, 0, 6, 2, 0, 7, 4, 0, 7, 0, 0, 7, 0, 7, 2, 0, 2, 2, 0, 4, 2, 0, 0, 4, 4, 0, 6, 2, 7, 0, 4, 2, 6, 2, 2, 6, 6, 2, 7, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6] 
dagL35.txt 4_1x4.txt 0.6258992805755396 0.8 207.25 [3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 1, 1, 3, 6, 3, 2, 3, 3, 4, 1, 2, 4, 6, 1, 5, 0, 0, 0, 0, 3, 3, 2, 1, 5, 4, 1, 6, 2, 4, 5, 6, 4, 4, 0, 0, 6, 4, 0, 2, 4, 4, 4, 4, 6, 4, 5, 5, 4, 4, 5, 5, 4, 0, 0, 5, 5, 4, 4, 7, 5, 2, 0, 5, 7, 0, 4, 4, 0, 6, 2, 0, 7, 4, 0, 7, 0, 0, 7, 0, 7, 2, 0, 2, 2, 0, 4, 2, 0, 0, 4, 4, 0, 6, 2, 7, 0, 4, 2, 6, 2, 2, 6, 6, 2, 7, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6] 
dagL35.txt 4_1x4.txt 0.3980815347721823 0.4 503.0 [7, 2, 2, 2, 2, 7, 7, 2, 7, 7, 2, 2, 2, 7, 2, 2, 2, 7, 2, 7, 2, 7, 7, 2, 2, 7, 7, 1, 7, 7, 7, 2, 2, 2, 1, 7, 1, 5, 7, 7, 1, 5, 1, 7, 5, 5, 1, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 3, 5, 6, 1, 6, 3, 3, 6, 1, 5, 6, 3, 6, 6, 6, 6, 3, 3, 3, 3, 6, 6, 6, 6, 6, 3, 3, 0, 3, 3, 0, 6, 6, 0, 3, 3, 4, 0, 3, 3, 3, 0, 4, 0, 0, 4, 4, 0, 6, 4, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4] 
dagL35.txt 4_1x4.txt 0.6258992805755396 1 207.25 [3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 2, 0, 1, 1, 3, 6, 3, 2, 3, 3, 4, 1, 2, 4, 6, 1, 5, 0, 0, 0, 0, 3, 3, 2, 1, 5, 4, 1, 6, 2, 4, 5, 6, 4, 4, 0, 0, 6, 4, 0, 2, 4, 4, 4, 4, 6, 4, 5, 5, 4, 4, 5, 5, 4, 0, 0, 5, 5, 4, 4, 7, 5, 2, 0, 5, 7, 0, 4, 4, 0, 6, 2, 0, 7, 4, 0, 7, 0, 0, 7, 0, 7, 2, 0, 2, 2, 0, 4, 2, 0, 0, 4, 4, 0, 6, 2, 7, 0, 4, 2, 6, 2, 2, 6, 6, 2, 7, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6] 
dagL35.txt 4_1x2.txt 0.2997601918465228 0.3 862.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 2, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 0, 1] 
dagL35.txt 4_1x4.txt 0.44844124700239807 0.45 447.0 [3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 5, 1, 1, 1, 1, 3, 3, 5, 1, 5, 4, 1, 0, 5, 4, 5, 0, 4, 4, 5, 0, 0, 4, 5, 5, 4, 4, 4, 4, 0, 4, 5, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 7, 5, 7, 0, 5, 7, 0, 4, 0, 0, 7, 7, 0, 7, 4, 0, 7, 0, 7, 7, 7, 7, 7, 0, 0, 2, 0, 0, 2, 0, 7, 2, 0, 0, 6, 2, 7, 0, 0, 2, 6, 2, 2, 6, 6, 2, 7, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6] 
dagL35.txt 4_1x2.txt 0.3932853717026379 0.4 504.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 2, 0, 0, 3, 2, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 2, 0, 3, 3, 0, 0, 2, 2, 0, 3, 0, 3, 3, 0, 0, 2, 3, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 1] 
dagL35.txt 4_1x2.txt 0.34292565947242204 0.35 616.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 5_4_3_2x3.txt 0.13908872901678657 0.15 679.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 3, 0, 8, 0, 1, 9, 4, 0, 0, 9, 0, 6, 0, 4, 0, 10, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 4, 2, 7] 
dagL35.txt 4_1x2.txt 0.4940047961630695 0.5 431.5 [2, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3, 0, 0, 0, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1] 
dagL35.txt 5_4_3_2x3.txt 0.34292565947242204 0.35 268.4 [9, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 3, 9, 4, 9, 4, 9, 8, 8, 8, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 9, 4, 11, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 1, 5, 0, 4, 0, 0, 1, 0, 4, 4, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 7, 4, 0, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 1, 2, 4, 0, 2, 10, 0, 0, 0, 0, 0, 0, 10, 0, 0, 2, 0, 0, 0] 
dagL35.txt 4_1x2.txt 0.44364508393285373 0.45 407.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 3, 0, 0, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 3, 0, 0, 0, 2, 3, 2, 0, 0, 3, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1] 
dagL35.txt 5_4_3_2x3.txt 0.23741007194244604 0.25 624.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 1, 0, 0, 0, 1, 0, 4, 0, 5, 4, 0, 0, 4, 6, 4, 0, 0, 0, 2, 4, 0, 0, 6, 9, 3] 
dagL35.txt 4_1x2.txt 0.47002398081534774 0.6 411.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 3, 0, 0, 3, 3, 3, 2, 3, 3, 0, 3, 2, 3, 2, 3, 2, 1, 0, 2, 1, 0, 0, 2, 2, 3, 1, 2, 3, 3, 0, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 3, 0, 1, 2, 1] 
dagL35.txt 4_1x2.txt 0.4628297362110312 0.7 406.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 2, 2, 1, 0, 0, 2, 1, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 3, 1, 2, 3, 1, 1, 0, 3, 2, 3, 0, 2, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 2, 0, 0, 2, 0, 0, 0, 2, 2, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagL35.txt 5_4_3_2x3.txt 0.4460431654676259 0.45 118.4 [2, 4, 4, 4, 4, 10, 2, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 10, 4, 10, 2, 4, 4, 10, 2, 9, 2, 2, 2, 4, 4, 4, 5, 2, 5, 9, 11, 8, 5, 9, 5, 2, 9, 9, 5, 5, 5, 5, 5, 9, 9, 9, 9, 9, 3, 9, 11, 5, 9, 5, 5, 8, 8, 5, 5, 8, 3, 8, 9, 3, 5, 1, 1, 8, 5, 11, 9, 1, 1, 1, 8, 8, 8, 8, 8, 1, 1, 1, 8, 1, 1, 1, 8, 1, 0, 8, 4, 0, 8, 8, 8, 1, 8, 0, 0, 1, 0, 8, 0, 6, 0, 0, 0, 6, 0, 6, 6, 7, 0, 0, 6, 0, 0, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 6, 6, 0, 7, 7] 
dagL35.txt 4_1x2.txt 0.44844124700239807 0.55 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 0, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 0, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 2, 0, 3, 2, 3] 
dagL35.txt 4_1x2.txt 0.407673860911271 0.9 409.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 0, 0, 2, 3, 0, 2, 0, 3, 2, 2, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 0, 3, 3, 2, 0, 1, 3, 2, 1, 3, 3, 0, 1, 0, 1, 0, 2, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 4_1x2.txt 0.46522781774580335 0.65 412.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 0, 0, 2, 3, 0, 0, 2, 3, 3, 0, 2, 0, 3, 3, 2, 0, 2, 2, 0, 3, 0, 3, 3, 2, 0, 2, 3, 2, 2, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 0, 0, 2, 0, 1, 2, 1] 
dagL35.txt 3_2x2.txt 0.2949640287769784 0.3 430.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3] 
dagL35.txt 3_2x2.txt 0.302158273381295 0.4 410.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 0, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1] 
dagL35.txt 4_1x2.txt 0.47002398081534774 0.8 405.5 [0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 1, 3, 0, 1, 2, 3, 3, 3, 2, 1, 3, 0, 0, 2, 3, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL35.txt 4_1x2.txt 0.19904076738609114 0.2 1010.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL35.txt 4_1x2.txt 0.460431654676259 1 409.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 3, 0, 2, 3, 0, 0, 2, 2, 1, 3, 2, 1, 1, 2, 2, 3, 3, 0, 3, 3, 3, 2, 3, 3, 3, 0, 0, 2, 0, 0, 3, 3, 3, 3, 3, 2, 0, 0, 0, 1, 0, 3, 2, 3] 
dagL35.txt 3_2x2.txt 0.2997601918465228 0.5 410.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 1, 3, 3, 2, 2, 3, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1] 
