dagJ52.txt 3_2x4.txt 0.5056497175141242 0.55 188.66666666666666 [1, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 4, 2, 1, 1, 6, 1, 1, 4, 1, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 3, 4, 4, 0, 0, 4, 0, 2, 0, 3, 0, 3, 0, 3, 3, 3, 4, 3, 3, 0, 3, 2, 2, 0, 7, 3, 3, 3, 3, 7, 0, 7, 7, 2, 2, 2, 7, 5, 2, 2, 2, 7, 2, 2, 2, 5, 0, 2, 4, 5, 6, 2, 5, 7, 2, 5, 5, 6, 6, 0, 5, 5, 6, 2, 7, 5, 5, 6, 6, 6, 5, 6, 7, 6, 6, 7, 6, 5, 6, 5, 6, 6, 5, 6, 6, 7, 6, 7] 
dagJ52.txt 3_2x4.txt 0.5056497175141242 0.6 188.66666666666666 [1, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 4, 2, 1, 1, 6, 1, 1, 4, 1, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 3, 4, 4, 0, 0, 4, 0, 2, 0, 3, 0, 3, 0, 3, 3, 3, 4, 3, 3, 0, 3, 2, 2, 0, 7, 3, 3, 3, 3, 7, 0, 7, 7, 2, 2, 2, 7, 5, 2, 2, 2, 7, 2, 2, 2, 5, 0, 2, 4, 5, 6, 2, 5, 7, 2, 5, 5, 6, 6, 0, 5, 5, 6, 2, 7, 5, 5, 6, 6, 6, 5, 6, 7, 6, 6, 7, 6, 5, 6, 5, 6, 6, 5, 6, 6, 7, 6, 7] 
dagJ52.txt 3_2x4.txt 0.5056497175141242 0.65 188.66666666666666 [1, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 4, 2, 1, 1, 6, 1, 1, 4, 1, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 3, 4, 4, 0, 0, 4, 0, 2, 0, 3, 0, 3, 0, 3, 3, 3, 4, 3, 3, 0, 3, 2, 2, 0, 7, 3, 3, 3, 3, 7, 0, 7, 7, 2, 2, 2, 7, 5, 2, 2, 2, 7, 2, 2, 2, 5, 0, 2, 4, 5, 6, 2, 5, 7, 2, 5, 5, 6, 6, 0, 5, 5, 6, 2, 7, 5, 5, 6, 6, 6, 5, 6, 7, 6, 6, 7, 6, 5, 6, 5, 6, 6, 5, 6, 6, 7, 6, 7] 
dagJ52.txt 3_2x4.txt 0.5056497175141242 0.9 188.66666666666666 [1, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 4, 2, 1, 1, 6, 1, 1, 4, 1, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 3, 4, 4, 0, 0, 4, 0, 2, 0, 3, 0, 3, 0, 3, 3, 3, 4, 3, 3, 0, 3, 2, 2, 0, 7, 3, 3, 3, 3, 7, 0, 7, 7, 2, 2, 2, 7, 5, 2, 2, 2, 7, 2, 2, 2, 5, 0, 2, 4, 5, 6, 2, 5, 7, 2, 5, 5, 6, 6, 0, 5, 5, 6, 2, 7, 5, 5, 6, 6, 6, 5, 6, 7, 6, 6, 7, 6, 5, 6, 5, 6, 6, 5, 6, 6, 7, 6, 7] 
dagJ52.txt 3_2x4.txt 0.5056497175141242 0.7 188.66666666666666 [1, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 4, 2, 1, 1, 6, 1, 1, 4, 1, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 3, 4, 4, 0, 0, 4, 0, 2, 0, 3, 0, 3, 0, 3, 3, 3, 4, 3, 3, 0, 3, 2, 2, 0, 7, 3, 3, 3, 3, 7, 0, 7, 7, 2, 2, 2, 7, 5, 2, 2, 2, 7, 2, 2, 2, 5, 0, 2, 4, 5, 6, 2, 5, 7, 2, 5, 5, 6, 6, 0, 5, 5, 6, 2, 7, 5, 5, 6, 6, 6, 5, 6, 7, 6, 6, 7, 6, 5, 6, 5, 6, 6, 5, 6, 6, 7, 6, 7] 
dagJ52.txt 3_2x4.txt 0.5056497175141242 0.8 188.66666666666666 [1, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 4, 2, 1, 1, 6, 1, 1, 4, 1, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 3, 4, 4, 0, 0, 4, 0, 2, 0, 3, 0, 3, 0, 3, 3, 3, 4, 3, 3, 0, 3, 2, 2, 0, 7, 3, 3, 3, 3, 7, 0, 7, 7, 2, 2, 2, 7, 5, 2, 2, 2, 7, 2, 2, 2, 5, 0, 2, 4, 5, 6, 2, 5, 7, 2, 5, 5, 6, 6, 0, 5, 5, 6, 2, 7, 5, 5, 6, 6, 6, 5, 6, 7, 6, 6, 7, 6, 5, 6, 5, 6, 6, 5, 6, 6, 7, 6, 7] 
dagJ52.txt 3_2x4.txt 0.5056497175141242 1 188.66666666666666 [1, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 4, 2, 1, 1, 6, 1, 1, 4, 1, 0, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 3, 4, 4, 0, 0, 4, 0, 2, 0, 3, 0, 3, 0, 3, 3, 3, 4, 3, 3, 0, 3, 2, 2, 0, 7, 3, 3, 3, 3, 7, 0, 7, 7, 2, 2, 2, 7, 5, 2, 2, 2, 7, 2, 2, 2, 5, 0, 2, 4, 5, 6, 2, 5, 7, 2, 5, 5, 6, 6, 0, 5, 5, 6, 2, 7, 5, 5, 6, 6, 6, 5, 6, 7, 6, 6, 7, 6, 5, 6, 5, 6, 6, 5, 6, 6, 7, 6, 7] 
dagJ52.txt 5_4_3_2x2.txt 0.4943502824858757 0.5 134.33333333333334 [2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 6, 1, 1, 1, 0, 0, 6, 1, 1, 0, 0, 1, 0, 4, 0, 6, 0, 6, 0, 6, 6, 6, 1, 6, 6, 0, 6, 4, 4, 0, 7, 6, 6, 6, 6, 7, 0, 7, 4, 4, 4, 4, 7, 3, 4, 4, 4, 7, 4, 4, 4, 3, 4, 4, 0, 5, 5, 4, 3, 0, 4, 3, 0, 5, 5, 4, 3, 0, 5, 4, 7, 3, 3, 5, 5, 5, 3, 5, 7, 5, 5, 7, 5, 3, 5, 3, 5, 5, 3, 5, 5, 7, 5, 7] 
dagJ52.txt 5_4_3_2x2.txt 0.4971751412429379 0.55 136.25 [2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 6, 1, 1, 1, 0, 0, 6, 1, 1, 0, 0, 1, 0, 4, 0, 6, 0, 6, 0, 6, 6, 6, 1, 6, 6, 0, 6, 4, 4, 0, 7, 6, 6, 6, 6, 7, 0, 7, 4, 4, 4, 4, 7, 3, 4, 4, 4, 7, 4, 4, 4, 3, 4, 4, 0, 1, 5, 4, 3, 0, 4, 3, 0, 5, 5, 4, 3, 0, 5, 4, 7, 3, 3, 5, 5, 5, 3, 5, 7, 5, 5, 7, 5, 3, 5, 3, 5, 5, 3, 5, 5, 7, 5, 7] 
dagJ52.txt 3_2x4.txt 0.09322033898305085 0.1 677.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ52.txt 5_4_3_2x2.txt 0.4971751412429379 0.6 136.25 [2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 6, 1, 1, 1, 0, 0, 6, 1, 1, 0, 0, 1, 0, 4, 0, 6, 0, 6, 0, 6, 6, 6, 1, 6, 6, 0, 6, 4, 4, 0, 7, 6, 6, 6, 6, 7, 0, 7, 4, 4, 4, 4, 7, 3, 4, 4, 4, 7, 4, 4, 4, 3, 4, 4, 0, 1, 5, 4, 3, 0, 4, 3, 0, 5, 5, 4, 3, 0, 5, 4, 7, 3, 3, 5, 5, 5, 3, 5, 7, 5, 5, 7, 5, 3, 5, 3, 5, 5, 3, 5, 5, 7, 5, 7] 
dagJ52.txt 3_2x4.txt 0.1977401129943503 0.2 693.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4] 
dagJ52.txt 5_4_3_2x2.txt 0.4971751412429379 0.7 136.25 [2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 6, 1, 1, 1, 0, 0, 6, 1, 1, 0, 0, 1, 0, 4, 0, 6, 0, 6, 0, 6, 6, 6, 1, 6, 6, 0, 6, 4, 4, 0, 7, 6, 6, 6, 6, 7, 0, 7, 4, 4, 4, 4, 7, 3, 4, 4, 4, 7, 4, 4, 4, 3, 4, 4, 0, 1, 5, 4, 3, 0, 4, 3, 0, 5, 5, 4, 3, 0, 5, 4, 7, 3, 3, 5, 5, 5, 3, 5, 7, 5, 5, 7, 5, 3, 5, 3, 5, 5, 3, 5, 5, 7, 5, 7] 
dagJ52.txt 5_4_3_2x2.txt 0.4971751412429379 0.9 136.25 [2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 6, 1, 1, 1, 0, 0, 6, 1, 1, 0, 0, 1, 0, 4, 0, 6, 0, 6, 0, 6, 6, 6, 1, 6, 6, 0, 6, 4, 4, 0, 7, 6, 6, 6, 6, 7, 0, 7, 4, 4, 4, 4, 7, 3, 4, 4, 4, 7, 4, 4, 4, 3, 4, 4, 0, 1, 5, 4, 3, 0, 4, 3, 0, 5, 5, 4, 3, 0, 5, 4, 7, 3, 3, 5, 5, 5, 3, 5, 7, 5, 5, 7, 5, 3, 5, 3, 5, 5, 3, 5, 5, 7, 5, 7] 
dagJ52.txt 3_2x4.txt 0.288135593220339 0.3 424.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 6, 6, 4, 2, 2, 4, 4, 2, 4, 2, 2, 1, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 5] 
dagJ52.txt 5_4_3_2x2.txt 0.4971751412429379 0.65 136.25 [2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 6, 1, 1, 1, 0, 0, 6, 1, 1, 0, 0, 1, 0, 4, 0, 6, 0, 6, 0, 6, 6, 6, 1, 6, 6, 0, 6, 4, 4, 0, 7, 6, 6, 6, 6, 7, 0, 7, 4, 4, 4, 4, 7, 3, 4, 4, 4, 7, 4, 4, 4, 3, 4, 4, 0, 1, 5, 4, 3, 0, 4, 3, 0, 5, 5, 4, 3, 0, 5, 4, 7, 3, 3, 5, 5, 5, 3, 5, 7, 5, 5, 7, 5, 3, 5, 3, 5, 5, 3, 5, 5, 7, 5, 7] 
dagJ52.txt 5_4_3_2x2.txt 0.4971751412429379 1 136.25 [2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 6, 1, 1, 1, 0, 0, 6, 1, 1, 0, 0, 1, 0, 4, 0, 6, 0, 6, 0, 6, 6, 6, 1, 6, 6, 0, 6, 4, 4, 0, 7, 6, 6, 6, 6, 7, 0, 7, 4, 4, 4, 4, 7, 3, 4, 4, 4, 7, 4, 4, 4, 3, 4, 4, 0, 1, 5, 4, 3, 0, 4, 3, 0, 5, 5, 4, 3, 0, 5, 4, 7, 3, 3, 5, 5, 5, 3, 5, 7, 5, 5, 7, 5, 3, 5, 3, 5, 5, 3, 5, 5, 7, 5, 7] 
dagJ52.txt 5_4_3_2x2.txt 0.4971751412429379 0.8 136.25 [2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 0, 1, 0, 0, 1, 0, 6, 1, 1, 1, 0, 0, 6, 1, 1, 0, 0, 1, 0, 4, 0, 6, 0, 6, 0, 6, 6, 6, 1, 6, 6, 0, 6, 4, 4, 0, 7, 6, 6, 6, 6, 7, 0, 7, 4, 4, 4, 4, 7, 3, 4, 4, 4, 7, 4, 4, 4, 3, 4, 4, 0, 1, 5, 4, 3, 0, 4, 3, 0, 5, 5, 4, 3, 0, 5, 4, 7, 3, 3, 5, 5, 5, 3, 5, 7, 5, 5, 7, 5, 3, 5, 3, 5, 5, 3, 5, 5, 7, 5, 7] 
dagJ52.txt 3_2x4.txt 0.3926553672316384 0.4 256.0 [1, 1, 3, 3, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 1, 3, 0, 3, 0, 3, 0, 1, 5, 0, 1, 5, 0, 1, 1, 0, 5, 0, 0, 4, 0, 5, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 6, 0, 0, 0, 0, 5, 0, 4, 0, 0, 6, 0, 0, 4, 0, 4, 5, 0, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 2, 6, 4, 2, 7, 6, 4, 4, 2, 7, 6, 6, 2, 2, 2, 2, 2, 2, 6, 6, 7, 2, 6, 2, 2, 2, 7, 2, 6, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 6, 7] 
dagJ52.txt 4_1x5.txt 0.1807909604519774 0.2 715.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 4, 8, 4, 0, 2, 0, 2, 8, 5, 6, 2] 
dagJ52.txt 3_2x4.txt 0.4435028248587571 0.45 225.5 [1, 1, 1, 1, 4, 4, 1, 1, 4, 0, 1, 4, 0, 1, 1, 1, 1, 1, 4, 1, 0, 4, 0, 0, 4, 0, 3, 4, 4, 4, 0, 0, 3, 4, 4, 0, 0, 4, 0, 3, 0, 3, 0, 3, 0, 3, 3, 3, 4, 3, 3, 0, 3, 2, 2, 0, 7, 3, 3, 3, 3, 7, 0, 7, 7, 2, 2, 2, 7, 5, 2, 2, 2, 7, 2, 2, 2, 5, 7, 2, 5, 5, 7, 2, 5, 7, 2, 5, 5, 6, 6, 5, 5, 5, 6, 2, 7, 5, 5, 6, 6, 6, 5, 6, 7, 6, 6, 7, 6, 5, 6, 5, 6, 6, 5, 6, 6, 7, 6, 7] 
dagJ52.txt 5_4_3_2x2.txt 0.09322033898305085 0.1 406.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagJ52.txt 4_1x5.txt 0.2937853107344633 0.3 340.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 3, 0, 4, 4, 4, 7, 0, 4, 6, 4, 2, 2, 4, 6, 2, 2, 2, 6, 4, 2, 5, 6, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ52.txt 4_1x5.txt 0.5 0.5 363.0 [1, 1, 5, 5, 1, 1, 5, 5, 1, 7, 1, 1, 6, 5, 1, 5, 6, 5, 6, 5, 7, 1, 7, 7, 3, 7, 6, 1, 1, 3, 5, 3, 6, 6, 6, 7, 7, 0, 7, 0, 6, 3, 3, 6, 7, 3, 3, 0, 3, 7, 3, 7, 3, 0, 3, 6, 9, 6, 3, 6, 0, 9, 7, 3, 4, 0, 9, 0, 9, 4, 9, 0, 0, 4, 0, 0, 2, 4, 9, 0, 9, 2, 8, 0, 4, 9, 0, 2, 2, 4, 2, 2, 4, 4, 4, 0, 8, 4, 2, 8, 4, 2, 9, 2, 8, 4, 2, 8, 8, 2, 2, 2, 2, 8, 4, 8, 8, 8, 8, 8] 
dagJ52.txt 4_1x5.txt 0.3926553672316384 0.4 264.75 [2, 2, 8, 2, 1, 2, 7, 2, 8, 2, 2, 2, 1, 7, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 4, 8, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 2, 4, 0, 4, 4, 0, 4, 4, 5, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 4, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 3, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 6, 6, 3, 0, 6, 6, 0, 6, 6, 9, 6, 0, 6, 6, 6, 6, 6] 
dagJ52.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagJ52.txt 4_1x5.txt 0.5480225988700564 0.55 264.0 [3, 0, 2, 2, 0, 3, 2, 2, 0, 8, 3, 3, 2, 2, 3, 2, 2, 2, 5, 2, 8, 3, 8, 8, 3, 5, 0, 3, 3, 0, 8, 8, 5, 5, 3, 8, 8, 0, 8, 4, 8, 4, 5, 5, 8, 4, 4, 4, 8, 4, 4, 5, 4, 0, 0, 8, 9, 4, 4, 4, 4, 9, 5, 9, 9, 9, 0, 0, 9, 1, 0, 0, 0, 9, 9, 0, 0, 1, 0, 0, 0, 1, 0, 0, 6, 0, 0, 1, 6, 6, 6, 6, 6, 0, 0, 0, 1, 6, 1, 7, 6, 6, 7, 7, 1, 6, 6, 7, 7, 6, 7, 6, 7, 7, 6, 7, 7, 1, 0, 1] 
dagJ52.txt 4_1x5.txt 0.596045197740113 0.6 190.0 [8, 8, 1, 0, 8, 8, 0, 1, 8, 3, 8, 8, 4, 1, 8, 2, 6, 1, 5, 1, 3, 8, 3, 3, 5, 3, 6, 8, 8, 6, 1, 5, 5, 0, 6, 0, 3, 8, 4, 6, 4, 6, 6, 5, 3, 6, 0, 0, 5, 2, 5, 0, 6, 4, 6, 5, 2, 2, 6, 0, 0, 2, 0, 6, 2, 0, 9, 0, 2, 2, 2, 0, 0, 0, 0, 9, 2, 2, 4, 9, 0, 7, 2, 0, 4, 0, 0, 2, 2, 9, 4, 2, 4, 2, 2, 9, 7, 2, 4, 4, 9, 4, 7, 4, 0, 4, 4, 7, 4, 2, 4, 2, 4, 4, 7, 4, 4, 7, 2, 7] 
dagJ52.txt 4_1x5.txt 0.6129943502824858 0.65 152.25 [6, 4, 6, 6, 4, 4, 4, 6, 4, 6, 4, 3, 8, 6, 6, 6, 6, 6, 3, 4, 5, 4, 6, 0, 7, 3, 4, 4, 4, 6, 6, 5, 7, 6, 7, 2, 3, 8, 4, 6, 4, 5, 5, 7, 6, 4, 0, 1, 5, 2, 7, 3, 5, 8, 4, 7, 2, 2, 7, 8, 8, 1, 0, 5, 2, 8, 8, 1, 8, 2, 8, 8, 8, 1, 0, 8, 1, 2, 8, 8, 2, 2, 2, 8, 0, 4, 1, 2, 2, 0, 0, 6, 0, 2, 2, 8, 9, 9, 2, 0, 0, 0, 9, 0, 0, 0, 0, 6, 0, 2, 0, 2, 0, 0, 0, 9, 0, 9, 0, 9] 
dagJ52.txt 4_1x5.txt 0.6581920903954802 0.7 151.0 [6, 6, 1, 6, 6, 6, 2, 2, 6, 0, 6, 6, 8, 1, 6, 4, 6, 1, 9, 1, 0, 6, 0, 8, 8, 0, 6, 6, 6, 6, 1, 9, 9, 8, 9, 8, 0, 6, 4, 8, 4, 8, 0, 9, 0, 0, 8, 4, 9, 8, 8, 0, 8, 4, 8, 9, 4, 2, 9, 8, 4, 2, 0, 8, 2, 4, 4, 7, 0, 3, 0, 7, 4, 2, 4, 4, 5, 3, 8, 7, 2, 0, 6, 4, 7, 2, 7, 3, 0, 8, 5, 4, 0, 0, 8, 7, 3, 3, 7, 2, 2, 5, 2, 5, 2, 4, 0, 2, 2, 2, 2, 5, 5, 0, 5, 2, 2, 3, 0, 2] 
dagJ52.txt 4_1x5.txt 0.23728813559322035 0.25 390.0 [2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 4, 2, 6, 2, 6, 2, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagJ52.txt 4_1x5.txt 0.692090395480226 0.8 151.0 [9, 8, 2, 6, 8, 8, 2, 8, 2, 9, 8, 8, 6, 2, 9, 4, 2, 2, 0, 8, 0, 8, 9, 3, 2, 9, 6, 2, 8, 8, 2, 0, 9, 8, 0, 8, 0, 8, 4, 6, 4, 3, 0, 0, 9, 3, 8, 3, 0, 0, 3, 2, 3, 6, 2, 0, 2, 2, 3, 8, 0, 7, 0, 7, 0, 6, 2, 6, 7, 4, 0, 6, 0, 7, 2, 7, 1, 4, 8, 1, 6, 4, 6, 6, 1, 6, 1, 4, 4, 2, 4, 6, 4, 0, 4, 1, 5, 5, 4, 4, 2, 1, 6, 4, 2, 0, 4, 6, 5, 4, 4, 4, 4, 0, 1, 5, 4, 5, 0, 5] 
dagJ52.txt 4_1x5.txt 0.3333333333333333 0.35 280.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 1, 2, 6, 2, 6, 2, 2, 0, 6, 0, 6, 6, 0, 0, 6, 0, 6, 6, 0, 0, 0, 2, 0, 7, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 3, 0, 9, 0, 0, 0, 8, 0, 3, 8, 0, 0, 0] 
dagJ52.txt 4_1x5.txt 0.6384180790960452 0.9 153.0 [3, 4, 3, 8, 4, 4, 4, 4, 4, 1, 4, 4, 8, 3, 3, 4, 6, 3, 0, 4, 1, 4, 1, 1, 4, 1, 0, 3, 4, 4, 2, 0, 0, 0, 0, 0, 2, 8, 4, 8, 6, 8, 0, 0, 1, 8, 8, 8, 0, 8, 4, 0, 8, 6, 2, 0, 2, 0, 8, 0, 8, 2, 8, 2, 2, 2, 9, 9, 2, 5, 2, 9, 6, 5, 9, 6, 2, 5, 8, 2, 0, 2, 6, 6, 6, 8, 6, 6, 2, 2, 6, 6, 6, 2, 8, 6, 5, 2, 6, 0, 9, 2, 5, 7, 2, 0, 6, 7, 7, 6, 7, 6, 6, 0, 6, 7, 4, 5, 0, 7] 
dagJ52.txt 5_4_3_2x2.txt 0.288135593220339 0.3 254.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 5, 5, 1, 4, 4, 1, 1, 4, 1, 4, 4, 2, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3] 
dagJ52.txt 4_1x5.txt 0.4435028248587571 0.45 170.5 [4, 7, 1, 8, 4, 4, 1, 4, 4, 4, 5, 4, 8, 1, 4, 4, 6, 1, 6, 4, 6, 4, 4, 6, 4, 4, 6, 5, 7, 6, 4, 6, 6, 5, 6, 4, 4, 5, 4, 6, 6, 6, 6, 6, 4, 6, 3, 7, 6, 6, 7, 4, 6, 0, 6, 6, 3, 6, 6, 3, 7, 3, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 9, 0, 2, 0, 8, 0, 0, 2, 0, 2, 8, 8, 2, 2, 9, 2, 0, 2, 2, 8, 8, 2, 2, 2, 2, 0, 2, 2, 2, 8, 0, 2, 9, 2, 9, 2, 2, 2, 2, 2, 8, 2, 8] 
