dagH21.txt 5_4_3_2x5.txt 0.5458015267175572 0.55 91.6 [16, 12, 16, 17, 12, 12, 16, 0, 0, 0, 12, 15, 12, 12, 5, 12, 5, 16, 0, 2, 12, 16, 0, 0, 0, 12, 12, 0, 5, 0, 0, 19, 18, 10, 8, 0, 11, 5, 4, 4, 8, 0, 4, 0, 0, 9, 12, 0, 0, 6, 4, 3, 4, 1, 4, 4, 8, 8, 8, 8, 4, 9, 1, 4, 4, 1, 4, 8, 8, 8, 9, 8, 4, 7, 1, 4, 13, 8, 1, 4, 8, 13, 8, 14, 8] 
dagH21.txt 5_4_3_2x5.txt 0.33969465648854963 0.35 318.4 [4, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 5, 8, 0, 0, 0, 0, 12, 0, 8, 13, 0, 0, 9, 4, 0, 0, 8, 4, 0, 0, 0, 9, 0, 12] 
dagH21.txt 3_2x3.txt 0.3435114503816794 0.35 294.5 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 4, 2, 0, 0, 0, 4, 4, 2, 1, 4, 0, 0, 4, 0, 0, 1, 1, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
dagH21.txt 5_4_3_2x3.txt 0.2480916030534351 0.25 378.6 [4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 1, 0, 0, 0, 0, 4, 0, 2, 0, 8, 0, 0, 0, 5, 4, 4, 6, 8, 0, 0, 0, 10, 5, 8, 9] 
dagH21.txt 4_1x4.txt 0.5954198473282443 0.6 276.0 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 0, 3, 2, 6, 5, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 0, 4, 3, 5, 6, 5, 6, 3, 7, 2, 3, 4, 6, 5, 3, 0, 7, 6, 4, 3, 7, 7, 5, 0, 5, 5, 3, 0, 1, 1, 0, 0, 0, 7, 5, 0, 0, 1, 1, 1, 0, 0, 5, 1, 0, 7, 7, 1, 0, 0, 1, 1, 1, 0, 0] 
dagH21.txt 5_4_3_2x3.txt 0.14885496183206107 0.15 433.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 4, 0, 3, 0, 0, 0, 8, 0, 0, 0, 0, 9, 6, 2, 8, 0, 0, 0, 10, 0, 4, 0] 
dagH21.txt 4_1x4.txt 0.6603053435114504 0.7 137.25 [6, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 6, 6, 2, 6, 0, 2, 6, 4, 6, 6, 2, 2, 4, 3, 4, 0, 4, 4, 0, 6, 5, 6, 0, 7, 2, 3, 4, 6, 5, 3, 4, 2, 6, 4, 2, 7, 2, 4, 0, 5, 5, 3, 4, 2, 0, 4, 6, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 5, 1, 0, 7, 7, 2, 6, 0, 1, 1, 1, 0, 0] 
dagH21.txt 4_1x4.txt 0.6450381679389313 0.65 183.0 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 0, 0, 2, 6, 0, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 0, 4, 3, 5, 6, 5, 6, 0, 7, 2, 3, 4, 6, 5, 3, 2, 7, 6, 4, 2, 7, 2, 0, 0, 5, 5, 3, 0, 1, 1, 2, 0, 0, 0, 5, 0, 0, 0, 1, 1, 0, 0, 5, 1, 0, 7, 7, 2, 0, 0, 1, 1, 1, 0, 0] 
dagH21.txt 5_4_3_2x3.txt 0.5419847328244275 0.55 71.8 [3, 9, 4, 10, 1, 1, 5, 4, 1, 3, 1, 1, 5, 9, 9, 1, 10, 5, 4, 2, 3, 4, 5, 4, 4, 9, 9, 1, 10, 1, 9, 1, 5, 8, 0, 4, 4, 9, 8, 8, 0, 5, 8, 4, 4, 8, 9, 4, 1, 5, 8, 2, 7, 6, 8, 8, 0, 6, 0, 0, 7, 2, 6, 8, 8, 6, 8, 0, 0, 0, 2, 0, 8, 0, 6, 2, 11, 0, 6, 8, 0, 11, 0, 11, 0] 
dagH21.txt 4_1x4.txt 0.6603053435114504 0.9 137.25 [6, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 6, 6, 2, 6, 0, 2, 6, 4, 6, 6, 2, 2, 4, 3, 4, 0, 4, 4, 0, 6, 5, 6, 0, 7, 2, 3, 4, 6, 5, 3, 4, 2, 6, 4, 2, 7, 2, 4, 0, 5, 5, 3, 4, 2, 0, 4, 6, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 5, 1, 0, 7, 7, 2, 6, 0, 1, 1, 1, 0, 0] 
dagH21.txt 5_4_3_2x3.txt 0.4312977099236641 0.45 273.8 [4, 5, 0, 5, 0, 1, 8, 0, 0, 0, 1, 1, 2, 0, 0, 4, 0, 8, 4, 6, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 1, 8, 10, 1, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 4, 0, 0, 0, 8, 0, 0, 4, 0, 0, 4, 0, 9, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 9, 0, 0, 4, 0, 3, 0] 
dagH21.txt 5_4_3_2x3.txt 0.33969465648854963 0.35 312.0 [1, 1, 8, 5, 0, 0, 0, 0, 0, 1, 0, 5, 0, 8, 8, 0, 8, 1, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 10, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 4, 0, 0, 0, 9, 0, 0, 0, 3, 4, 0, 0, 7, 0, 4, 0, 0, 0, 0, 6, 0, 4, 0, 4, 9, 4] 
dagH21.txt 4_1x4.txt 0.6603053435114504 0.8 137.25 [6, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 6, 6, 2, 6, 0, 2, 6, 4, 6, 6, 2, 2, 4, 3, 4, 0, 4, 4, 0, 6, 5, 6, 0, 7, 2, 3, 4, 6, 5, 3, 4, 2, 6, 4, 2, 7, 2, 4, 0, 5, 5, 3, 4, 2, 0, 4, 6, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 5, 1, 0, 7, 7, 2, 6, 0, 1, 1, 1, 0, 0] 
dagH21.txt 4_1x2.txt 0.3969465648854962 0.4 598.0 [0, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x4.txt 0.6603053435114504 1 137.25 [6, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 6, 6, 2, 6, 0, 2, 6, 4, 6, 6, 2, 2, 4, 3, 4, 0, 4, 4, 0, 6, 5, 6, 0, 7, 2, 3, 4, 6, 5, 3, 4, 2, 6, 4, 2, 7, 2, 4, 0, 5, 5, 3, 4, 2, 0, 4, 6, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 5, 1, 0, 7, 7, 2, 6, 0, 1, 1, 1, 0, 0] 
dagH21.txt 4_1x2.txt 0.4847328244274809 0.5 374.0 [0, 3, 1, 0, 3, 3, 0, 0, 3, 1, 3, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 2, 0, 2, 1, 0, 2, 3, 0, 1, 2, 2, 1, 2, 1, 0, 1, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.44274809160305345 0.45 504.0 [0, 3, 1, 0, 3, 3, 0, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 0, 2, 3, 1, 1, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.5458015267175572 0.6 262.0 [2, 0, 1, 2, 3, 2, 2, 0, 3, 1, 2, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 3, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.5458015267175572 0.55 262.0 [2, 0, 1, 2, 3, 2, 2, 0, 3, 1, 2, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 3, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.5343511450381679 0.7 263.0 [2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.5458015267175572 0.65 262.0 [2, 0, 1, 2, 3, 2, 2, 0, 3, 1, 2, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 0, 2, 0, 2, 1, 0, 2, 3, 0, 1, 2, 2, 0, 2, 1, 0, 1, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.5343511450381679 0.9 263.0 [2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.5343511450381679 0.8 263.0 [2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.5343511450381679 1 263.0 [2, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 3, 0, 2, 1, 0, 3, 1, 2, 3, 0, 0, 0, 3, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x3.txt 0.44274809160305345 0.45 205.5 [0, 5, 0, 5, 2, 2, 2, 0, 2, 0, 2, 2, 5, 0, 5, 2, 5, 2, 0, 5, 0, 0, 2, 0, 0, 5, 5, 2, 5, 2, 0, 2, 2, 1, 4, 0, 0, 5, 3, 3, 4, 2, 3, 0, 0, 3, 5, 0, 2, 2, 3, 3, 1, 1, 1, 3, 4, 4, 4, 4, 1, 3, 4, 3, 1, 1, 3, 4, 4, 4, 3, 1, 1, 4, 1, 3, 1, 4, 1, 1, 4, 1, 4, 3, 4] 
dagH21.txt 3_2x2.txt 0.3969465648854962 0.4 299.0 [0, 3, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.4351145038167939 0.45 261.3333333333333 [0, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.40458015267175573 0.5 262.0 [0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.1946564885496183 0.2 391.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x2.txt 0.09541984732824428 0.1 568.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagH21.txt 4_1x2.txt 0.29770992366412213 0.3 410.0 [1, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2] 
dagH21.txt 3_2x2.txt 0.4351145038167939 0.55 261.3333333333333 [0, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x4.txt 0.09923664122137404 0.1 559.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.40458015267175573 0.6 262.0 [0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt 0.09541984732824428 0.1 761.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x4.txt 0.1946564885496183 0.2 386.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt 0.4351145038167939 0.65 261.3333333333333 [0, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.183206106870229 0.2 610.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 3, 2, 3, 0, 0, 0, 1, 0, 2, 0, 2, 3, 3, 0, 3, 1, 0, 1, 1, 2, 0, 2, 1, 3, 1, 2] 
dagH21.txt 3_2x2.txt 0.2862595419847328 0.3 435.0 [1, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 3, 3, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt 0.4351145038167939 0.7 261.3333333333333 [0, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 3_2x2.txt 0.40458015267175573 0.8 262.0 [0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 3, 0, 1, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 3, 1, 2, 3, 1, 0, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 3_2x2.txt 0.4351145038167939 0.9 261.3333333333333 [0, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x4.txt 0.49236641221374045 0.5 336.0 [0, 2, 0, 4, 4, 4, 4, 0, 3, 2, 4, 4, 4, 0, 2, 3, 2, 4, 0, 2, 4, 0, 3, 0, 0, 2, 2, 3, 3, 3, 2, 4, 3, 1, 6, 0, 0, 2, 1, 1, 6, 3, 1, 1, 3, 7, 2, 0, 3, 3, 1, 7, 7, 5, 1, 1, 6, 6, 6, 6, 1, 7, 5, 7, 1, 5, 1, 6, 6, 5, 7, 6, 1, 6, 5, 7, 5, 5, 5, 1, 6, 5, 6, 5, 6] 
dagH21.txt 3_2x2.txt 0.4351145038167939 1 261.3333333333333 [0, 3, 1, 2, 3, 3, 2, 1, 3, 1, 3, 3, 3, 3, 3, 0, 3, 0, 1, 2, 3, 1, 1, 1, 1, 3, 3, 2, 3, 3, 1, 3, 1, 2, 0, 2, 1, 3, 2, 3, 0, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH21.txt 4_1x4.txt 0.2862595419847328 0.3 293.75 [2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 2, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH21.txt 4_1x4.txt 0.5458015267175572 0.55 319.0 [2, 2, 6, 4, 4, 2, 4, 6, 4, 2, 2, 4, 4, 6, 2, 0, 3, 2, 6, 5, 2, 6, 4, 6, 6, 7, 2, 4, 3, 4, 7, 4, 3, 5, 6, 5, 6, 3, 7, 2, 3, 4, 6, 5, 3, 0, 7, 6, 4, 3, 7, 7, 5, 0, 5, 5, 3, 0, 1, 1, 5, 0, 0, 7, 5, 0, 0, 1, 1, 1, 0, 0, 5, 1, 0, 7, 7, 1, 0, 0, 1, 1, 1, 7, 1] 
dagH21.txt 4_1x2.txt 0.14885496183206107 0.15 507.75 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0] 
