dagB31.txt 3_2x2.txt 0.4968152866242038 0.55 185.0 [2, 1, 1, 0, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 2, 0, 0] 
dagB31.txt 3_2x2.txt 0.4968152866242038 0.6 185.0 [2, 1, 1, 0, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 2, 0, 0] 
dagB31.txt 4_1x2.txt 0.2484076433121019 0.25 331.5 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB31.txt 4_1x4.txt 0.1464968152866242 0.15 378.25 [0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2] 
dagB31.txt 3_2x2.txt 0.4968152866242038 0.65 185.0 [2, 1, 1, 0, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 2, 0, 0] 
dagB31.txt 4_1x4.txt 0.24203821656050956 0.25 286.75 [0, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2] 
dagB31.txt 3_2x2.txt 0.2611464968152866 0.3 379.6666666666667 [0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 1, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 1, 1] 
dagB31.txt 3_2x2.txt 0.4968152866242038 0.7 185.0 [2, 1, 1, 0, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 2, 0, 0] 
dagB31.txt 3_2x2.txt 0.4968152866242038 0.9 185.0 [2, 1, 1, 0, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 2, 0, 0] 
dagB31.txt 3_2x2.txt 0.4968152866242038 0.8 185.0 [2, 1, 1, 0, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 2, 0, 0] 
dagB31.txt 3_2x2.txt 0.4968152866242038 1 185.0 [2, 1, 1, 0, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 0, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 2, 0, 0] 
dagB31.txt 3_2x2.txt 0.19745222929936307 0.2 476.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0] 
dagB31.txt 4_1x4.txt 0.33121019108280253 0.35 230.5 [0, 0, 0, 0, 2, 0, 2, 4, 0, 2, 0, 0, 2, 4, 2, 2, 0, 0, 0, 2, 6, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 2, 2, 0, 0, 2, 2, 6, 0, 0, 0, 2, 0, 0, 2, 2] 
dagB31.txt 4_1x4.txt 0.445859872611465 0.45 145.75 [4, 0, 0, 2, 0, 4, 2, 4, 4, 4, 0, 4, 2, 0, 0, 4, 0, 4, 0, 0, 1, 4, 2, 0, 2, 4, 0, 4, 0, 2, 2, 0, 2, 0, 0, 0, 6, 4, 2, 2, 2, 2, 2, 2, 6, 0, 1, 2, 2, 2, 2, 6, 4, 6, 2] 
dagB31.txt 5_4_3_2x1.txt 0.4968152866242038 0.5 139.0 [1, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 0, 2, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 0] 
dagB31.txt 5_4_3_2x1.txt 0.5031847133757962 0.6 136.0 [1, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 0, 2, 2, 3, 0, 0, 2, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 0] 
dagB31.txt 5_4_3_2x1.txt 0.5031847133757962 0.55 136.0 [1, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 0, 2, 2, 3, 0, 0, 2, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 0] 
dagB31.txt 3_2x2.txt 0.14012738853503184 0.15 492.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0] 
dagB31.txt 5_4_3_2x1.txt 0.5031847133757962 0.65 136.0 [1, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 0, 2, 2, 3, 0, 0, 2, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 0] 
dagB31.txt 5_4_3_2x1.txt 0.5031847133757962 0.7 136.0 [1, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 0, 2, 2, 3, 0, 0, 2, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 0] 
dagB31.txt 5_4_3_2x1.txt 0.5031847133757962 0.9 136.0 [1, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 0, 2, 2, 3, 0, 0, 2, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 0] 
dagB31.txt 5_4_3_2x1.txt 0.5031847133757962 0.8 136.0 [1, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 0, 2, 2, 3, 0, 0, 2, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 0] 
dagB31.txt 3_2x2.txt 0.39490445859872614 0.4 226.0 [0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 1, 1, 0, 3, 1, 0, 2, 0, 2, 0, 1, 2, 0, 3, 1, 1, 2, 0, 3, 1, 3, 1, 2, 2, 3, 2, 2, 2, 3, 3, 1, 1, 2, 2, 2, 3, 2, 3, 2] 
dagB31.txt 4_1x2.txt 0.3184713375796178 0.35 255.75 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 1, 2] 
dagB31.txt 5_4_3_2x1.txt 0.5031847133757962 1 136.0 [1, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 2, 0, 0, 3, 1, 2, 1, 1, 0, 2, 2, 3, 0, 0, 2, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 3, 3, 0, 3, 0, 0, 0] 
dagB31.txt 3_2x2.txt 0.43312101910828027 0.45 226.5 [2, 1, 1, 1, 1, 2, 1, 3, 2, 3, 2, 2, 3, 3, 1, 1, 1, 2, 2, 0, 2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 1, 3, 0, 0, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 3, 3, 3, 3, 3, 0, 0] 
dagB31.txt 5_4_3_2x1.txt 0.19745222929936307 0.2 285.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB31.txt 5_4_3_2x1.txt 0.08280254777070063 0.1 336.8 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x2.txt 0.3248407643312102 0.35 324.6666666666667 [0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 2, 3, 0, 2, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 1, 0, 1, 0, 2, 1, 0, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 1, 2] 
dagB31.txt 5_4_3_2x4.txt 0.1910828025477707 0.2 292.6 [0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 8, 0, 0] 
dagB31.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB31.txt 5_4_3_2x4.txt 0.28662420382165604 0.3 242.2 [4, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 4, 0, 12] 
dagB31.txt 5_4_3_2x1.txt 0.39490445859872614 0.4 178.0 [0, 0, 2, 2, 3, 0, 2, 0, 0, 0, 0, 0, 1, 0, 3, 0, 2, 2, 0, 3, 2, 0, 1, 0, 1, 0, 2, 1, 0, 3, 2, 2, 1, 0, 3, 2, 3, 2, 1, 1, 3, 1, 1, 1, 3, 3, 2, 2, 1, 1, 1, 3, 1, 3, 1] 
dagB31.txt 5_4_3_2x1.txt 0.2611464968152866 0.3 227.8 [0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 2, 2] 
dagB31.txt 5_4_3_2x1.txt 0.445859872611465 0.45 166.66666666666666 [1, 2, 2, 2, 2, 1, 2, 3, 1, 3, 1, 1, 3, 3, 2, 2, 2, 1, 1, 0, 1, 2, 0, 2, 3, 1, 2, 1, 1, 0, 2, 2, 3, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 1, 2, 3, 3, 3, 3, 0, 0, 0] 
dagB31.txt 4_1x4.txt 0.5477707006369427 0.55 220.0 [0, 0, 5, 2, 3, 2, 4, 6, 0, 0, 0, 6, 1, 6, 3, 0, 2, 5, 2, 3, 5, 6, 4, 6, 1, 0, 5, 4, 0, 3, 2, 2, 1, 6, 7, 2, 7, 2, 1, 4, 3, 1, 4, 7, 7, 7, 5, 2, 4, 1, 1, 6, 4, 7, 3] 
dagB31.txt 5_4_3_2x4.txt 0.3885350318471338 0.4 225.2 [4, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 4, 0, 4, 0, 13, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 4, 0, 0] 
dagB31.txt 5_4_3_2x4.txt 0.4968152866242038 0.5 160.2 [1, 0, 8, 6, 0, 0, 0, 10, 4, 0, 4, 1, 0, 0, 3, 0, 5, 8, 4, 0, 8, 12, 0, 4, 0, 4, 2, 4, 4, 7, 0, 0, 5, 4, 0, 14, 12, 0, 0, 0, 9, 0, 0, 0, 0, 0, 13, 0, 0, 5, 0, 12, 4, 0, 0] 
dagB31.txt 5_4_3_2x4.txt 0.7515923566878981 0.9 37.8 [0, 9, 5, 12, 8, 14, 1, 9, 2, 0, 2, 0, 4, 9, 8, 9, 12, 5, 14, 8, 15, 13, 1, 13, 6, 2, 5, 0, 0, 10, 12, 12, 4, 13, 3, 14, 8, 14, 11, 7, 10, 6, 1, 11, 3, 7, 12, 8, 4, 4, 6, 3, 4, 4, 10] 
dagB31.txt 5_4_3_2x4.txt 0.7197452229299363 1 37.333333333333336 [4, 0, 13, 1, 0, 14, 9, 8, 2, 4, 2, 11, 6, 0, 7, 4, 1, 13, 14, 7, 15, 11, 9, 0, 12, 2, 13, 8, 4, 10, 1, 1, 6, 0, 5, 14, 4, 14, 12, 8, 10, 6, 9, 12, 5, 5, 12, 3, 8, 6, 12, 3, 8, 5, 10] 
dagB31.txt 5_4_3_2x4.txt 0.5796178343949044 0.6 141.2 [12, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 12, 0, 0, 7, 3, 4, 4, 0, 1, 4, 8, 0, 4, 0, 4, 4, 4, 0, 11, 0, 0, 0, 9, 10, 0, 8, 0, 0, 0, 5, 0, 0, 0, 10, 1, 4, 0, 0, 0, 4, 8, 4, 13, 14] 
dagB31.txt 3_2x2.txt 0.2484076433121019 0.25 442.0 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB31.txt 5_4_3_2x4.txt 0.2484076433121019 0.25 271.8 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 13, 0, 0, 0, 4, 1, 0] 
dagB31.txt 5_4_3_2x4.txt 0.12738853503184713 0.15 311.2 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 12] 
dagB31.txt 5_4_3_2x4.txt 0.6815286624203821 0.7 41.6 [6, 12, 4, 9, 9, 13, 3, 5, 5, 12, 2, 5, 8, 12, 14, 12, 13, 4, 13, 1, 4, 5, 0, 12, 8, 6, 7, 4, 2, 14, 0, 9, 10, 2, 1, 7, 11, 13, 0, 0, 15, 8, 0, 0, 1, 1, 4, 9, 10, 10, 8, 11, 10, 1, 14] 
dagB31.txt 5_4_3_2x4.txt 0.3184713375796178 0.35 238.2 [4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 4, 0, 4, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 12, 0, 4, 0, 0] 
dagB31.txt 5_4_3_2x4.txt 0.7579617834394905 0.8 37.666666666666664 [5, 11, 6, 0, 12, 1, 14, 7, 8, 0, 8, 5, 0, 11, 12, 14, 2, 9, 3, 13, 6, 8, 14, 4, 0, 1, 9, 8, 5, 10, 2, 12, 2, 13, 9, 3, 8, 2, 4, 1, 10, 0, 10, 9, 15, 13, 6, 12, 7, 2, 4, 15, 12, 4, 1] 
dagB31.txt 5_4_3_2x1.txt 0.2484076433121019 0.25 265.2 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 2, 0, 2, 0] 
dagB31.txt 4_1x3.txt 0.5987261146496815 0.6 244.0 [2, 2, 3, 0, 1, 2, 1, 5, 2, 4, 2, 2, 4, 5, 1, 1, 0, 0, 3, 5, 3, 2, 0, 5, 4, 2, 3, 2, 3, 0, 2, 1, 4, 5, 0, 3, 0, 1, 0, 4, 0, 4, 0, 4, 0, 5, 0, 1, 4, 4, 4, 5, 4, 0, 0] 
dagB31.txt 5_4_3_2x4.txt 0.4267515923566879 0.45 216.8 [4, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 5, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 0, 12, 0, 0, 0, 4, 0, 9, 0, 4, 0, 4, 0, 0] 
dagB31.txt 5_4_3_2x1.txt 0.14012738853503184 0.15 295.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0] 
dagB31.txt 5_4_3_2x4.txt 0.535031847133758 0.55 144.0 [12, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 12, 0, 0, 7, 3, 0, 4, 0, 1, 4, 8, 0, 4, 0, 4, 4, 4, 0, 11, 0, 0, 0, 9, 10, 4, 8, 0, 0, 0, 5, 0, 0, 0, 10, 1, 4, 0, 0, 0, 4, 8, 4, 13, 14] 
dagB31.txt 4_1x3.txt 0.6751592356687898 0.7 129.0 [2, 2, 3, 0, 0, 2, 2, 2, 4, 4, 2, 2, 4, 5, 1, 1, 0, 2, 3, 5, 2, 2, 0, 4, 4, 2, 0, 2, 3, 0, 2, 1, 4, 0, 0, 3, 2, 1, 0, 4, 2, 4, 0, 4, 0, 5, 4, 4, 4, 4, 4, 5, 4, 0, 0] 
dagB31.txt 4_1x3.txt 0.6242038216560509 0.65 141.25 [2, 2, 3, 0, 0, 2, 2, 2, 2, 4, 2, 2, 4, 5, 1, 1, 0, 2, 3, 5, 2, 2, 0, 0, 4, 2, 0, 2, 3, 0, 2, 1, 4, 0, 0, 3, 2, 1, 0, 4, 2, 4, 0, 4, 0, 5, 4, 1, 4, 4, 4, 5, 4, 0, 0] 
dagB31.txt 4_1x3.txt 0.6751592356687898 0.9 129.0 [2, 2, 3, 0, 0, 2, 2, 2, 4, 4, 2, 2, 4, 5, 1, 1, 0, 2, 3, 5, 2, 2, 0, 4, 4, 2, 0, 2, 3, 0, 2, 1, 4, 0, 0, 3, 2, 1, 0, 4, 2, 4, 0, 4, 0, 5, 4, 4, 4, 4, 4, 5, 4, 0, 0] 
dagB31.txt 5_4_3_2x4.txt 0.6496815286624203 0.65 71.4 [11, 1, 12, 4, 6, 13, 10, 4, 8, 9, 8, 13, 0, 1, 6, 10, 4, 12, 9, 14, 2, 13, 0, 1, 0, 8, 12, 8, 9, 15, 4, 5, 4, 1, 5, 12, 3, 13, 0, 0, 7, 0, 0, 0, 5, 14, 2, 5, 0, 4, 0, 3, 4, 5, 0] 
dagB31.txt 3_2x1.txt 0.2929936305732484 0.3 381.0 [1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0] 
dagB31.txt 4_1x3.txt 0.6751592356687898 0.8 129.0 [2, 2, 3, 0, 0, 2, 2, 2, 4, 4, 2, 2, 4, 5, 1, 1, 0, 2, 3, 5, 2, 2, 0, 4, 4, 2, 0, 2, 3, 0, 2, 1, 4, 0, 0, 3, 2, 1, 0, 4, 2, 4, 0, 4, 0, 5, 4, 4, 4, 4, 4, 5, 4, 0, 0] 
dagB31.txt 3_2x1.txt 0.3375796178343949 0.4 368.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x1.txt 0.2611464968152866 0.35 368.3333333333333 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB31.txt 3_2x1.txt 0.2611464968152866 0.5 368.3333333333333 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB31.txt 3_2x1.txt 0.2611464968152866 0.45 368.3333333333333 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB31.txt 4_1x3.txt 0.6751592356687898 1 129.0 [2, 2, 3, 0, 0, 2, 2, 2, 4, 4, 2, 2, 4, 5, 1, 1, 0, 2, 3, 5, 2, 2, 0, 4, 4, 2, 0, 2, 3, 0, 2, 1, 4, 0, 0, 3, 2, 1, 0, 4, 2, 4, 0, 4, 0, 5, 4, 4, 4, 4, 4, 5, 4, 0, 0] 
dagB31.txt 3_2x1.txt 0.3375796178343949 0.6 368.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x1.txt 0.2611464968152866 0.7 368.3333333333333 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB31.txt 3_2x1.txt 0.3375796178343949 0.55 368.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x1.txt 0.3375796178343949 0.65 368.6666666666667 [1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB31.txt 3_2x1.txt 0.2611464968152866 0.9 368.3333333333333 [0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1] 
dagB31.txt 5_4_3_2x1.txt 0.3248407643312102 0.35 194.8 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 0, 1, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 3, 3, 2, 0, 2, 0, 1, 2, 0, 0, 2, 1, 3, 0, 0, 0, 2, 0, 0, 2, 1] 
