dagH50.txt 5_4_3_2x3.txt 0.1889763779527559 0.2 390.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0] 
dagH50.txt 3_2x3.txt 0.14566929133858267 0.15 665.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 4, 2, 0, 2, 0, 0, 0, 4] 
dagH50.txt 5_4_3_2x3.txt 0.3779527559055118 0.4 292.2 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 7, 8, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 6, 0, 5, 0, 0, 4, 0, 0, 0, 8, 0, 0, 9, 0, 0, 5, 0, 0, 1, 4, 4, 4, 9, 0, 0, 0, 0, 0, 5, 8, 4, 0, 4, 9, 2, 4, 0, 4, 10] 
dagH50.txt 5_4_3_2x3.txt 0.2992125984251969 0.3 338.4 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 9, 4, 4, 1, 8, 0, 8, 5] 
dagH50.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagH50.txt 5_4_3_2x5.txt 0.6456692913385826 0.65 47.0 [0, 12, 8, 0, 0, 0, 8, 8, 8, 0, 13, 8, 19, 4, 11, 12, 8, 0, 12, 0, 18, 4, 4, 4, 2, 8, 4, 12, 4, 0, 14, 18, 4, 2, 1, 3, 4, 11, 1, 0, 4, 14, 15, 13, 1, 18, 12, 12, 10, 9, 1, 5, 5, 13, 16, 9, 5, 9, 7, 16, 5, 10, 3, 17, 16, 16, 13, 5, 7, 5, 16, 9, 17, 9, 5, 9, 13, 6, 17, 7, 17, 16, 5, 16, 6] 
dagH50.txt 5_4_3_2x3.txt 0.49606299212598426 0.5 94.75 [3, 0, 0, 4, 4, 4, 0, 8, 0, 3, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 2, 4, 4, 4, 0, 0, 4, 2, 4, 4, 6, 2, 4, 6, 1, 0, 4, 0, 7, 0, 4, 6, 8, 1, 1, 2, 2, 0, 8, 5, 1, 1, 1, 1, 9, 5, 1, 5, 10, 9, 1, 8, 11, 8, 8, 9, 1, 1, 10, 8, 1, 5, 8, 5, 8, 5, 1, 8, 8, 10, 8, 9, 1, 9, 8] 
dagH50.txt 3_2x3.txt 0.3425196850393701 0.35 230.33333333333334 [2, 4, 4, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 0, 2, 2, 4, 1, 2, 2, 4, 1, 0, 0, 4, 4, 4, 1, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0] 
dagH50.txt 3_2x3.txt 0.24803149606299213 0.25 421.3333333333333 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 4, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 4, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 1, 2, 0, 4, 2, 2, 2, 1] 
dagH50.txt 4_1x4.txt 0.5984251968503937 0.6 246.0 [5, 5, 1, 4, 6, 6, 4, 4, 4, 6, 6, 5, 4, 6, 4, 0, 4, 4, 1, 5, 5, 4, 6, 6, 5, 5, 1, 5, 6, 6, 1, 7, 1, 0, 7, 4, 6, 4, 2, 4, 6, 0, 2, 0, 7, 1, 1, 1, 2, 7, 7, 2, 7, 2, 0, 0, 0, 7, 2, 0, 0, 0, 4, 3, 3, 0, 2, 7, 2, 3, 0, 7, 3, 3, 3, 7, 2, 3, 0, 2, 2, 0, 0, 0, 3] 
dagH50.txt 3_2x3.txt 0.44881889763779526 0.45 204.5 [0, 0, 4, 5, 5, 5, 0, 4, 0, 0, 5, 0, 5, 5, 4, 0, 0, 0, 4, 5, 0, 5, 5, 4, 5, 0, 4, 0, 5, 5, 4, 1, 4, 4, 1, 0, 5, 4, 1, 0, 5, 4, 3, 1, 1, 4, 4, 4, 3, 1, 1, 3, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 0, 3, 2, 2, 3, 2, 2, 2, 2, 1, 3, 3, 2, 1, 3, 3, 2, 2, 3, 2, 2, 2, 3] 
dagH50.txt 4_1x4.txt 0.6496062992125984 0.65 142.0 [5, 2, 4, 4, 6, 6, 4, 4, 4, 6, 6, 5, 0, 6, 4, 2, 4, 4, 1, 5, 5, 4, 6, 6, 5, 0, 1, 0, 6, 6, 1, 2, 1, 4, 7, 4, 6, 4, 2, 4, 6, 2, 2, 0, 0, 1, 0, 1, 2, 7, 7, 2, 7, 2, 0, 4, 0, 7, 2, 0, 0, 4, 4, 3, 3, 0, 2, 7, 2, 3, 0, 2, 3, 2, 3, 7, 2, 3, 4, 2, 2, 0, 0, 0, 0] 
dagH50.txt 5_4_3_2x3.txt 0.22440944881889763 0.25 370.6 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 0, 10, 3, 4, 8, 4, 4, 0, 0, 0, 9, 8] 
dagH50.txt 5_4_3_2x3.txt 0.3425196850393701 0.35 275.6 [0, 10, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 11, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 5, 9, 6, 0, 8, 0, 4, 1, 1, 8, 8, 9, 4, 1, 0, 0, 4, 8, 1, 8, 4, 5, 9, 2, 1, 8, 1, 4] 
dagH50.txt 5_4_3_2x3.txt 0.44881889763779526 0.45 213.8 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 1, 4, 0, 0, 7, 0, 0, 3, 8, 0, 1, 0, 4, 0, 0, 0, 1, 8, 0, 0, 4, 4, 0, 0, 9, 4, 4, 4, 0, 8, 4, 4, 0, 8, 9, 8, 4, 5, 0, 5, 8, 4, 6, 1, 8, 9, 10, 4, 11, 4, 5] 
dagH50.txt 5_4_3_2x3.txt 0.14960629921259844 0.15 409.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 1, 0, 8, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 1, 0, 4, 0, 4, 3, 8, 0, 0, 0, 0] 
dagH50.txt 4_1x4.txt 0.6968503937007874 0.7 132.25 [5, 2, 2, 4, 6, 6, 4, 4, 4, 6, 6, 5, 0, 6, 4, 2, 4, 4, 6, 5, 5, 4, 6, 6, 5, 0, 1, 0, 6, 6, 1, 2, 1, 4, 2, 4, 6, 4, 2, 4, 6, 4, 2, 0, 0, 1, 6, 1, 2, 7, 7, 2, 7, 2, 0, 4, 0, 7, 2, 6, 0, 4, 4, 3, 3, 0, 2, 7, 2, 3, 0, 2, 3, 2, 3, 7, 6, 0, 6, 2, 2, 0, 0, 0, 0] 
dagH50.txt 4_1x4.txt 0.6968503937007874 0.9 132.25 [5, 2, 2, 4, 6, 6, 4, 4, 4, 6, 6, 5, 0, 6, 4, 2, 4, 4, 6, 5, 5, 4, 6, 6, 5, 0, 1, 0, 6, 6, 1, 2, 1, 4, 2, 4, 6, 4, 2, 4, 6, 4, 2, 0, 0, 1, 6, 1, 2, 7, 7, 2, 7, 2, 0, 4, 0, 7, 2, 6, 0, 4, 4, 3, 3, 0, 2, 7, 2, 3, 0, 2, 3, 2, 3, 7, 6, 0, 6, 2, 2, 0, 0, 0, 0] 
dagH50.txt 5_4_3_2x3.txt 0.547244094488189 0.55 69.75 [9, 9, 4, 8, 8, 8, 5, 8, 5, 5, 8, 4, 8, 8, 5, 9, 5, 8, 4, 9, 9, 5, 7, 4, 4, 4, 7, 9, 5, 8, 4, 9, 4, 4, 6, 3, 5, 5, 6, 5, 8, 4, 11, 0, 6, 9, 9, 4, 10, 2, 6, 0, 0, 0, 1, 8, 0, 2, 1, 0, 0, 10, 3, 10, 1, 1, 0, 0, 1, 1, 0, 2, 10, 2, 1, 2, 0, 6, 3, 1, 10, 1, 0, 1, 2] 
dagH50.txt 4_1x2.txt 0.38976377952755903 0.4 533.0 [2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 3, 0, 0, 1, 3, 0, 0, 2, 3, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 0, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 0, 1, 3, 1, 1, 1, 3] 
dagH50.txt 4_1x2.txt 0.5 0.5 253.25 [2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 2] 
dagH50.txt 4_1x2.txt 0.44881889763779526 0.45 291.5 [2, 2, 2, 1, 1, 1, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 2, 3, 0, 0, 0, 0, 2] 
dagH50.txt 4_1x4.txt 0.6968503937007874 0.8 132.25 [5, 2, 2, 4, 6, 6, 4, 4, 4, 6, 6, 5, 0, 6, 4, 2, 4, 4, 6, 5, 5, 4, 6, 6, 5, 0, 1, 0, 6, 6, 1, 2, 1, 4, 2, 4, 6, 4, 2, 4, 6, 4, 2, 0, 0, 1, 6, 1, 2, 7, 7, 2, 7, 2, 0, 4, 0, 7, 2, 6, 0, 4, 4, 3, 3, 0, 2, 7, 2, 3, 0, 2, 3, 2, 3, 7, 6, 0, 6, 2, 2, 0, 0, 0, 0] 
dagH50.txt 4_1x4.txt 0.6968503937007874 1 132.25 [5, 2, 2, 4, 6, 6, 4, 4, 4, 6, 6, 5, 0, 6, 4, 2, 4, 4, 6, 5, 5, 4, 6, 6, 5, 0, 1, 0, 6, 6, 1, 2, 1, 4, 2, 4, 6, 4, 2, 4, 6, 4, 2, 0, 0, 1, 6, 1, 2, 7, 7, 2, 7, 2, 0, 4, 0, 7, 2, 6, 0, 4, 4, 3, 3, 0, 2, 7, 2, 3, 0, 2, 3, 2, 3, 7, 6, 0, 6, 2, 2, 0, 0, 0, 0] 
dagH50.txt 4_1x2.txt 0.5 0.55 253.25 [2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 2] 
dagH50.txt 4_1x2.txt 0.5 0.6 253.25 [2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 2] 
dagH50.txt 4_1x2.txt 0.5 0.7 253.25 [2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 2] 
dagH50.txt 4_1x2.txt 0.5039370078740157 0.9 253.0 [2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 2, 0, 1, 0, 0, 0, 2, 2, 2, 0, 1, 2, 2, 3, 1, 3, 2, 1, 3, 1, 2, 1, 3, 1, 0, 0, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 2, 0, 3, 1, 1, 2, 3, 2, 1, 0, 2, 0, 0, 0] 
dagH50.txt 4_1x2.txt 0.5 0.65 253.25 [2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 2] 
dagH50.txt 4_1x2.txt 0.5 0.8 253.25 [2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 2] 
dagH50.txt 4_1x2.txt 0.5 1 253.25 [2, 2, 0, 1, 1, 1, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 2, 3, 3, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 2] 
dagH50.txt 3_2x2.txt 0.3937007874015748 0.4 279.5 [0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 3, 2, 2, 1, 3, 2, 2, 0, 3, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 1, 3, 1, 3, 1, 1] 
dagH50.txt 3_2x2.txt 0.4251968503937008 0.45 254.0 [2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 3, 0, 0, 1, 3, 0, 0, 2, 2, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 0, 2, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3] 
dagH50.txt 3_2x2.txt 0.4094488188976378 0.5 253.66666666666666 [2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 3] 
dagH50.txt 3_2x2.txt 0.4094488188976378 0.55 253.66666666666666 [2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 3] 
dagH50.txt 4_1x4.txt 0.09448818897637795 0.1 540.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 4, 0, 6, 0, 0, 0, 2] 
dagH50.txt 3_2x2.txt 0.4330708661417323 0.6 255.33333333333334 [0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 3, 2, 2, 1, 3, 2, 2, 0, 0, 3, 3, 1, 0, 0, 3, 1, 3, 1, 1, 3, 1, 0, 1, 3, 1, 0, 0, 3, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 3, 1, 2] 
dagH50.txt 3_2x2.txt 0.4094488188976378 0.65 253.66666666666666 [2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 3] 
dagH50.txt 3_2x2.txt 0.4094488188976378 0.7 253.66666666666666 [2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 3] 
dagH50.txt 4_1x4.txt 0.19291338582677164 0.2 332.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 1, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagH50.txt 4_1x2.txt 0.18503937007874016 0.2 381.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 1, 0, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1] 
dagH50.txt 4_1x2.txt 0.08267716535433071 0.1 545.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0] 
dagH50.txt 3_2x2.txt 0.4251968503937008 0.8 254.0 [2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 3, 0, 0, 1, 3, 0, 0, 2, 2, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 0, 2, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3] 
dagH50.txt 4_1x2.txt 0.2992125984251969 0.3 454.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 1, 3, 0, 0, 1, 3, 0, 3, 0, 0, 1, 2, 2, 3, 1, 2, 2, 2, 1, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3] 
dagH50.txt 3_2x2.txt 0.4251968503937008 0.9 254.0 [2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 3, 0, 0, 1, 3, 0, 0, 2, 2, 3, 3, 1, 2, 2, 3, 1, 3, 1, 1, 3, 1, 2, 1, 3, 1, 0, 2, 0, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 3, 2, 1, 3, 1, 1, 1, 3] 
dagH50.txt 4_1x4.txt 0.29133858267716534 0.3 269.0 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 2, 0, 0, 1, 0, 0, 0, 1, 4, 6, 0, 0, 0, 2, 2, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2] 
dagH50.txt 3_2x2.txt 0.4094488188976378 1 253.66666666666666 [2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 3, 0, 2, 2, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 3] 
dagH50.txt 4_1x2.txt 0.3464566929133858 0.35 621.0 [1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 2, 3, 2, 2, 1, 3, 0, 3, 0, 1, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3] 
