dagJ18.txt 4_1x2.txt 0.3967391304347826 0.4 448.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 3, 3, 0, 3, 3, 1, 0, 3, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 0, 0, 1, 0, 3, 3, 1, 1, 0, 0, 3, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0] 
dagJ18.txt 4_1x4.txt 0.5679347826086957 0.8 192.25 [4, 2, 2, 2, 5, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 6, 0, 4, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 5, 3, 6, 5, 3, 5, 5, 6, 3, 7, 4, 3, 3, 6, 3, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 0, 6, 6, 6, 0, 6, 2, 4, 6, 4, 6, 0, 4, 6, 0, 6, 7, 0, 7, 0, 4, 7, 4, 0, 7, 4, 4, 0, 4, 2, 7, 0, 4, 0, 0, 4, 1, 1, 2, 6, 0, 2, 7, 4, 4, 1, 0, 4, 4, 4, 0, 4, 4, 4, 1, 0, 1, 0, 0, 1, 4, 1, 0, 4, 0, 0] 
dagJ18.txt 3_2x3.txt 0.14402173913043478 0.15 788.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ18.txt 4_1x2.txt 0.4157608695652174 0.5 372.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 2, 0, 2, 3, 0, 0, 3, 0, 2, 0, 0, 3, 2, 0, 0, 3, 2, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0] 
dagJ18.txt 4_1x2.txt 0.4320652173913043 0.45 641.0 [0, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 1, 0, 0, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0] 
dagJ18.txt 4_1x4.txt 0.5679347826086957 1 192.25 [4, 2, 2, 2, 5, 2, 2, 5, 2, 6, 2, 2, 2, 2, 2, 6, 0, 4, 2, 2, 2, 2, 2, 2, 0, 5, 2, 2, 2, 5, 3, 6, 5, 3, 5, 5, 6, 3, 7, 4, 3, 3, 6, 3, 6, 6, 6, 6, 6, 6, 3, 0, 6, 6, 0, 6, 6, 6, 0, 6, 2, 4, 6, 4, 6, 0, 4, 6, 0, 6, 7, 0, 7, 0, 4, 7, 4, 0, 7, 4, 4, 0, 4, 2, 7, 0, 4, 0, 0, 4, 1, 1, 2, 6, 0, 2, 7, 4, 4, 1, 0, 4, 4, 4, 0, 4, 4, 4, 1, 0, 1, 0, 0, 1, 4, 1, 0, 4, 0, 0] 
dagJ18.txt 4_1x2.txt 0.29347826086956524 0.3 918.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagJ18.txt 4_1x2.txt 0.45108695652173914 0.6 374.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 2, 1, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 1, 3, 0, 1, 0, 3, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 0, 0, 3, 3, 0, 2, 0, 0, 3, 2, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 0, 2, 0] 
dagJ18.txt 4_1x2.txt 0.4673913043478261 0.55 372.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 2, 1, 3, 3, 2, 2, 3, 3, 2, 2, 2, 3, 0, 3, 0, 0, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 1, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 0, 0] 
dagJ18.txt 4_1x2.txt 0.3451086956521739 0.35 781.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 0, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagJ18.txt 4_1x2.txt 0.4891304347826087 0.9 372.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 3, 1, 2, 3, 1, 2, 2, 2, 0, 0, 3, 2, 2, 0, 1, 3, 3, 2, 0, 0, 1, 0, 3, 3, 1, 1, 0, 2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 1, 3, 2, 0, 0, 1, 0, 1, 3, 3, 1, 2, 1, 3, 1, 0, 0] 
dagJ18.txt 4_1x2.txt 0.5163043478260869 0.7 371.25 [2, 3, 0, 0, 0, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 2, 0, 0, 3, 3, 3, 0, 2, 0, 0, 3, 0, 2, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 2, 2, 1, 1, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2] 
dagJ18.txt 4_1x2.txt 0.4782608695652174 0.65 374.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 2, 0, 0, 2, 3, 0, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 1, 2, 2, 2, 1, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 0, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0] 
dagJ18.txt 4_1x2.txt 0.4673913043478261 0.8 374.25 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 0, 1, 0, 0, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 2, 0, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 3, 0, 2, 2, 2, 3, 2, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 2, 0] 
dagJ18.txt 3_2x2.txt 0.3967391304347826 0.4 370.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 3, 3, 2, 1, 2, 1, 2, 1, 2, 1, 1, 2, 0, 1, 3, 3, 2, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 3, 3, 1, 0, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3] 
dagJ18.txt 4_1x2.txt 0.47282608695652173 1 374.75 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 1, 2, 1, 1, 3, 0, 1, 0, 3, 2, 0, 2, 2, 1, 1, 2, 0, 0, 0, 1, 0, 1, 3, 1, 1, 0, 2, 3, 3, 0, 0, 3, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 2, 0, 0, 3, 0, 3, 3, 3, 3, 2, 3, 3, 1, 2, 0] 
dagJ18.txt 3_2x2.txt 0.38315217391304346 0.45 370.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 1, 1, 3, 0, 1, 3, 2, 1, 0, 1, 3, 3, 3, 1, 1, 3, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 3, 1, 0, 3, 3, 1, 0, 3, 1, 3, 0, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1] 
dagJ18.txt 3_2x2.txt 0.375 0.6 371.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 2, 3, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 1, 3, 1, 2, 3, 1, 3, 1, 3, 2, 2, 3, 0, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2] 
dagJ18.txt 3_2x2.txt 0.3695652173913043 0.5 371.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 3, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 1, 2, 0, 3, 1, 3, 1, 3, 1, 2, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagJ18.txt 3_2x2.txt 0.4048913043478261 0.7 371.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 0, 2, 3, 3, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 1, 3, 1, 2, 3, 1, 2, 2, 2, 1, 3, 3, 2, 0, 3, 1, 3, 3, 0, 2, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 0, 3, 3, 3, 1, 3, 1, 2, 0, 1, 1, 3, 0, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1] 
dagJ18.txt 3_2x2.txt 0.38858695652173914 0.65 371.6666666666667 [2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagJ18.txt 3_2x2.txt 0.39945652173913043 0.55 371.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 3, 2, 1, 0, 2, 1, 1, 2, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagJ18.txt 3_2x2.txt 0.37771739130434784 0.9 371.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 2, 0, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 0, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagJ18.txt 3_2x2.txt 0.37228260869565216 0.8 371.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 3, 3, 1, 0, 2, 2, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 3, 1, 1, 3, 0, 3, 0, 1, 1, 3, 3, 3, 0, 3, 0, 3, 1, 0, 2, 3, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagJ18.txt 3_2x2.txt 0.40217391304347827 1 370.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 3, 0, 1, 1, 1, 2, 0, 0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 0, 3, 1, 1, 1, 1, 3, 3, 0, 3, 1, 3, 0, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagJ18.txt 3_2x2.txt 0.296195652173913 0.3 460.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2, 0, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 3, 2, 3, 2, 3] 
dagJ18.txt 4_1x4.txt 0.1983695652173913 0.2 506.5 [2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2] 
dagJ18.txt 3_2x2.txt 0.3451086956521739 0.35 413.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 0, 1, 2, 1, 2, 3, 3, 3, 1, 1, 1, 3, 2, 1, 0, 2, 1, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagJ18.txt 4_1x4.txt 0.09782608695652174 0.1 808.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 4] 
dagJ18.txt 4_1x4.txt 0.29891304347826086 0.3 293.75 [4, 3, 4, 1, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 4, 4, 0, 0, 4, 4, 3, 6, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5] 
dagJ18.txt 5_4_3_2x1.txt 0.39402173913043476 0.4 275.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 5_4_3_2x1.txt 0.296195652173913 0.3 437.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 1, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagJ18.txt 4_1x4.txt 0.3967391304347826 0.4 296.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 5, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 0, 5, 2, 3, 0, 3, 5, 2, 2, 3, 2, 5, 0, 2, 5, 2, 2, 2, 0, 0, 2, 2, 1, 5, 2, 2, 5, 2, 2, 0, 2, 0, 4, 2, 2, 2, 2, 2, 2, 0, 2, 1, 7, 1, 1, 4, 1, 4, 2, 1, 4, 5, 4, 4, 4, 1, 7, 4, 4, 4, 1, 6, 6, 4, 7, 7, 6, 1, 4, 6, 6, 7, 4, 4, 4, 7, 4, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 7, 4, 7, 6] 
dagJ18.txt 5_4_3_2x1.txt 0.33967391304347827 0.35 367.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 1, 1, 3, 3, 2, 0, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ18.txt 4_1x2.txt 0.08695652173913043 0.1 762.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 2, 1, 2, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1] 
