dagH41.txt 4_1x4.txt 0.6477272727272727 0.65 126.25 [6, 2, 0, 2, 0, 5, 2, 6, 2, 5, 2, 4, 5, 2, 4, 0, 2, 0, 6, 2, 0, 0, 5, 1, 6, 0, 2, 0, 2, 0, 2, 1, 7, 0, 0, 1, 4, 1, 0, 6, 6, 0, 6, 3, 2, 5, 4, 1, 3, 3, 4, 4, 6, 6, 6, 3, 7, 3, 6, 6, 4, 4, 0, 0, 6, 0, 4, 6, 4, 2, 6, 4, 7, 6, 4, 4, 7, 4, 0, 4, 2, 7, 7, 6, 2] 
dagH41.txt 4_1x4.txt 0.6477272727272727 0.9 126.25 [6, 2, 0, 2, 0, 5, 2, 6, 2, 5, 2, 4, 5, 2, 4, 0, 2, 0, 6, 2, 0, 0, 5, 1, 6, 0, 2, 0, 2, 0, 2, 1, 7, 0, 0, 1, 4, 1, 0, 6, 6, 0, 6, 3, 2, 5, 4, 1, 3, 3, 4, 4, 6, 6, 6, 3, 7, 3, 6, 6, 4, 4, 0, 0, 6, 0, 4, 6, 4, 2, 6, 4, 7, 6, 4, 4, 7, 4, 0, 4, 2, 7, 7, 6, 2] 
dagH41.txt 4_1x2.txt 0.3977272727272727 0.4 557.0 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 4_1x4.txt 0.6477272727272727 0.8 126.25 [6, 2, 0, 2, 0, 5, 2, 6, 2, 5, 2, 4, 5, 2, 4, 0, 2, 0, 6, 2, 0, 0, 5, 1, 6, 0, 2, 0, 2, 0, 2, 1, 7, 0, 0, 1, 4, 1, 0, 6, 6, 0, 6, 3, 2, 5, 4, 1, 3, 3, 4, 4, 6, 6, 6, 3, 7, 3, 6, 6, 4, 4, 0, 0, 6, 0, 4, 6, 4, 2, 6, 4, 7, 6, 4, 4, 7, 4, 0, 4, 2, 7, 7, 6, 2] 
dagH41.txt 4_1x2.txt 0.5 0.5 364.0 [2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 0, 0, 2, 3, 3, 2, 0, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 2, 0, 1, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagH41.txt 4_1x2.txt 0.44696969696969696 0.45 508.0 [0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1] 
dagH41.txt 4_1x4.txt 0.6477272727272727 1 126.25 [6, 2, 0, 2, 0, 5, 2, 6, 2, 5, 2, 4, 5, 2, 4, 0, 2, 0, 6, 2, 0, 0, 5, 1, 6, 0, 2, 0, 2, 0, 2, 1, 7, 0, 0, 1, 4, 1, 0, 6, 6, 0, 6, 3, 2, 5, 4, 1, 3, 3, 4, 4, 6, 6, 6, 3, 7, 3, 6, 6, 4, 4, 0, 0, 6, 0, 4, 6, 4, 2, 6, 4, 7, 6, 4, 4, 7, 4, 0, 4, 2, 7, 7, 6, 2] 
dagH41.txt 4_1x2.txt 0.5 0.6 245.75 [0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3] 
dagH41.txt 4_1x2.txt 0.5189393939393939 0.55 249.0 [0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 2, 0, 3, 0, 2, 0, 0, 2, 3, 0, 0, 3, 0, 0, 1, 0, 3, 1, 0, 3, 0, 0, 2, 3, 2, 3, 1, 1, 1, 3, 3, 0, 2, 0, 0, 3, 0, 2, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 1, 2, 3, 0, 0, 3, 2, 2] 
dagH41.txt 4_1x2.txt 0.4962121212121212 0.7 247.75 [0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 3, 0, 3, 2, 3, 0, 2, 3, 3, 2, 3, 0, 2, 0, 2, 2, 2, 3, 2, 0, 1, 2, 2, 1, 1, 3, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 0, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 0, 2, 1, 2, 0, 2, 0, 1, 2, 2, 2] 
dagH41.txt 4_1x2.txt 0.5 0.65 245.75 [0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3] 
dagH41.txt 4_1x2.txt 0.5 0.9 245.75 [0, 1, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 2, 2, 2, 3, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 0, 0, 3, 2, 3, 3, 2, 2, 2, 2, 3] 
dagH41.txt 4_1x2.txt 0.5378787878787878 0.8 248.75 [0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 4_1x2.txt 0.5378787878787878 1 248.75 [0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 1, 1, 3, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 0, 0, 0, 2, 0, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 3_2x2.txt 0.3977272727272727 0.4 278.5 [0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 3_2x2.txt 0.4318181818181818 0.45 256.0 [0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1] 
dagH41.txt 3_2x2.txt 0.4583333333333333 0.5 250.33333333333334 [0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 4_1x4.txt 0.08712121212121213 0.1 529.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagH41.txt 4_1x4.txt 0.19318181818181818 0.2 411.75 [0, 2, 6, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 2] 
dagH41.txt 3_2x2.txt 0.4583333333333333 0.55 250.33333333333334 [0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 3_2x2.txt 0.4583333333333333 0.6 250.33333333333334 [0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 3_2x2.txt 0.44696969696969696 0.65 251.0 [0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 2, 2, 1, 0, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 0, 2, 3, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 3] 
dagH41.txt 4_1x4.txt 0.2878787878787879 0.3 293.0 [4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 4, 0, 4, 2, 4, 2, 4, 2, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6] 
dagH41.txt 3_2x2.txt 0.4772727272727273 0.7 250.0 [0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 3, 2, 1, 3, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 1, 3, 1, 3, 0, 3, 3, 1, 2, 2, 1, 3, 1, 1, 3, 3, 0, 3, 3, 1, 3, 1, 3, 3, 1, 3, 0, 1] 
dagH41.txt 4_1x2.txt 0.09848484848484848 0.1 500.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 1] 
dagH41.txt 4_1x2.txt 0.1893939393939394 0.2 425.75 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 1] 
dagH41.txt 3_2x2.txt 0.4696969696969697 0.8 251.66666666666666 [2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 0, 2, 2, 0, 0, 2, 0, 1, 2, 2, 3, 0, 0, 0, 1, 1, 0, 1, 3, 0, 2, 3, 0, 2, 3, 3, 3, 1, 0, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 3, 0, 1, 3, 3, 1, 3, 1, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 0, 3] 
dagH41.txt 4_1x2.txt 0.29545454545454547 0.3 294.0 [2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 1, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 3, 3] 
dagH41.txt 3_2x2.txt 0.4583333333333333 0.9 250.33333333333334 [0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 2, 1, 2, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2] 
dagH41.txt 3_2x2.txt 0.4810606060606061 1 250.0 [0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 3, 0, 2, 2, 0, 2, 2, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 3, 0, 0, 1, 0, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 1, 1, 1, 3, 3, 3, 2, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 2, 0, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1] 
dagH41.txt 4_1x4.txt 0.4962121212121212 0.5 317.0 [6, 1, 6, 1, 6, 6, 1, 5, 1, 5, 1, 5, 5, 1, 6, 6, 1, 1, 0, 1, 6, 6, 7, 7, 0, 6, 6, 6, 5, 6, 1, 2, 0, 6, 5, 0, 5, 2, 0, 2, 2, 0, 0, 3, 0, 7, 3, 2, 7, 7, 0, 2, 2, 4, 2, 3, 4, 3, 0, 2, 2, 3, 4, 0, 2, 7, 4, 2, 3, 7, 2, 3, 4, 2, 4, 4, 4, 3, 3, 2, 4, 2, 4, 3, 7] 
dagH41.txt 3_2x2.txt 0.09848484848484848 0.1 666.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 1] 
dagH41.txt 3_2x2.txt 0.1893939393939394 0.2 567.6666666666666 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 1] 
dagH41.txt 4_1x4.txt 0.39015151515151514 0.4 194.0 [2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 0, 2, 6, 2, 2, 2, 4, 2, 2, 2, 0, 2, 0, 6, 2, 2, 2, 6, 2, 6, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 1, 0, 0, 0, 0, 4, 1, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4] 
dagH41.txt 4_1x4.txt 0.5416666666666666 0.55 302.0 [0, 2, 0, 2, 0, 5, 2, 5, 2, 5, 2, 5, 5, 2, 0, 0, 2, 1, 0, 2, 0, 0, 5, 1, 6, 0, 2, 0, 5, 0, 2, 1, 7, 0, 0, 1, 5, 1, 1, 6, 6, 1, 6, 3, 1, 5, 4, 1, 3, 3, 4, 4, 6, 7, 6, 3, 7, 3, 6, 6, 4, 0, 7, 7, 6, 3, 4, 6, 4, 3, 6, 4, 7, 6, 4, 4, 7, 4, 3, 4, 7, 7, 7, 6, 3] 
dagH41.txt 3_2x2.txt 0.29545454545454547 0.3 316.3333333333333 [2, 3, 2, 3, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 0, 0, 2, 3, 2, 2, 2, 3, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagH41.txt 4_1x2.txt 0.3409090909090909 0.35 566.0 [1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1, 3, 3, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 1, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dagH41.txt 4_1x2.txt 0.14772727272727273 0.15 449.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 1, 2, 2, 0, 2, 1, 1] 
dagH41.txt 4_1x2.txt 0.23484848484848486 0.25 305.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 1, 2, 2, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0] 
dagH41.txt 5_4_3_2x1.txt 0.38636363636363635 0.4 302.0 [0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagH41.txt 5_4_3_2x1.txt 0.4659090909090909 0.5 176.25 [0, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagH41.txt 5_4_3_2x1.txt 0.4431818181818182 0.45 185.33333333333334 [0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagH41.txt 5_4_3_2x1.txt 0.08333333333333333 0.1 436.4 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagH41.txt 5_4_3_2x1.txt 0.4659090909090909 0.55 176.25 [0, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagH41.txt 4_1x4.txt 0.14393939393939395 0.15 492.5 [0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1] 
dagH41.txt 5_4_3_2x1.txt 0.4659090909090909 0.6 176.25 [0, 2, 0, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 2, 0, 1, 2, 2, 2, 2, 3, 0, 2, 2, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 3, 0, 0, 3, 0, 0, 1, 2, 1, 1, 3, 1, 3, 0, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 0, 1, 3, 1, 3, 1, 1, 0, 0, 0, 1, 3, 1, 3, 1, 1, 3, 1, 1] 
dagH41.txt 5_4_3_2x1.txt 0.4772727272727273 0.7 179.4 [1, 3, 1, 3, 1, 1, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 3, 1, 0, 2, 2, 1, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
