dagJ25.txt 5_4_3_2x5.txt 0.5393258426966292 0.55 91.0 [16, 8, 8, 8, 8, 8, 16, 8, 8, 16, 8, 16, 8, 8, 8, 16, 16, 6, 11, 1, 8, 19, 16, 16, 8, 16, 12, 10, 1, 16, 12, 6, 16, 1, 12, 1, 12, 12, 2, 12, 1, 16, 1, 10, 1, 12, 12, 12, 12, 12, 12, 1, 12, 5, 2, 12, 4, 17, 3, 4, 5, 12, 5, 12, 4, 13, 4, 8, 5, 4, 5, 4, 4, 4, 4, 17, 4, 13, 5, 4, 18, 4, 9, 14, 13, 4, 5, 4, 5, 4, 4, 9, 5, 14, 5, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 9, 16, 0, 0, 15, 7, 0, 0, 16, 5, 9, 0, 0, 0] 
dagJ25.txt 5_4_3_2x3.txt 0.5955056179775281 0.6 99.4 [1, 9, 1, 9, 1, 9, 6, 1, 9, 9, 1, 9, 9, 1, 9, 8, 1, 9, 11, 1, 1, 2, 1, 9, 6, 6, 2, 6, 0, 6, 11, 9, 6, 0, 2, 0, 0, 11, 2, 4, 0, 6, 0, 6, 0, 11, 2, 11, 2, 11, 11, 4, 11, 4, 2, 11, 10, 5, 0, 8, 3, 5, 11, 2, 10, 4, 10, 8, 3, 5, 7, 5, 5, 10, 5, 5, 5, 4, 5, 10, 0, 8, 0, 5, 4, 5, 0, 5, 3, 5, 10, 4, 0, 8, 10, 8, 4, 8, 8, 7, 10, 7, 4, 7, 7, 8, 3, 4, 8, 4, 3, 7, 4, 8, 10, 4, 3, 8, 7, 7] 
dagJ25.txt 5_4_3_2x3.txt 0.5870786516853933 0.7 91.8 [5, 5, 4, 5, 5, 4, 7, 5, 4, 5, 5, 4, 5, 4, 4, 4, 9, 4, 9, 9, 4, 5, 6, 9, 1, 7, 9, 9, 4, 5, 6, 4, 9, 10, 9, 10, 9, 6, 7, 7, 6, 9, 10, 9, 10, 6, 6, 9, 6, 10, 9, 8, 6, 8, 7, 6, 0, 10, 10, 11, 11, 6, 11, 5, 0, 3, 0, 1, 11, 1, 11, 1, 1, 0, 1, 2, 0, 8, 11, 0, 0, 0, 4, 1, 3, 0, 0, 1, 11, 1, 0, 3, 1, 1, 0, 2, 8, 2, 2, 8, 0, 1, 2, 8, 8, 2, 0, 8, 2, 8, 3, 8, 8, 2, 4, 8, 3, 2, 8, 8] 
dagJ25.txt 5_4_3_2x3.txt 0.598314606741573 0.9 92.6 [9, 8, 9, 9, 8, 8, 8, 9, 8, 9, 9, 8, 8, 3, 9, 4, 8, 9, 1, 9, 3, 9, 8, 8, 1, 2, 2, 1, 8, 5, 1, 8, 2, 7, 2, 7, 2, 1, 3, 1, 9, 3, 4, 2, 7, 1, 2, 2, 1, 1, 1, 8, 2, 4, 3, 1, 10, 11, 7, 10, 6, 11, 1, 1, 10, 11, 4, 4, 10, 10, 6, 4, 4, 10, 0, 11, 4, 5, 6, 4, 8, 10, 8, 11, 0, 4, 6, 10, 10, 4, 4, 5, 6, 11, 4, 0, 5, 0, 0, 0, 4, 6, 5, 0, 0, 0, 6, 5, 0, 5, 6, 4, 5, 0, 5, 0, 5, 0, 0, 0] 
dagJ25.txt 5_4_3_2x3.txt 0.5955056179775281 0.8 90.0 [8, 8, 8, 8, 11, 6, 3, 8, 6, 8, 8, 6, 6, 6, 6, 1, 6, 8, 3, 8, 8, 8, 6, 6, 9, 3, 9, 3, 0, 11, 9, 6, 4, 3, 9, 3, 9, 9, 11, 5, 5, 11, 5, 9, 4, 9, 9, 9, 5, 5, 9, 5, 9, 9, 11, 5, 10, 7, 5, 0, 2, 7, 0, 5, 0, 0, 10, 0, 0, 0, 2, 10, 9, 10, 4, 7, 10, 0, 10, 10, 0, 10, 8, 7, 0, 10, 2, 0, 0, 0, 8, 4, 2, 7, 10, 1, 4, 1, 1, 4, 10, 7, 1, 4, 4, 1, 2, 4, 1, 4, 2, 4, 4, 1, 1, 4, 2, 1, 4, 1] 
dagJ25.txt 5_4_3_2x3.txt 0.6123595505617978 0.65 91.0 [0, 0, 4, 4, 0, 4, 11, 0, 0, 0, 4, 0, 4, 6, 4, 5, 0, 0, 6, 4, 6, 4, 0, 0, 4, 11, 2, 6, 9, 4, 9, 11, 4, 6, 2, 6, 2, 2, 11, 9, 9, 11, 8, 6, 6, 2, 2, 2, 2, 9, 9, 9, 2, 1, 11, 9, 3, 10, 9, 10, 8, 2, 8, 9, 0, 7, 3, 8, 3, 8, 8, 10, 8, 3, 10, 10, 10, 5, 10, 4, 0, 8, 8, 10, 7, 8, 8, 8, 8, 10, 0, 5, 8, 10, 3, 5, 1, 5, 5, 1, 3, 5, 1, 1, 1, 5, 4, 7, 5, 1, 7, 3, 1, 5, 1, 1, 7, 5, 1, 1] 
dagJ25.txt 5_4_3_2x3.txt 0.5955056179775281 1 91.4 [8, 9, 8, 9, 8, 9, 3, 8, 9, 9, 8, 9, 9, 8, 9, 8, 8, 9, 0, 8, 8, 2, 8, 9, 8, 3, 2, 3, 0, 3, 11, 9, 5, 0, 2, 0, 0, 11, 2, 4, 0, 3, 9, 3, 0, 11, 2, 11, 2, 11, 11, 4, 11, 8, 2, 11, 1, 4, 0, 6, 10, 4, 11, 2, 6, 4, 1, 4, 6, 1, 10, 1, 1, 6, 5, 5, 1, 4, 10, 1, 6, 1, 1, 5, 4, 1, 10, 1, 6, 1, 6, 4, 10, 5, 1, 5, 7, 5, 5, 7, 1, 10, 5, 4, 7, 5, 10, 4, 5, 7, 10, 6, 7, 4, 0, 0, 7, 5, 7, 0] 
dagJ25.txt 5_4_3_2x3.txt 0.18258426966292135 0.2 625.8 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 4, 0, 0, 0, 0] 
dagJ25.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagJ25.txt 5_4_3_2x3.txt 0.2949438202247191 0.3 545.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 2, 0, 9, 0, 0, 5, 0, 2, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0] 
dagJ25.txt 5_4_3_2x3.txt 0.3960674157303371 0.4 306.6 [4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 3, 4, 4, 4, 10, 4, 4, 4, 4, 11, 4, 4, 4, 4, 4, 5, 4, 8, 10, 4, 9, 4, 4, 0, 8, 6, 0, 1, 4, 9, 4, 1, 8, 7, 0, 1, 8, 0, 9, 1, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 8, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0] 
dagJ25.txt 5_4_3_2x3.txt 0.5 0.5 103.66666666666667 [0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 10, 2, 0, 1, 11, 0, 0, 1, 1, 6, 10, 2, 1, 6, 10, 1, 2, 6, 2, 6, 6, 10, 11, 2, 1, 2, 1, 2, 6, 6, 6, 6, 6, 6, 4, 6, 0, 10, 6, 8, 11, 2, 8, 5, 11, 8, 5, 5, 7, 8, 7, 8, 5, 5, 8, 5, 8, 4, 4, 8, 7, 5, 8, 5, 8, 3, 4, 7, 8, 5, 5, 8, 8, 8, 4, 5, 4, 8, 4, 9, 4, 4, 9, 8, 4, 4, 9, 9, 4, 3, 9, 4, 9, 3, 9, 9, 4, 9, 9, 3, 4, 9, 9] 
dagJ25.txt 5_4_3_2x3.txt 0.5449438202247191 0.55 103.0 [5, 9, 5, 9, 5, 9, 3, 5, 9, 9, 5, 9, 9, 0, 9, 9, 5, 9, 1, 5, 0, 5, 5, 9, 5, 3, 0, 3, 11, 3, 1, 9, 0, 11, 0, 11, 1, 1, 3, 0, 11, 3, 1, 0, 11, 1, 0, 1, 0, 1, 1, 0, 1, 1, 3, 1, 8, 1, 10, 10, 7, 1, 7, 0, 8, 10, 8, 10, 8, 10, 7, 7, 10, 8, 10, 4, 7, 6, 7, 8, 8, 8, 6, 10, 6, 7, 0, 10, 7, 10, 8, 6, 0, 10, 7, 4, 2, 4, 4, 2, 8, 6, 2, 4, 2, 2, 6, 4, 4, 2, 6, 4, 2, 4, 2, 2, 6, 4, 4, 2] 
dagJ25.txt 3_2x3.txt 0.25 0.25 407.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 4, 4, 1, 0, 1, 0, 1, 3, 0, 0, 4, 1, 0, 1, 4, 3, 4, 1, 4, 2, 0, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 2, 2, 2, 0, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2] 
dagJ25.txt 3_2x3.txt 0.14325842696629212 0.15 1016.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 2, 4, 2, 0, 2, 4, 0, 0] 
dagJ25.txt 3_2x3.txt 0.3455056179775281 0.35 270.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 3, 0, 1, 3, 1, 3, 1, 1, 1, 5, 3, 1, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 4, 3, 4, 4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 4, 3, 4, 4, 4, 4, 3, 4, 2, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2] 
dagJ25.txt 4_1x4.txt 0.5 0.5 412.0 [5, 5, 5, 5, 5, 7, 7, 5, 5, 5, 5, 5, 5, 7, 7, 0, 4, 7, 4, 0, 7, 5, 5, 5, 7, 4, 4, 4, 3, 7, 4, 7, 4, 3, 4, 3, 4, 4, 7, 7, 3, 4, 3, 4, 3, 3, 4, 4, 3, 3, 4, 0, 6, 4, 7, 3, 6, 3, 4, 1, 1, 3, 1, 1, 1, 6, 6, 6, 1, 1, 1, 6, 6, 6, 2, 2, 6, 6, 6, 6, 0, 1, 2, 2, 6, 1, 1, 1, 1, 6, 6, 2, 1, 2, 6, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagJ25.txt 4_1x4.txt 0.598314606741573 0.6 237.25 [0, 0, 0, 5, 5, 7, 7, 2, 5, 5, 5, 5, 2, 7, 7, 2, 4, 2, 4, 2, 7, 5, 5, 5, 0, 4, 4, 4, 0, 0, 4, 7, 4, 3, 4, 3, 4, 4, 7, 2, 0, 4, 2, 4, 2, 3, 4, 4, 3, 3, 4, 2, 6, 4, 7, 3, 6, 3, 4, 1, 2, 3, 1, 0, 2, 6, 6, 6, 1, 1, 1, 6, 6, 6, 2, 2, 6, 6, 6, 6, 0, 1, 2, 2, 6, 1, 0, 1, 1, 6, 6, 2, 0, 2, 6, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagJ25.txt 4_1x4.txt 0.6348314606741573 0.7 191.5 [6, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 4, 2, 0, 0, 6, 5, 0, 5, 4, 0, 0, 7, 7, 6, 7, 5, 0, 2, 4, 5, 7, 4, 2, 0, 4, 0, 5, 7, 4, 4, 5, 4, 5, 4, 1, 2, 5, 4, 4, 5, 4, 1, 4, 0, 4, 2, 2, 0, 1, 4, 1, 5, 4, 0, 6, 2, 6, 2, 1, 4, 1, 2, 2, 0, 2, 2, 6, 4, 2, 4, 2, 6, 1, 6, 2, 2, 4, 1, 1, 2, 6, 2, 0, 2, 2, 6, 3, 3, 3, 2, 3, 6, 3, 3, 2, 6, 6, 3, 3, 6, 2, 6, 0, 6, 6, 6, 6, 3, 0] 
dagJ25.txt 4_1x4.txt 0.547752808988764 0.55 270.0 [0, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 7, 7, 0, 0, 2, 5, 0, 5, 0, 0, 0, 7, 7, 0, 7, 5, 5, 0, 0, 5, 7, 0, 5, 0, 4, 5, 5, 7, 4, 4, 5, 4, 5, 4, 1, 2, 5, 4, 4, 5, 4, 1, 2, 7, 4, 2, 1, 0, 1, 4, 1, 5, 4, 0, 6, 2, 0, 2, 1, 4, 1, 2, 2, 0, 2, 2, 6, 4, 2, 0, 2, 6, 1, 6, 2, 2, 1, 1, 1, 2, 6, 2, 0, 2, 3, 6, 3, 3, 3, 2, 3, 6, 3, 3, 2, 6, 6, 3, 3, 6, 2, 6, 0, 0, 6, 6, 3, 3, 0] 
dagJ25.txt 4_1x4.txt 0.6348314606741573 0.9 191.5 [6, 0, 0, 0, 0, 0, 7, 0, 0, 7, 0, 4, 2, 0, 0, 6, 5, 0, 5, 4, 0, 0, 7, 7, 6, 7, 5, 0, 2, 4, 5, 7, 4, 2, 0, 4, 0, 5, 7, 4, 4, 5, 4, 5, 4, 1, 2, 5, 4, 4, 5, 4, 1, 4, 0, 4, 2, 2, 0, 1, 4, 1, 5, 4, 0, 6, 2, 6, 2, 1, 4, 1, 2, 2, 0, 2, 2, 6, 4, 2, 4, 2, 6, 1, 6, 2, 2, 4, 1, 1, 2, 6, 2, 0, 2, 2, 6, 3, 3, 3, 2, 3, 6, 3, 3, 2, 6, 6, 3, 3, 6, 2, 6, 0, 6, 6, 6, 6, 3, 0] 
dagJ25.txt 5_4_3_2x3.txt 0.13764044943820225 0.15 662.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagJ25.txt 4_1x4.txt 0.6264044943820225 0.65 188.5 [0, 0, 0, 5, 5, 7, 7, 2, 5, 5, 5, 2, 2, 2, 7, 6, 4, 2, 4, 6, 7, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 7, 4, 3, 4, 3, 4, 4, 7, 2, 0, 4, 4, 4, 2, 3, 4, 4, 4, 3, 4, 4, 6, 4, 7, 3, 6, 3, 4, 1, 2, 3, 1, 0, 2, 6, 6, 6, 1, 1, 1, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 1, 6, 2, 6, 1, 0, 0, 1, 6, 6, 2, 6, 2, 6, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 6, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagJ25.txt 5_4_3_2x3.txt 0.2443820224719101 0.25 560.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 5, 0, 4, 2, 0, 4, 0, 8, 0, 4, 0, 0, 8] 
dagJ25.txt 5_4_3_2x3.txt 0.3342696629213483 0.35 416.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 9, 0, 2, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 0, 0, 3, 0, 9, 0, 4, 0, 0, 0, 6, 4, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 10, 0, 11, 0, 0, 0, 8, 4, 0, 0, 0, 0, 8, 0, 0, 1, 0, 4, 0, 10, 1, 4, 4, 7, 0, 4, 4, 5, 4, 4, 8, 5, 4, 1, 8, 5, 1, 4, 1, 7, 1, 4, 4, 5] 
dagJ25.txt 4_1x2.txt 0.3960674157303371 0.4 679.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 1, 2, 1, 3, 1, 0, 1, 1, 3, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3] 
dagJ25.txt 4_1x2.txt 0.28651685393258425 0.3 914.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 1, 3, 3, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagJ25.txt 4_1x4.txt 0.6264044943820225 0.8 188.5 [0, 0, 0, 5, 5, 7, 7, 2, 5, 5, 5, 2, 2, 2, 7, 6, 4, 2, 4, 6, 7, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 7, 4, 3, 4, 3, 4, 4, 7, 2, 0, 4, 4, 4, 2, 3, 4, 4, 4, 3, 4, 4, 6, 4, 7, 3, 6, 3, 4, 1, 2, 3, 1, 0, 2, 6, 6, 6, 1, 1, 1, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 1, 6, 2, 6, 1, 0, 0, 1, 6, 6, 2, 6, 2, 6, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 6, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagJ25.txt 4_1x2.txt 0.4943820224719101 0.5 405.75 [0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 2, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 1, 0, 0, 2, 0, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 1, 0, 1, 1, 2, 2, 0, 0, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 2] 
dagJ25.txt 4_1x4.txt 0.6264044943820225 1 188.5 [0, 0, 0, 5, 5, 7, 7, 2, 5, 5, 5, 2, 2, 2, 7, 6, 4, 2, 4, 6, 7, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 7, 4, 3, 4, 3, 4, 4, 7, 2, 0, 4, 4, 4, 2, 3, 4, 4, 4, 3, 4, 4, 6, 4, 7, 3, 6, 3, 4, 1, 2, 3, 1, 0, 2, 6, 6, 6, 1, 1, 1, 6, 6, 6, 2, 2, 6, 6, 6, 6, 6, 1, 6, 2, 6, 1, 0, 0, 1, 6, 6, 2, 6, 2, 6, 0, 2, 0, 0, 0, 6, 2, 0, 0, 0, 0, 6, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagJ25.txt 5_4_3_2x3.txt 0.44662921348314605 0.45 134.4 [8, 8, 5, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 5, 5, 8, 8, 5, 4, 8, 5, 11, 8, 8, 8, 8, 4, 4, 4, 8, 4, 5, 8, 4, 6, 4, 4, 6, 5, 4, 4, 8, 4, 4, 4, 6, 3, 6, 4, 4, 4, 5, 6, 6, 5, 4, 1, 6, 1, 1, 9, 6, 9, 4, 1, 10, 1, 4, 9, 1, 9, 1, 1, 1, 1, 0, 1, 0, 9, 1, 9, 1, 2, 0, 10, 1, 9, 1, 9, 1, 1, 0, 9, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 7, 0, 0, 0, 0, 2, 2, 0, 0, 0] 
dagJ25.txt 4_1x2.txt 0.3455056179775281 0.35 766.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 0, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 1, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ25.txt 4_1x2.txt 0.4353932584269663 0.45 374.0 [2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 2, 3, 3, 3, 2, 2, 0, 2, 2, 3, 0, 3, 2, 3, 0, 0, 3, 2, 3, 2, 2, 0, 0, 2, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagJ25.txt 4_1x2.txt 0.48314606741573035 0.6 369.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 3, 0, 2, 3, 2, 1, 0, 1, 0, 3, 3, 3, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 2, 2, 1, 0] 
dagJ25.txt 4_1x2.txt 0.4859550561797753 0.55 369.5 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 3, 1, 0, 3, 0, 0, 0, 0, 0, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 1, 1, 0, 3, 2, 2, 1, 2, 1, 0, 1, 0, 3, 3, 3, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 2, 0, 1, 1, 3, 3, 2, 0, 0, 0, 2, 0, 1, 0] 
dagJ25.txt 4_1x2.txt 0.4943820224719101 0.9 371.25 [0, 0, 0, 1, 1, 1, 3, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 2, 3, 3, 2, 2, 0, 3, 1, 2, 3, 0, 3, 3, 3, 1, 0, 0, 3, 2, 3, 0, 3, 2, 3, 0, 3, 3, 2, 3, 2, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
